"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.984466279E0,-1.853942871E-2,5.320739746E-2,-1.582641602E-1
1.989379609E0,-2.159118652E-2,5.075073242E-2,-1.588745117E-1
1.994323457E0,-2.342224121E-2,5.931091309E-2,-1.594848633E-1
1.999236787E0,-2.647399902E-2,7.641601562E-2,-1.613159180E-1
2.004150117E0,-2.342224121E-2,1.051177979E-1,-1.668090820E-1
2.009093965E0,-2.037048340E-2,1.405487061E-1,-1.710968018E-1
2.014007295E0,-1.547241211E-2,1.747589111E-1,-1.759796143E-1
2.018920625E0,-1.242065430E-2,1.961364746E-1,-1.784210205E-1
2.023864472E0,-1.058959961E-2,2.004241943E-1,-1.796417236E-1
2.028777802E0,-1.303100586E-2,1.863708496E-1,-1.808624268E-1
2.033691133E0,-2.342224121E-2,1.582641602E-1,-1.802520752E-1
2.038634980E0,-3.562927246E-2,1.216125488E-1,-1.704711914E-1
2.043548310E0,-4.785156250E-2,8.496093750E-2,-1.448211670E-1
2.048461640E0,-6.434631348E-2,5.502319336E-2,-1.106109619E-1
2.053405488E0,-8.206176758E-2,4.891967773E-2,-7.946777344E-2
2.058318818E0,-1.046752930E-1,6.358337402E-2,-4.402160645E-2
2.063232148E0,-1.309356689E-1,8.862304688E-2,-3.097534180E-3
2.068175996E0,-1.608581543E-1,1.234436035E-1,3.965759277E-2
2.073089326E0,-1.969146729E-1,1.741485596E-1,8.302307129E-2
2.078002656E0,-2.439422607E-1,2.083587646E-1,1.276092529E-1
2.082946504E0,-3.270263672E-1,1.368865967E-1,1.996917725E-1
2.087859834E0,-4.284362793E-1,6.103515625E-5,2.852172852E-1
2.092773164E0,-5.066223145E-1,-1.929779053E-1,3.414306641E-1
2.097717011E0,-5.176086426E-1,-5.026855469E-1,3.493652344E-1
2.102630342E0,-4.797363281E-1,-8.820343018E-1,3.236999512E-1
2.107543672E0,-4.461364746E-1,-1.175247192E0,2.864379883E-1
2.112487519E0,-4.345397949E-1,-1.338348389E0,2.644500732E-1
2.117431367E0,-4.308776855E-1,-1.414108276E0,2.516174316E-1
2.122344697E0,-4.369812012E-1,-1.447692871E0,2.345123291E-1
2.127288545E0,-4.369812012E-1,-1.470916748E0,2.106933594E-1
2.132201875E0,-4.382019043E-1,-1.488632202E0,1.789245605E-1
2.137115205E0,-4.320983887E-1,-1.494125366E0,1.349487305E-1
2.142059052E0,-4.149932861E-1,-1.508178711E0,7.630920410E-2
2.146972383E0,-3.832244873E-1,-1.511840820E0,5.447387695E-3
2.151885713E0,-3.429107666E-1,-1.491683960E0,-6.724548340E-2
2.156829560E0,-2.970886230E-1,-1.461135864E0,-1.387176514E-1
2.161742890E0,-2.390594482E-1,-1.417160034E0,-1.997985840E-1
2.166656220E0,-1.773529053E-1,-1.358520508E0,-2.382812500E-1
2.171600068E0,-1.126098633E-1,-1.290100098E0,-2.657775879E-1
2.176513398E0,-5.151367188E-2,-1.206405640E0,-2.865447998E-1
2.181426728E0,-8.148193359E-3,-1.112945557E0,-3.018188477E-1
2.186370576E0,1.445007324E-2,-1.016433716E0,-3.140258789E-1
2.191283906E0,1.873779297E-2,-9.272308350E-1,-3.195343018E-1
2.196197236E0,1.261901855E-2,-8.521118164E-1,-3.225860596E-1
2.201141084E0,-4.486083984E-3,-7.787933350E-1,-3.268585205E-1
2.206054414E0,-3.318786621E-2,-6.896057129E-1,-3.292999268E-1
2.210967744E0,-6.251525879E-2,-5.973663330E-1,-3.280792236E-1
2.215911592E0,-9.672546387E-2,-5.087890625E-1,-3.292999268E-1
2.220824922E0,-1.394805908E-1,-4.263305664E-1,-3.317565918E-1
2.225768769E0,-1.859130859E-1,-3.585205078E-1,-3.250274658E-1
2.230682099E0,-2.433319092E-1,-3.041534424E-1,-3.195343018E-1
2.235595429E0,-3.044281006E-1,-2.607879639E-1,-3.170928955E-1
2.240508760E0,-3.606109619E-1,-2.479400635E-1,-3.060913086E-1
2.245452607E0,-4.052124023E-1,-2.473449707E-1,-2.987670898E-1
2.250365937E0,-4.369812012E-1,-2.644500732E-1,-2.938842773E-1
2.255309785E0,-4.626312256E-1,-2.858276367E-1,-2.871551514E-1
2.260223115E0,-4.840087891E-1,-3.102569580E-1,-2.785949707E-1
2.265136445E0,-5.035705566E-1,-3.481292725E-1,-2.682189941E-1
2.270080293E0,-5.102844238E-1,-4.085998535E-1,-2.590484619E-1
2.274993623E0,-5.151672363E-1,-4.593200684E-1,-2.596740723E-1
2.279906953E0,-5.218963623E-1,-5.045166016E-1,-2.602691650E-1
2.284850801E0,-5.200500488E-1,-5.601043701E-1,-2.535552979E-1
2.289764131E0,-5.139465332E-1,-6.101989746E-1,-2.505035400E-1
2.294677461E0,-5.163879395E-1,-6.382904053E-1,-2.535552979E-1
2.299621308E0,-5.182189941E-1,-6.560211182E-1,-2.584533691E-1
2.304534638E0,-5.218963623E-1,-6.767883301E-1,-2.639312744E-1
2.309447969E0,-5.243377686E-1,-6.981506348E-1,-2.621154785E-1
2.314391816E0,-5.292205811E-1,-7.225952148E-1,-2.614898682E-1
2.319305146E0,-5.328826904E-1,-7.549743652E-1,-2.614898682E-1
2.324218476E0,-5.383758545E-1,-7.958984375E-1,-2.676086426E-1
2.329162324E0,-5.414428711E-1,-8.294982910E-1,-2.718811035E-1
2.334075654E0,-5.457153320E-1,-8.557739258E-1,-2.767791748E-1
2.338988984E0,-5.505981445E-1,-8.759155273E-1,-2.804412842E-1
2.343932832E0,-5.505981445E-1,-8.844757080E-1,-2.834930420E-1
2.348846162E0,-5.524291992E-1,-8.887634277E-1,-2.834930420E-1
2.353759492E0,-5.505981445E-1,-8.985290527E-1,-2.779998779E-1
2.358703340E0,-5.499877930E-1,-9.107513428E-1,-2.712707520E-1
2.363616670E0,-5.548858643E-1,-9.321289062E-1,-2.608947754E-1
2.368530000E0,-5.622100830E-1,-9.516754150E-1,-2.437896729E-1
2.373473847E0,-5.744323730E-1,-9.797821045E-1,-2.236175537E-1
2.378387177E0,-5.872497559E-1,-1.023147583E0,-1.997985840E-1
2.383300508E0,-5.884704590E-1,-1.087890625E0,-1.710968018E-1
2.388244355E0,-5.933532715E-1,-1.168533325E0,-1.466522217E-1
2.393157685E0,-5.915374756E-1,-1.250396729E0,-1.154937744E-1
2.398101533E0,-5.854187012E-1,-1.318801880E0,-7.946777344E-2
2.403045381E0,-5.787048340E-1,-1.376220703E0,-4.769897461E-2
2.407958711E0,-5.713653564E-1,-1.425704956E0,-1.470947266E-2
2.412872041E0,-5.640411377E-1,-1.472137451E0,1.948547363E-2
2.417815888E0,-5.591430664E-1,-1.513671875E0,4.942321777E-2
2.422729219E0,-5.524291992E-1,-1.546051025E0,7.446289062E-2
2.427642549E0,-5.518188477E-1,-1.551544189E0,1.007385254E-1
2.432586396E0,-5.567016602E-1,-1.533828735E0,1.245574951E-1
2.437499726E0,-5.573272705E-1,-1.534439087E0,1.404418945E-1
2.442413056E0,-5.536651611E-1,-1.551544189E0,1.526641846E-1
2.447356904E0,-5.444946289E-1,-1.577819824E0,1.642608643E-1
2.452270234E0,-5.341033936E-1,-1.603469849E0,1.716003418E-1
2.457183564E0,-5.322723389E-1,-1.615692139E0,1.838073730E-1
2.462127412E0,-5.328826904E-1,-1.612640381E0,2.009124756E-1
2.467040742E0,-5.310516357E-1,-1.588806152E0,2.155761719E-1
2.471954072E0,-5.224914551E-1,-1.547271729E0,2.253570557E-1
2.476897920E0,-5.029449463E-1,-1.490463257E0,2.259674072E-1
2.481811250E0,-4.644622803E-1,-1.412261963E0,2.058105469E-1
2.486724580E0,-4.094848633E-1,-1.313919067E0,1.667022705E-1
2.491668427E0,-3.447418213E-1,-1.203964233E0,1.208953857E-1
2.496581758E0,-2.818145752E-1,-1.083618164E0,7.508850098E-2
2.501525605E0,-2.304992676E-1,-9.443359375E-1,3.414916992E-2
2.506438935E0,-1.993560791E-1,-7.879638672E-1,-1.876831055E-3
2.511352265E0,-1.798095703E-1,-6.334075928E-1,-2.691650391E-2
2.516265595E0,-1.578063965E-1,-4.886322021E-1,-3.791809082E-2
2.521209443E0,-1.230010986E-1,-3.493499756E-1,-4.158020020E-2
2.526122773E0,-6.983947754E-2,-2.259521484E-1,-4.219055176E-2
2.531066621E0,-2.655029297E-3,-1.196746826E-1,-2.569580078E-2
2.535979951E0,6.759643555E-2,-2.314758301E-2,1.461791992E-2
2.540893281E0,1.237945557E-1,6.358337402E-2,6.347656250E-2
2.545837129E0,1.549377441E-1,1.448211670E-1,1.001281738E-1
2.550750459E0,1.653289795E-1,2.211914062E-1,1.135711670E-1
2.555663789E0,1.781616211E-1,2.963256836E-1,1.074523926E-1
2.560607636E0,2.013702393E-1,3.525238037E-1,9.890747070E-2
2.565520967E0,2.441253662E-1,3.958892822E-1,1.105041504E-1
2.570434297E0,2.911682129E-1,4.136047363E-1,1.495971680E-1
2.575378144E0,3.272094727E-1,3.794097900E-1,1.905364990E-1
2.580291474E0,3.510284424E-1,3.073272705E-1,2.284088135E-1
2.585204804E0,3.638610840E-1,2.389068604E-1,2.681121826E-1
2.590148652E0,3.717956543E-1,1.906433105E-1,3.017120361E-1
2.595061982E0,3.705749512E-1,1.655883789E-1,3.377532959E-1
2.599975312E0,3.681335449E-1,1.710968018E-1,3.695220947E-1
2.604919160E0,3.675384521E-1,2.150878906E-1,3.817443848E-1
2.609832490E0,3.736419678E-1,2.938842773E-1,3.817443848E-1
2.614745820E0,3.889007568E-1,3.830718994E-1,3.792877197E-1
2.619689668E0,4.176177979E-1,4.551391602E-1,3.744049072E-1
2.624602998E0,4.499969482E-1,5.027923584E-1,3.737945557E-1
2.629516328E0,4.744415283E-1,5.431213379E-1,3.780670166E-1
2.634460176E0,4.945831299E-1,5.828247070E-1,3.890686035E-1
2.639373506E0,5.074157715E-1,6.200866699E-1,4.110565186E-1
2.644286836E0,5.055847168E-1,6.475677490E-1,4.354858398E-1
2.649230683E0,4.842071533E-1,6.726226807E-1,4.550323486E-1
2.654144013E0,4.506072998E-1,7.007141113E-1,4.715423584E-1
2.659057344E0,4.139556885E-1,7.343139648E-1,4.947509766E-1
2.664001191E0,3.883056641E-1,7.691345215E-1,5.179595947E-1
2.668914521E0,3.821868896E-1,8.119049072E-1,5.375061035E-1
2.673827851E0,4.011230469E-1,8.705444336E-1,5.650024414E-1
2.678771699E0,4.432678223E-1,9.499664307E-1,5.839385986E-1
2.683715547E0,4.958038330E-1,1.014709473E0,5.650024414E-1
2.688628877E0,5.550689697E-1,1.078857422E0,5.454559326E-1
2.693572724E0,6.124877930E-1,1.168655396E0,5.387268066E-1
2.698486054E0,6.595306396E-1,1.277389526E0,5.436248779E-1
2.703399385E0,7.004547119E-1,1.365341187E0,5.491180420E-1
2.708343232E0,7.371063232E-1,1.406280518E0,5.356750488E-1
2.713256562E0,7.487030029E-1,1.392227173E0,4.849853516E-1
2.718169892E0,7.425994873E-1,1.353134155E0,4.348907471E-1
2.723113740E0,7.364959717E-1,1.323806763E0,4.110565186E-1
2.728027070E0,7.425994873E-1,1.304260254E0,4.165649414E-1
2.732940400E0,7.615356445E-1,1.273101807E0,4.354858398E-1
2.737884248E0,7.859802246E-1,1.226669312E0,4.477081299E-1
2.742797578E0,8.104095459E-1,1.168029785E0,4.580993652E-1
2.747710908E0,8.305664062E-1,1.110626221E0,4.617614746E-1
2.752654756E0,8.574523926E-1,1.064193726E0,4.507751465E-1
2.757568086E0,8.867645264E-1,1.041580200E0,4.110565186E-1
2.762481416E0,9.209747314E-1,1.044021606E0,3.524169922E-1
2.767425263E0,9.606781006E-1,1.061752319E0,3.151550293E-1
2.772338594E0,1.007720947E0,1.081298828E0,3.175964355E-1
2.777282441E0,1.043151855E0,1.110000610E0,3.463134766E-1
2.782195771E0,1.061477661E0,1.153381348E0,3.786773682E-1
2.787109101E0,1.068206787E0,1.193695068E0,3.976135254E-1
2.792052949E0,1.065750122E0,1.231567383E0,3.994598389E-1
2.796966279E0,1.062698364E0,1.261505127E0,3.970184326E-1
2.801879609E0,1.060256958E0,1.271881104E0,3.890686035E-1
2.806823457E0,1.057205200E0,1.262725830E0,3.823547363E-1
2.811736787E0,1.055358887E0,1.234619141E0,3.970184326E-1
2.816650117E0,1.046203613E0,1.186355591E0,4.354858398E-1
2.821593965E0,1.070022583E0,1.158264160E0,4.513702393E-1
2.826507295E0,1.123184204E0,1.138107300E0,4.409942627E-1
2.831420625E0,1.191589355E0,1.094741821E0,4.238891602E-1
2.836364472E0,1.258789062E0,1.050140381E0,4.214477539E-1
2.841277802E0,1.325378418E0,1.007995605E0,4.458770752E-1
2.846191133E0,1.370574951E0,9.493408203E-1,4.733734131E-1
2.851134980E0,1.384628296E0,8.638153076E-1,4.764251709E-1
2.856048310E0,1.376083374E0,7.605743408E-1,4.599304199E-1
2.860961640E0,1.366912842E0,6.549072266E-1,4.458770752E-1
2.865905488E0,1.357131958E0,5.663299561E-1,4.605407715E-1
2.870818818E0,1.344314575E0,5.266265869E-1,4.892425537E-1
2.875732148E0,1.332702637E0,5.125732422E-1,5.075836182E-1
2.880675996E0,1.332702637E0,5.156250000E-1,5.191802979E-1
2.885589326E0,1.314376831E0,5.296783447E-1,5.405578613E-1
2.890502656E0,1.281997681E0,5.443420410E-1,5.582733154E-1
2.895446504E0,1.245956421E0,5.461730957E-1,5.747680664E-1
2.900359834E0,1.185485840E0,5.675506592E-1,5.827178955E-1
2.905273164E0,1.117065430E0,5.858764648E-1,5.594940186E-1
2.910217011E0,1.050476074E0,5.816040039E-1,5.344543457E-1
2.915130342E0,9.954986572E-1,5.553283691E-1,5.314025879E-1
2.920043672E0,9.447937012E-1,5.333404541E-1,5.240783691E-1
2.924987519E0,9.002075195E-1,5.131835938E-1,5.014648438E-1
2.929900849E0,8.641662598E-1,5.046386719E-1,4.855804443E-1
2.934814179E0,8.342285156E-1,4.979095459E-1,4.715423584E-1
2.939758027E0,7.982025146E-1,4.777526855E-1,4.477081299E-1
2.944671357E0,7.603149414E-1,4.655456543E-1,4.153442383E-1
2.949584687E0,7.212219238E-1,4.478149414E-1,3.884582520E-1
2.954528535E0,6.680755615E-1,4.411010742E-1,3.579101562E-1
2.959441865E0,6.088256836E-1,4.325561523E-1,3.023223877E-1
2.964355195E0,5.593414307E-1,4.087219238E-1,2.442932129E-1
2.969299043E0,5.257415771E-1,3.897857666E-1,1.948089600E-1
2.974242890E0,4.952087402E-1,3.794097900E-1,1.563262939E-1
2.979156220E0,4.683227539E-1,3.787841797E-1,1.215057373E-1
2.984100068E0,4.506072998E-1,3.891754150E-1,8.668518066E-2
2.989013398E0,4.463348389E-1,3.995666504E-1,4.637145996E-2
2.993926728E0,4.414520264E-1,4.197235107E-1,8.514404297E-3
2.998870576E0,4.206695557E-1,4.600372314E-1,-2.447509766E-2
3.003783906E0,3.944091797E-1,5.113525391E-1,-5.075073242E-2
3.008697236E0,3.712005615E-1,5.486145020E-1,-7.579040527E-2
3.013641084E0,3.620300293E-1,5.534973145E-1,-9.167480469E-2
3.018554414E0,3.638610840E-1,5.394439697E-1,-9.657287598E-2
3.023467744E0,3.736419678E-1,5.150146484E-1,-9.779357910E-2
3.028411592E0,3.937988281E-1,4.826507568E-1,-8.923339844E-2
3.033324922E0,4.127349854E-1,4.404907227E-1,-8.068847656E-2
3.038268769E0,4.286193848E-1,4.026184082E-1,-7.029724121E-2
3.043182099E0,4.548797607E-1,3.745117188E-1,-5.746459961E-2
3.048095429E0,4.781036377E-1,3.586425781E-1,-4.464721680E-2
3.053039277E0,4.994812012E-1,3.555755615E-1,-2.937316895E-2
3.057952607E0,5.141296387E-1,3.696289062E-1,-1.654052734E-2
3.062865937E0,5.214691162E-1,3.928375244E-1,-1.876831055E-3
3.067809785E0,5.159759521E-1,4.185028076E-1,1.826477051E-2
3.072723115E0,5.000915527E-1,4.417114258E-1,3.965759277E-2
3.077636445E0,4.817657471E-1,4.630889893E-1,5.981445312E-2
3.082580293E0,4.634399414E-1,4.808044434E-1,7.752990723E-2
3.087493623E0,4.426727295E-1,5.015716553E-1,9.463500977E-2
3.092406953E0,4.249420166E-1,5.296783447E-1,1.099090576E-1
3.097350801E0,4.066314697E-1,5.620574951E-1,1.227264404E-1
3.102264131E0,3.858489990E-1,5.993194580E-1,1.331176758E-1
3.107177461E0,3.681335449E-1,6.463470459E-1,1.398315430E-1
3.112121308E0,3.504333496E-1,7.001037598E-1,1.386108398E-1
3.117034638E0,3.308868408E-1,7.483673096E-1,1.288299561E-1
3.121947969E0,3.009338379E-1,7.929687500E-1,1.105041504E-1
3.126891816E0,2.606201172E-1,8.247375488E-1,8.546447754E-2
3.131805146E0,2.093200684E-1,8.534393311E-1,5.798339844E-2
3.136718476E0,1.433410645E-1,8.968048096E-1,3.231811523E-2
3.141662324E0,6.942749023E-2,9.499664307E-1,6.057739258E-3
3.146575654E0,-2.136230469E-4,1.009216309E0,-2.691650391E-2
3.151488984E0,-6.312561035E-2,1.060531616E0,-7.212829590E-2
3.156432832E0,-1.071166992E-1,1.082519531E0,-1.246643066E-1
3.161346162E0,-1.278839111E-1,1.064788818E0,-1.747589111E-1
3.166259492E0,-1.248168945E-1,1.004318237E0,-2.120208740E-1
3.171203340E0,-9.672546387E-2,9.096374512E-1,-2.333984375E-1
3.176116670E0,-3.808593750E-2,8.320617676E-1,-2.309570312E-1
3.181030000E0,5.720520020E-2,8.308410645E-1,-2.010192871E-1
3.185973847E0,1.854858398E-1,9.114685059E-1,-1.344451904E-1
3.190887177E0,3.155975342E-1,1.050140381E0,-3.486633301E-2
3.195800508E0,4.261779785E-1,1.126495361E0,8.851623535E-2
3.200744355E0,4.890899658E-1,1.047698975E0,2.332916260E-1
3.205657685E0,4.585571289E-1,8.693237305E-1,3.438720703E-1
3.210571015E0,2.600097656E-1,7.147674561E-1,3.188171387E-1
3.215514863E0,-9.245300293E-2,6.274261475E-1,1.770935059E-1
3.220428193E0,-4.803466797E-1,5.718231201E-1,1.007385254E-1
3.225341523E0,-7.937316895E-1,5.412902832E-1,1.123504639E-1
3.230285371E0,-9.739227295E-1,5.394439697E-1,1.380004883E-1
3.235198701E0,-9.977569580E-1,5.217437744E-1,1.416625977E-1
3.240112031E0,-9.055175781E-1,4.490356445E-1,1.007385254E-1
3.245055879E0,-7.741851807E-1,2.346343994E-1,-7.369995117E-3
3.249969209E0,-6.269531250E-1,-9.156799316E-2,-1.637573242E-1
3.254882539E0,-4.870758057E-1,-3.542480469E-1,-3.036499023E-1
3.259826386E0,-3.722229004E-1,-4.855804443E-1,-3.726806641E-1
3.264770234E0,-2.976989746E-1,-5.167388916E-1,-3.861236572E-1
3.269683564E0,-2.250061035E-1,-4.990234375E-1,-4.184875488E-1
3.274627412E0,-1.700286865E-1,-4.196014404E-1,-4.722442627E-1
3.279540742E0,-1.388702393E-1,-2.913208008E-1,-5.009613037E-1
3.284454072E0,-1.223754883E-1,-1.783142090E-1,-5.205078125E-1
3.289397920E0,-1.162719727E-1,-7.568359375E-2,-5.424957275E-1
3.294311250E0,-1.327667236E-1,4.098510742E-2,-5.773162842E-1
3.299224580E0,-1.810302734E-1,1.717071533E-1,-6.243591309E-1
3.304168427E0,-2.622680664E-1,2.993774414E-1,-6.683349609E-1
3.309081758E0,-3.746795654E-1,4.087219238E-1,-6.921539307E-1
3.314025605E0,-5.090637207E-1,5.009765625E-1,-6.970520020E-1
3.318938935E0,-6.391754150E-1,5.516662598E-1,-6.933746338E-1
3.323852265E0,-7.393646240E-1,5.583801270E-1,-6.897125244E-1
3.328796113E0,-7.980041504E-1,5.125732422E-1,-6.903381348E-1
3.333709443E0,-8.108215332E-1,3.940582275E-1,-6.994934082E-1
3.338622773E0,-8.041076660E-1,2.547912598E-1,-6.884918213E-1
3.343566621E0,-7.827301025E-1,1.148986816E-1,-6.493988037E-1
3.348479951E0,-7.711181641E-1,-9.704589844E-3,-6.090850830E-1
3.353393281E0,-7.711181641E-1,-1.135711670E-1,-5.669250488E-1
3.358337129E0,-7.656250000E-1,-2.351226807E-1,-5.406646729E-1
3.363250459E0,-7.338714600E-1,-4.061584473E-1,-5.370025635E-1
3.368163789E0,-6.587219238E-1,-5.802612305E-1,-5.327301025E-1
3.373107636E0,-5.780944824E-1,-7.256622314E-1,-5.009613037E-1
3.378020967E0,-5.023498535E-1,-8.661499023E-1,-4.594268799E-1
3.382934297E0,-4.162139893E-1,-9.803771973E-1,-4.368133545E-1
3.387878144E0,-3.337402344E-1,-1.031097412E0,-4.307098389E-1
3.392791474E0,-2.616577148E-1,-1.006652832E0,-4.355926514E-1
3.397704804E0,-2.231750488E-1,-9.028015137E-1,-4.557647705E-1
3.402648652E0,-2.152404785E-1,-7.561950684E-1,-4.844665527E-1
3.407561982E0,-2.335662842E-1,-6.279144287E-1,-5.137939453E-1
3.412475312E0,-2.634887695E-1,-5.552215576E-1,-5.357818604E-1
3.417419160E0,-3.123626709E-1,-5.130615234E-1,-5.485992432E-1
3.422332490E0,-3.593902588E-1,-5.112304688E-1,-5.498199463E-1
3.427245820E0,-3.991088867E-1,-5.332336426E-1,-5.406646729E-1
3.432189668E0,-4.400329590E-1,-5.478973389E-1,-5.272216797E-1
3.437102998E0,-4.785156250E-1,-5.423889160E-1,-5.107269287E-1
3.442016328E0,-5.072326660E-1,-5.350494385E-1,-4.966888428E-1
3.446960176E0,-5.310516357E-1,-5.228424072E-1,-4.893493652E-1
3.451873506E0,-5.512084961E-1,-5.032958984E-1,-4.856872559E-1
3.456786836E0,-5.701446533E-1,-4.806976318E-1,-4.820251465E-1
3.461730683E0,-5.848083496E-1,-4.593200684E-1,-4.801940918E-1
3.466644013E0,-5.921325684E-1,-4.214477539E-1,-4.746856689E-1
3.471557344E0,-5.909118652E-1,-3.640136719E-1,-4.679718018E-1
3.476501191E0,-5.829772949E-1,-2.992553711E-1,-4.630889893E-1
3.481414521E0,-5.774688721E-1,-2.296142578E-1,-4.575805664E-1
3.486327851E0,-5.805358887E-1,-1.612091064E-1,-4.533233643E-1
3.491271699E0,-5.915374756E-1,-1.001281738E-1,-4.520874023E-1
3.496185029E0,-6.220703125E-1,-4.147338867E-2,-4.490356445E-1
3.501098359E0,-6.550598145E-1,-3.601074219E-3,-4.472045898E-1
3.506042207E0,-6.898803711E-1,2.388000488E-2,-4.478149414E-1
3.510955537E0,-7.179870605E-1,3.425598145E-2,-4.484252930E-1
3.515868867E0,-7.534179688E-1,4.708862305E-2,-4.496459961E-1
3.520812715E0,-7.705078125E-1,4.220581055E-2,-4.508666992E-1
3.525726045E0,-7.845611572E-1,3.303527832E-2,-4.508666992E-1
3.530639375E0,-7.973937988E-1,1.716613770E-2,-4.465942383E-1
3.535583222E0,-8.047180176E-1,-2.380371094E-3,-4.423217773E-1
3.540496552E0,-8.102264404E-1,-1.765441895E-2,-4.337615967E-1
3.545440400E0,-8.157196045E-1,-4.086303711E-2,-4.264373779E-1
3.550384248E0,-8.132781982E-1,-6.591796875E-2,-4.294891357E-1
3.555297578E0,-8.126678467E-1,-7.873535156E-2,-4.374389648E-1
3.560210908E0,-8.010559082E-1,-1.001281738E-1,-4.453735352E-1
3.565154756E0,-7.833404541E-1,-1.251678467E-1,-4.563598633E-1
3.570068086E0,-7.534179688E-1,-1.648712158E-1,-4.704132080E-1
3.574981416E0,-7.185821533E-1,-2.064056396E-1,-4.917907715E-1
3.579925263E0,-6.764373779E-1,-2.400054932E-1,-5.174560547E-1
3.584838594E0,-6.318511963E-1,-2.601623535E-1,-5.382232666E-1
3.589782441E0,-5.860290527E-1,-2.693328857E-1,-5.583801270E-1
3.594695771E0,-5.432586670E-1,-2.784881592E-1,-5.742645264E-1
3.599609101E0,-5.090637207E-1,-2.901000977E-1,-5.858764648E-1
3.604552949E0,-4.846191406E-1,-2.949981689E-1,-5.944213867E-1
3.609466279E0,-4.699707031E-1,-2.968139648E-1,-5.999145508E-1
3.614379609E0,-4.638519287E-1,-3.059844971E-1,-5.962524414E-1
3.619323457E0,-4.650726318E-1,-3.182067871E-1,-5.870971680E-1
3.624236787E0,-4.760742188E-1,-3.420257568E-1,-5.675506592E-1
3.629150117E0,-4.950103760E-1,-3.695068359E-1,-5.394439697E-1
3.634093965E0,-5.127258301E-1,-4.049377441E-1,-5.064544678E-1
3.639007295E0,-5.371551514E-1,-4.397735596E-1,-4.661407471E-1
3.643920625E0,-5.615997314E-1,-4.770202637E-1,-4.221496582E-1
3.648864472E0,-5.872497559E-1,-5.173492432E-1,-3.745117188E-1
3.653777802E0,-6.086273193E-1,-5.637817383E-1,-3.274688721E-1
3.658691133E0,-6.342926025E-1,-6.156921387E-1,-2.841033936E-1
3.663634980E0,-6.581115723E-1,-6.865539551E-1,-2.425689697E-1
3.668548310E0,-6.764373779E-1,-7.568054199E-1,-2.095794678E-1
3.673461640E0,-6.990356445E-1,-8.227844238E-1,-1.839141846E-1
3.678405488E0,-7.192077637E-1,-8.783721924E-1,-1.674346924E-1
3.683318818E0,-7.375335693E-1,-9.180755615E-1,-1.625366211E-1
3.688232148E0,-7.607421875E-1,-9.217376709E-1,-1.698760986E-1
3.693175996E0,-7.711181641E-1,-9.431152344E-1,-1.820831299E-1
3.698089326E0,-7.772369385E-1,-9.736633301E-1,-1.912536621E-1
3.703002656E0,-7.839508057E-1,-9.999237061E-1,-1.973571777E-1
3.707946504E0,-7.876129150E-1,-1.023147583E0,-1.979675293E-1
3.712859834E0,-7.808990479E-1,-1.031692505E0,-2.187347412E-1
3.717773164E0,-7.735748291E-1,-1.022537231E0,-2.450103760E-1
3.722717011E0,-7.705078125E-1,-9.907684326E-1,-2.553863525E-1
3.727630342E0,-7.686767578E-1,-9.583892822E-1,-2.523345947E-1
3.732543672E0,-7.595214844E-1,-9.394531250E-1,-2.431640625E-1
3.737487519E0,-7.466888428E-1,-9.394531250E-1,-2.315673828E-1
3.742400849E0,-7.265319824E-1,-9.553375244E-1,-2.150726318E-1
3.747314179E0,-7.075958252E-1,-9.675598145E-1,-2.065124512E-1
3.752258027E0,-7.033233643E-1,-9.693908691E-1,-1.997985840E-1
3.757171357E0,-6.892700195E-1,-1.012771606E0,-1.943054199E-1
3.762084687E0,-6.678924561E-1,-1.084838867E0,-1.900329590E-1
3.767028535E0,-6.434478760E-1,-1.164245605E0,-1.826934814E-1
3.771941865E0,-6.220703125E-1,-1.253448486E0,-1.674346924E-1
3.776855195E0,-6.037445068E-1,-1.351181030E0,-1.423797607E-1
