"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.009093965E0,4.147949219E-1,9.716415405E0,-3.815155029E-1
2.014007295E0,3.334350586E-1,9.639846802E0,-5.729370117E-1
2.018920625E0,3.286437988E-1,9.522598267E0,-7.189025879E-1
2.023864472E0,4.123992920E-1,9.400573730E0,-7.715454102E-1
2.028777802E0,5.607604980E-1,9.309646606E0,-7.835083008E-1
2.033691133E0,6.995391846E-1,9.170852661E0,-6.997680664E-1
2.038634980E0,6.971435547E-1,9.000961304E0,-5.968780518E-1
2.043548310E0,6.636505127E-1,8.866973877E0,-5.179138184E-1
2.048461640E0,6.564636230E-1,8.843032837E0,-3.240966797E-1
2.053405488E0,5.559692383E-1,8.864578247E0,-2.068481445E-1
2.058318818E0,3.406219482E-1,8.883712769E0,-2.690582275E-1
2.063232148E0,1.037292480E-1,9.017715454E0,-4.174041748E-1
2.068175996E0,-1.523132324E-1,9.290496826E0,-5.466156006E-1
2.073089326E0,-4.179077148E-1,9.666168213E0,-7.332611084E-1
2.078002656E0,-1.162078857E0,9.721206665E0,-2.020599365E0
2.082946504E0,-1.379821777E0,9.850418091E0,-2.755203247E0
2.087859834E0,-1.444427490E0,1.012799072E1,-3.150009155E0
2.092773164E0,-1.331970215E0,1.050605774E1,-3.908538818E0
2.097717011E0,-1.186004639E0,1.047973633E1,-4.530670166E0
2.102630342E0,-1.195571899E0,1.041751099E1,-4.403854370E0
2.107543672E0,-1.241043091E0,1.034094238E1,-3.949218750E0
2.112487519E0,-9.491119385E-1,1.044383240E1,-3.590286255E0
2.117431367E0,-3.915863037E-1,1.070704651E1,-3.530471802E0
2.122344697E0,1.826934814E-1,1.096308899E1,-3.585510254E0
2.127288545E0,6.612548828E-1,1.105879211E1,-3.592681885E0
2.132201875E0,1.123062134E0,1.109707642E1,-3.485015869E0
2.137115205E0,1.663848877E0,1.116407776E1,-3.384506226E0
2.142059052E0,2.197448730E0,1.119519043E1,-3.075836182E0
2.146972383E0,2.599441528E0,1.106358337E1,-2.757583618E0
2.151885713E0,2.860260010E0,1.074772644E1,-2.381912231E0
2.156829560E0,2.967941284E0,1.034333801E1,-2.037353516E0
2.161742890E0,2.874618530E0,9.903060913E0,-1.723892212E0
2.166656220E0,2.788467407E0,9.556106567E0,-1.415222168E0
2.171600068E0,2.690368652E0,9.331176758E0,-1.221405029E0
2.176513398E0,2.661651611E0,9.192398071E0,-1.140045166E0
2.181426728E0,2.649688721E0,9.146926880E0,-1.163970947E0
2.186370576E0,2.601837158E0,9.180435181E0,-1.219009399E0
2.191283906E0,2.544403076E0,9.156494141E0,-1.283615112E0
2.196197236E0,2.604217529E0,9.187606812E0,-1.274047852E0
2.201141084E0,2.664047241E0,9.233078003E0,-1.156799316E0
2.206054414E0,2.630538940E0,9.235458374E0,-1.096969604E0
2.210967744E0,2.680801392E0,9.257003784E0,-1.085006714E0
2.215911592E0,2.764541626E0,9.245040894E0,-1.039550781E0
2.220824922E0,2.745407104E0,9.254608154E0,-1.044326782E0
2.225768769E0,2.829147339E0,9.338348389E0,-1.075439453E0
2.230682099E0,2.932037354E0,9.419708252E0,-1.108932495E0
2.235595429E0,2.695159912E0,9.410140991E0,-1.230972290E0
2.240508760E0,2.687973022E0,9.455596924E0,-1.266860962E0
2.245452607E0,2.592254639E0,9.491500854E0,-1.314712524E0
2.250365937E0,2.479797363E0,9.453216553E0,-1.388900757E0
2.255309785E0,2.424758911E0,9.448425293E0,-1.489395142E0
2.260223115E0,2.223770142E0,9.369461060E0,-1.601852417E0
2.265136445E0,2.020370483E0,9.266571045E0,-1.654495239E0
2.270080293E0,2.065841675E0,9.350311279E0,-1.594680786E0
2.274993623E0,1.977310181E0,9.340744019E0,-1.484603882E0
2.279906953E0,1.702133179E0,9.300064087E0,-1.460678101E0
2.284850801E0,1.496353149E0,9.364669800E0,-1.333862305E0
2.289764131E0,1.300140381E0,9.479537964E0,-1.264465332E0
2.294677461E0,1.063247681E0,9.501068115E0,-1.288391113E0
2.299621308E0,7.569732666E-1,9.474746704E0,-1.352996826E0
2.304534638E0,5.033264160E-1,9.388610840E0,-1.470245361E0
2.309447969E0,3.453979492E-1,9.300064087E0,-1.623397827E0
2.314391816E0,3.717193604E-1,9.197174072E0,-1.738250732E0
2.319305146E0,5.081176758E-1,9.096679688E0,-1.838745117E0
2.324218476E0,7.258605957E-1,9.005752563E0,-1.836349487E0
2.329162324E0,1.015396118E0,8.965072632E0,-1.836349487E0
2.334075654E0,1.309707642E0,8.955505371E0,-1.798065186E0
2.338988984E0,1.582489014E0,8.967468262E0,-1.776535034E0
2.343932832E0,1.814590454E0,8.910034180E0,-1.755004883E0
2.348846162E0,1.965347290E0,8.855010986E0,-1.790893555E0
2.353759492E0,2.132843018E0,8.759292603E0,-1.826782227E0
2.358703340E0,2.295547485E0,8.627685547E0,-1.891387939E0
2.363616670E0,2.498947144E0,8.505645752E0,-1.944030762E0
2.368530000E0,2.680801392E0,8.419509888E0,-2.013427734E0
2.373473847E0,2.860260010E0,8.330978394E0,-2.121093750E0
2.378387177E0,3.027755737E0,8.330978394E0,-2.216812134E0
2.383300508E0,3.154571533E0,8.390792847E0,-2.307739258E0
2.388244355E0,3.252685547E0,8.469757080E0,-2.269454956E0
2.393157685E0,3.312500000E0,8.531967163E0,-2.176132202E0
2.398101533E0,3.312500000E0,8.575042725E0,-2.097167969E0
2.403045381E0,3.269424438E0,8.536758423E0,-1.965560913E0
2.407958711E0,3.145004272E0,8.450622559E0,-1.853103638E0
2.412872041E0,2.972717285E0,8.441040039E0,-1.714324951E0
2.417815888E0,2.740615845E0,8.424301147E0,-1.546829224E0
2.422729219E0,2.455871582E0,8.455398560E0,-1.367355347E0
2.427642549E0,2.214187622E0,8.539154053E0,-1.257293701E0
2.432586396E0,2.001235962E0,8.642044067E0,-1.451110840E0
2.437499726E0,1.790664673E0,8.615722656E0,-1.642532349E0
2.442413056E0,1.553771973E0,8.512832642E0,-1.786102295E0
2.447356904E0,1.438919067E0,8.474548340E0,-1.939239502E0
2.452270234E0,1.436523438E0,8.503265381E0,-2.125885010E0
2.457183564E0,1.558563232E0,8.520004272E0,-2.353210449E0
2.462127412E0,1.843307495E0,8.508041382E0,-2.506347656E0
2.467040742E0,2.185485840E0,8.426696777E0,-2.582916260E0
2.471954072E0,2.561157227E0,8.299865723E0,-2.537445068E0
2.476897920E0,3.152175903E0,8.299865723E0,-2.288604736E0
2.481811250E0,3.838928223E0,8.462585449E0,-1.936859131E0
2.486724580E0,4.506515503E0,8.589401245E0,-1.673645020E0
2.491668427E0,5.133438110E0,8.819107056E0,-1.446319580E0
2.496581758E0,5.700531006E0,9.158889771E0,-1.341033936E0
2.501525605E0,6.193466187E0,9.685317993E0,-1.300354004E0
2.506438935E0,6.339416504E0,1.017344666E1,-1.348220825E0
2.511352265E0,6.140823364E0,1.048690796E1,-1.312332153E0
2.516265595E0,5.712509155E0,1.068072510E1,-1.190292358E0
2.521209443E0,5.028152466E0,1.083625793E1,-1.056289673E0
2.526122773E0,3.948989868E0,1.098939514E1,-8.505096436E-1
2.531066621E0,2.659255981E0,1.129808044E1,-6.495208740E-1
2.535979951E0,1.486770630E0,1.195370483E1,-5.801239014E-1
2.540893281E0,5.966491699E-1,1.276727295E1,-5.848999023E-1
2.545837129E0,-2.310180664E-2,1.366458130E1,-6.447296143E-1
2.550750459E0,-4.035491943E-1,1.431782532E1,-4.461212158E-1
2.555663789E0,-6.691589355E-1,1.465042114E1,-3.671569824E-1
2.560607636E0,-9.562988281E-1,1.453077698E1,-1.876983643E-1
2.565520967E0,-1.221893311E0,1.391821289E1,-4.412841797E-2
2.570434297E0,-1.071151733E0,1.370526123E1,-2.499084473E-1
2.575378144E0,-7.744445801E-1,1.335829163E1,-2.714538574E-1
2.580291474E0,-2.408447266E-1,1.304005432E1,1.327514648E-3
2.585204804E0,5.727233887E-1,1.283187866E1,3.578643799E-1
2.590148652E0,1.393463135E0,1.260455322E1,7.191772461E-1
2.595061982E0,2.195053101E0,1.249926758E1,1.020675659E0
2.599975312E0,2.999038696E0,1.239637756E1,1.303024292E0
2.604919160E0,3.491958618E0,1.218580627E1,1.468139648E0
2.609832490E0,3.657073975E0,1.179577637E1,1.575805664E0
2.614745820E0,3.587677002E0,1.130047607E1,1.580596924E0
2.619689668E0,3.391464233E0,1.074533081E1,1.501632690E0
2.624602998E0,3.185684204E0,1.018780518E1,1.398742676E0
2.629516328E0,2.984680176E0,9.752319336E0,1.274322510E0
2.634460176E0,2.771728516E0,9.529785156E0,1.137924194E0
2.639373506E0,2.664047241E0,9.627883911E0,9.369201660E-1
2.644286836E0,2.613800049E0,9.938949585E0,6.713256836E-1
2.649230683E0,2.518081665E0,1.019976807E1,4.846801758E-1
2.654144013E0,2.408020020E0,1.036248779E1,3.985443115E-1
2.659057344E0,2.410400391E0,1.036009216E1,3.626556396E-1
2.664001191E0,2.453475952E0,1.024523926E1,4.200744629E-1
2.668914521E0,2.400833130E0,1.002748108E1,4.751129150E-1
2.673827851E0,2.460662842E0,9.807342529E0,7.383270264E-1
2.678771699E0,2.707122803E0,9.668563843E0,7.574615479E-1
2.683715547E0,2.620971680E0,9.448425293E0,8.412170410E-1
2.688628877E0,2.508514404E0,9.245040894E0,9.393157959E-1
2.693572724E0,2.489364624E0,9.024887085E0,1.025466919E0
2.698486054E0,2.551589966E0,8.943542480E0,9.345397949E-1
2.703399385E0,2.711898804E0,9.000961304E0,6.784973145E-1
2.708343232E0,2.874618530E0,9.197174072E0,3.650360107E-1
2.713256562E0,2.798049927E0,9.211532593E0,2.430114746E-1
2.718169892E0,2.642517090E0,9.221099854E0,3.315429688E-1
2.723113740E0,2.451080322E0,9.194778442E0,5.373229980E-1
2.728027070E0,2.288375854E0,9.099075317E0,6.282501221E-1
2.732940400E0,2.190261841E0,8.991394043E0,5.827941895E-1
2.737884248E0,1.962951660E0,8.878936768E0,4.918670654E-1
2.742797578E0,1.680603027E0,8.764083862E0,4.631500244E-1
2.747710908E0,1.525054932E0,8.668365479E0,5.253601074E-1
2.752654756E0,1.309707642E0,8.491302490E0,5.157928467E-1
2.757568086E0,1.192459106E0,8.125198364E0,5.612487793E-1
2.762481416E0,8.861846924E-1,7.622695923E0,5.492858887E-1
2.767425263E0,6.516876221E-1,7.206344604E0,5.995330811E-1
2.772338594E0,5.487976074E-1,6.912033081E0,6.808929443E-1
2.777282441E0,5.416107178E-1,6.746932983E0,7.837829590E-1
2.782195771E0,5.344390869E-1,6.742141724E0,7.478942871E-1
2.787109101E0,5.990447998E-1,6.854598999E0,6.808929443E-1
2.792052949E0,5.200805664E-1,6.959884644E0,5.875701904E-1
2.796966279E0,4.578704834E-1,7.050811768E0,5.086059570E-1
2.801879609E0,3.741149902E-1,7.165664673E0,3.339385986E-1
2.806823457E0,2.066192627E-1,7.223098755E0,2.741088867E-1
2.811736787E0,7.261657715E-2,7.290100098E0,1.114044189E-1
2.816650117E0,1.539764404E-1,7.304458618E0,2.214813232E-1
2.821593965E0,2.807922363E-1,7.507843018E0,2.717285156E-1
2.826507295E0,3.765106201E-1,7.718414307E0,8.268737793E-2
2.831420625E0,3.860778809E-1,7.804550171E0,-4.652404785E-2
2.836364472E0,3.860778809E-1,7.821304321E0,-1.518096924E-1
2.841277802E0,5.176849365E-1,7.826095581E0,-3.743438721E-1
2.846191133E0,8.024291992E-1,7.871551514E0,-5.681610107E-1
2.851134980E0,1.080001831E0,7.909835815E0,-6.806182861E-1
2.856048310E0,1.345596313E0,7.998367310E0,-6.255798340E-1
2.860961640E0,1.426956177E0,7.981628418E0,-4.604797363E-1
2.865905488E0,1.747589111E0,7.895477295E0,-1.829071045E-1
2.870818818E0,2.226165771E0,8.024688721E0,-8.480834961E-2
2.875732148E0,2.434341431E0,8.137161255E0,-7.284545898E-2
2.880675996E0,2.491760254E0,8.153900146E0,-1.781311035E-1
2.885589326E0,2.704727173E0,8.261581421E0,-4.293670654E-1
2.890502656E0,2.774108887E0,8.405151367E0,-6.040496826E-1
2.895446504E0,2.810012817E0,8.570251465E0,-6.327667236E-1
2.900359834E0,3.118682861E0,8.814331055E0,-7.236938477E-1
2.905273164E0,3.166534424E0,8.914825439E0,-7.930755615E-1
2.910217011E0,2.829147339E0,8.783218384E0,-9.773254395E-1
2.915130342E0,2.726257324E0,8.754501343E0,-1.125686646E0
2.920043672E0,2.898544312E0,8.831069946E0,-1.159179688E0
2.924987519E0,2.711898804E0,8.735366821E0,-1.195083618E0
2.929900849E0,2.527648926E0,8.677932739E0,-1.350616455E0
2.934814179E0,2.491760254E0,8.721008301E0,-1.568359375E0
2.939758027E0,2.472625732E0,8.697082520E0,-1.659286499E0
2.944671357E0,2.357757568E0,8.711441040E0,-1.769348145E0
2.949584687E0,2.168731689E0,8.601364136E0,-1.979919434E0
2.954528535E0,2.491760254E0,8.639648438E0,-2.109130859E0
2.959441865E0,2.580291748E0,8.565475464E0,-2.171356201E0
2.964355195E0,2.649688721E0,8.374053955E0,-2.118713379E0
2.969299043E0,2.731048584E0,8.161087036E0,-2.111526489E0
2.974242890E0,2.800430298E0,8.029479980E0,-2.128280640E0
2.979156220E0,2.924865723E0,7.900268555E0,-2.166564941E0
2.984100068E0,3.147399902E0,7.629882812E0,-2.145034790E0
2.989013398E0,3.180892944E0,7.342742920E0,-2.135452271E0
2.993926728E0,3.145004272E0,7.208740234E0,-2.245529175E0
2.998870576E0,3.125854492E0,6.888107300E0,-2.348419189E0
3.003783906E0,3.279006958E0,6.550720215E0,-2.513519287E0
3.008697236E0,3.334030151E0,6.280334473E0,-2.678634644E0
3.013641084E0,3.432144165E0,6.146331787E0,-2.781524658E0
3.018554414E0,3.554168701E0,6.143936157E0,-2.850906372E0
3.023467744E0,3.690567017E0,6.237258911E0,-2.927474976E0
3.028411592E0,3.829345703E0,6.433471680E0,-3.047119141E0
3.033324922E0,4.073425293E0,6.627288818E0,-3.152404785E0
3.038268769E0,4.334228516E0,6.787597656E0,-3.178726196E0
3.043182099E0,4.578308105E0,6.974243164E0,-3.255294800E0
3.048095429E0,4.829544067E0,7.144134521E0,-3.339050293E0
3.053039277E0,5.083190918E0,7.304458618E0,-3.305541992E0
3.057952607E0,5.300933838E0,7.481521606E0,-3.353408813E0
3.062865937E0,5.437332153E0,7.632278442E0,-3.370147705E0
3.067809785E0,5.633544922E0,7.790191650E0,-3.351013184E0
3.072723115E0,5.774719238E0,7.940948486E0,-3.298370361E0
3.077636445E0,5.899139404E0,8.163482666E0,-3.250518799E0
3.082580293E0,5.980499268E0,8.402755737E0,-3.221801758E0
3.087493623E0,6.069030762E0,8.548721313E0,-3.104553223E0
3.092406953E0,6.052276611E0,8.639648438E0,-3.042343140E0
3.097350801E0,6.006820679E0,8.658798218E0,-2.958587646E0
3.102264131E0,5.982894897E0,8.677932739E0,-2.862869263E0
3.107177461E0,5.985290527E0,8.598968506E0,-2.740844727E0
3.112121308E0,6.033142090E0,8.524795532E0,-2.673843384E0
3.117034638E0,6.145599365E0,8.479324341E0,-2.621200562E0
3.121947969E0,6.188674927E0,8.405151367E0,-2.558990479E0
3.126891816E0,6.250885010E0,8.283126831E0,-2.635559082E0
3.131805146E0,6.248489380E0,8.177841187E0,-2.862869263E0
3.136718476E0,6.212600708E0,8.146728516E0,-3.154800415E0
3.141662324E0,6.159957886E0,8.129974365E0,-3.458694458E0
3.146575654E0,6.138427734E0,8.153900146E0,-3.772140503E0
3.151488984E0,6.033142090E0,8.237655640E0,-3.953994751E0
3.156432832E0,5.767532349E0,8.388397217E0,-3.910934448E0
3.161346162E0,5.430145264E0,8.677932739E0,-3.717117310E0
3.166259492E0,4.982696533E0,9.204360962E0,-3.508941650E0
3.171203340E0,4.516082764E0,1.008491516E1,-2.917907715E0
3.176116670E0,4.061447144E0,1.168092346E1,-1.862670898E0
3.181030000E0,3.621170044E0,1.421731567E1,-6.064453125E-1
3.185973847E0,3.231140137E0,1.762709045E1,4.272613525E-1
3.190887177E0,2.589874268E0,2.119239807E1,5.780029297E-1
3.195800508E0,1.295349121E0,2.396328735E1,1.042327881E-1
3.200744355E0,-8.291625977E-2,2.530087280E1,-4.078369141E-1
3.205657685E0,-1.224288940E0,2.195092773E1,-1.096969604E0
3.210571015E0,-1.717208862E0,1.571522522E1,-1.984710693E0
3.215514863E0,-2.033065796E0,1.101571655E1,-2.951416016E0
3.220428193E0,-1.482711792E0,8.649215698E0,-3.628570557E0
3.225341523E0,1.802978516E-1,7.912231445E0,-3.681213379E0
3.230285371E0,2.010803223E0,7.802169800E0,-3.511322021E0
3.235198701E0,3.460861206E0,8.062973022E0,-2.970550537E0
3.240112031E0,4.166732788E0,9.400573730E0,-2.508743286E0
3.245055879E0,4.406021118E0,1.091522217E1,-2.037353516E0
3.249969209E0,4.403625488E0,1.181732178E1,-8.720397949E-1
3.254882539E0,3.948989868E0,1.223127747E1,3.195800781E-1
3.259826386E0,3.470428467E0,1.220974731E1,1.046997070E0
3.264770234E0,3.267044067E0,1.227195740E1,1.209716797E0
3.269683564E0,2.733444214E0,1.237724304E1,1.212097168E0
3.274627412E0,1.623168945E0,1.217863464E1,1.125961304E0
3.279540742E0,3.884735107E-1,1.199438477E1,7.909698486E-1
3.284454072E0,-8.294830322E-1,1.165699768E1,6.665344238E-1
3.289397920E0,-1.638244629E0,1.127653503E1,8.531799316E-1
3.294311250E0,-2.049819946E0,1.099658203E1,9.991455078E-1
3.299224580E0,-2.030670166E0,1.071661377E1,9.584655762E-1
3.304168427E0,-1.858383179E0,1.046777344E1,6.091156006E-1
3.309081758E0,-1.520996094E0,1.005619812E1,1.138000488E-1
3.314025605E0,-1.200363159E0,9.582427979E0,-4.269866943E-1
3.318938935E0,-8.988647461E-1,9.273742676E0,-8.792266846E-1
3.323852265E0,-6.978759766E-1,8.953109741E0,-1.369750977E0
3.328796113E0,-5.854034424E-1,8.716217041E0,-1.905746460E0
3.333709443E0,-6.500091553E-1,8.299865723E0,-2.032562256E0
3.338622773E0,-9.323730469E-1,7.701660156E0,-1.982315063E0
3.343566621E0,-9.227905273E-1,7.357101440E0,-1.719100952E0
3.348479951E0,-7.816162109E-1,6.995773315E0,-1.415222168E0
3.353393281E0,-4.490203857E-1,6.919204712E0,-1.422393799E0
3.358337129E0,-6.855773926E-2,7.103454590E0,-1.723892212E0
3.363250459E0,1.683349609E-1,7.125000000E0,-1.652099609E0
3.368163789E0,1.898651123E-1,6.823501587E0,-1.678421021E0
3.373107636E0,3.477935791E-1,6.914428711E0,-1.970352173E0
3.378020967E0,7.282562256E-1,7.500671387E0,-1.841140747E0
3.382934297E0,9.699249268E-1,8.235260010E0,-1.393676758E0
3.387878144E0,1.091964722E0,8.936355591E0,-8.026580811E-1
3.392791474E0,1.156570435E0,9.541748047E0,-2.259826660E-1
3.397704804E0,1.223571777E0,1.008491516E1,2.597656250E-1
3.402648652E0,1.161346436E0,1.042709351E1,3.841857910E-1
3.407561982E0,1.041717529E0,1.061134338E1,2.980499268E-1
3.412475312E0,9.579620361E-1,1.055870056E1,2.142944336E-1
3.417419160E0,9.459991455E-1,1.037684631E1,1.712188721E-1
3.422332490E0,9.699249268E-1,1.002510071E1,2.645416260E-1
3.427245820E0,1.175704956E0,9.668563843E0,4.057159424E-1
3.432189668E0,1.460449219E0,9.292892456E0,5.588684082E-1
3.437102998E0,1.711700439E0,9.017715454E0,5.301513672E-1
3.442016328E0,1.996444702E0,8.838256836E0,2.956542969E-1
3.446960176E0,2.142410278E0,8.608551025E0,-1.613769531E-1
3.451873506E0,2.264450073E0,8.433868408E0,-7.212982178E-1
3.456786836E0,2.336227417E0,8.302261353E0,-1.214218140E0
3.461730683E0,2.333831787E0,8.156295776E0,-1.549209595E0
3.466644013E0,2.345794678E0,8.170654297E0,-1.683212280E0
3.471557344E0,2.357757568E0,8.185012817E0,-1.659286499E0
3.476501191E0,2.393661499E0,8.347732544E0,-1.565963745E0
3.481414521E0,2.427154541E0,8.572647095E0,-1.441543579E0
3.486327851E0,2.537231445E0,8.902862549E0,-1.341033936E0
3.491271699E0,2.580291748E0,9.158889771E0,-1.185501099E0
3.496185029E0,2.601837158E0,9.331176758E0,-1.010833740E0
3.501098359E0,2.618576050E0,9.481918335E0,-8.241882324E-1
3.506042207E0,2.544403076E0,9.503463745E0,-6.901855469E-1
3.510955537E0,2.537231445E0,9.479537964E0,-4.844055176E-1
3.515868867E0,2.585083008E0,9.467559814E0,-2.188110352E-1
3.520812715E0,2.544403076E0,9.479537964E0,-7.762145996E-2
3.525726045E0,2.424758911E0,9.465179443E0,-2.737426758E-2
3.530639375E0,2.283584595E0,9.369461060E0,3.244018555E-2
3.535583222E0,2.080200195E0,9.278533936E0,-5.848693848E-2
3.540496552E0,1.814590454E0,9.249816895E0,-2.857971191E-1
3.545440400E0,1.613601685E0,9.252212524E0,-5.705566406E-1
3.550384248E0,1.429351807E0,9.240249634E0,-8.122253418E-1
3.555297578E0,1.235534668E0,9.213928223E0,-1.142440796E0
3.560210908E0,1.082382202E0,9.154113770E0,-1.386505127E0
3.565154756E0,9.603576660E-1,9.137359619E0,-1.556396484E0
3.570068086E0,9.436035156E-1,9.168457031E0,-1.664077759E0
3.574981416E0,9.459991455E-1,9.142150879E0,-1.587493896E0
3.579925263E0,9.842834473E-1,9.089508057E0,-1.477432251E0
3.584838594E0,1.060852051E0,9.070358276E0,-1.271652222E0
3.589782441E0,1.065643311E0,9.029678345E0,-1.073043823E0
3.594695771E0,1.075210571E0,9.017715454E0,-8.887939453E-1
3.599609101E0,1.094360352E0,9.036865234E0,-7.404479980E-1
3.604552949E0,1.063247681E0,9.020111084E0,-6.447296143E-1
3.609466279E0,1.068038940E0,8.977035522E0,-6.160125732E-1
3.614379609E0,1.096740723E0,8.874145508E0,-6.351623535E-1
3.619323457E0,1.139816284E0,8.721008301E0,-6.854095459E-1
3.624236787E0,1.221176147E0,8.598968506E0,-7.308654785E-1
3.629150117E0,1.386276245E0,8.503265381E0,-7.571868896E-1
3.634093965E0,1.541809082E0,8.433868408E0,-8.146209717E-1
3.639007295E0,1.740417480E0,8.388397217E0,-8.887939453E-1
3.643920625E0,1.922271729E0,8.419509888E0,-9.701538086E-1
3.648864472E0,2.025161743E0,8.522399902E0,-1.077835083E0
3.653777802E0,2.077804565E0,8.670761108E0,-1.175933838E0
3.658691133E0,2.037124634E0,8.811935425E0,-1.333862305E0
3.663634980E0,2.037124634E0,8.960281372E0,-1.408035278E0
3.668548310E0,1.986877441E0,9.003356934E0,-1.475036621E0
3.673461640E0,2.061050415E0,9.087112427E0,-1.482223511E0
3.678405488E0,2.159164429E0,9.170852661E0,-1.467864990E0
3.683318818E0,2.427154541E0,9.242645264E0,-1.338653564E0
3.688232148E0,2.484588623E0,9.187606812E0,-1.381713867E0
3.693175996E0,2.561157227E0,9.096679688E0,-1.364974976E0
3.698089326E0,2.640121460E0,8.974639893E0,-1.288391113E0
3.703002656E0,2.750183105E0,8.764083862E0,-1.293182373E0
3.707946504E0,2.819580078E0,8.732971191E0,-1.175933838E0
3.712859834E0,2.532440186E0,8.632476807E0,-9.557952881E-1
3.717773164E0,2.254867554E0,8.613327026E0,-7.571868896E-1
3.722717011E0,2.001235962E0,8.539154053E0,-7.906951904E-1
3.727630342E0,1.766738892E0,8.505645752E0,-9.031524658E-1
3.732543672E0,1.577697754E0,8.450622559E0,-9.773254395E-1
3.737487519E0,1.343200684E0,8.378829956E0,-1.075439453E0
3.742400849E0,1.314498901E0,8.441040039E0,-1.104156494E0
3.747314179E0,1.288177490E0,8.436264038E0,-1.163970947E0
3.752258027E0,1.080001831E0,8.378829956E0,-1.482223511E0
3.757171357E0,9.914550781E-1,8.362075806E0,-1.793289185E0
3.762084687E0,8.909606934E-1,8.295089722E0,-2.022994995E0
3.767028535E0,8.024291992E-1,8.266372681E0,-2.314910889E0
3.771941865E0,6.301422119E-1,8.177841187E0,-2.671447754E0
3.776855195E0,4.961547852E-1,8.146728516E0,-2.882019043E0
3.781799043E0,3.501892090E-1,8.072555542E0,-3.011230469E0
3.786712373E0,2.975463867E-1,8.015121460E0,-3.083007812E0
3.791625703E0,4.243621826E-1,8.084518433E0,-3.059082031E0
3.796569551E0,4.650421143E-1,8.156295776E0,-2.908340454E0
3.801482881E0,9.627532959E-1,8.400375366E0,-2.357986450E0
3.806396211E0,1.673416138E0,8.752120972E0,-1.740646362E0
3.811340058E0,2.376907349E0,9.034469604E0,-1.171142578E0
3.816253388E0,3.056472778E0,9.426895142E0,-7.428283691E-1
3.821166719E0,3.525466919E0,9.895889282E0,-3.934783936E-1
3.826110566E0,4.216979980E0,1.060176086E1,2.047729492E-2
