"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012247904E0,2.284848690E0,-6.593489170E0,-8.387358665E0
1.014722784E0,2.349514246E0,-6.468947887E0,-6.646179676E0
1.017197664E0,2.749482632E0,-6.629414558E0,-4.469106674E0
1.019672544E0,3.199746132E0,-7.000642300E0,-1.908830643E0
1.022147424E0,3.932622194E0,-7.668852806E0,2.035766691E-1
1.024622304E0,4.162544250E0,-7.920330048E0,2.270478725E0
1.027097184E0,4.531377316E0,-8.631650925E0,4.097878456E0
1.029572064E0,4.560117245E0,-8.650811195E0,6.356381893E0
1.032046944E0,4.155359268E0,-8.595725060E0,8.921447754E0
1.034521824E0,3.695515394E0,-8.720266342E0,1.040875530E1
1.036996704E0,3.372187614E0,-9.177715302E0,1.191522312E1
1.039471712E0,3.202141285E0,-9.838740349E0,1.289718056E1
1.041946592E0,4.356540680E0,-1.118234634E1,1.129012299E1
1.044421472E0,3.956572533E0,-1.045186615E1,9.757309914E0
1.046896352E0,3.776946068E0,-1.013572311E1,7.587422371E0
1.049371232E0,2.965034246E0,-9.711804390E0,5.659431458E0
1.051846112E0,1.904040575E0,-8.828042030E0,5.022356033E0
1.054320992E0,1.125659227E0,-8.020920753E0,4.687053204E0
1.056795872E0,6.179150939E-1,-6.950346947E0,3.896697044E0
1.059270752E0,6.634204388E-1,-6.631809235E0,3.858376741E0
1.061745632E0,1.542392612E0,-6.904841423E0,3.580554247E0
1.064220512E0,2.474055290E0,-7.213799000E0,3.633244753E0
1.066695392E0,3.709885359E0,-7.604187489E0,3.769760847E0
1.069170272E0,4.445156574E0,-7.680828094E0,2.723137379E0
1.071645152E0,4.655918121E0,-8.006550789E0,3.798501253E0
1.074120160E0,4.703818798E0,-8.231682777E0,4.521797180E0
1.076595040E0,5.015171051E0,-8.392148972E0,4.387675762E0
1.079069920E0,5.166057587E0,-8.346643448E0,2.761457682E0
1.081544800E0,4.825964451E0,-7.903564930E0,1.084943891E0
1.084019680E0,3.518283844E0,-7.053332806E0,1.841770053E0
1.086494560E0,2.890788794E0,-6.849756241E0,4.169729233E0
1.088973152E0,3.590134382E0,-7.656877995E0,6.878496170E0
1.091448032E0,3.599714518E0,-8.471184731E0,8.672366142E0
1.093923040E0,3.738625765E0,-8.380173683E0,7.664062977E0
1.096397920E0,3.388952732E0,-8.049660683E0,6.375542164E0
1.098872800E0,2.821333170E0,-7.280859470E0,4.514612198E0
1.101352164E0,2.347119331E0,-6.868916512E0,1.963916063E0
1.103827044E0,2.167492867E0,-7.288044930E0,5.053491592E-1
1.106301924E0,2.663261890E0,-7.652087688E0,9.604028463E-1
1.108776804E0,2.342329264E0,-7.659272671E0,3.372187614E0
1.111251812E0,2.045346737E0,-7.173083782E0,5.412744522E0
1.113726692E0,1.870510340E0,-6.363567352E0,4.742138863E0
1.116201572E0,1.456171989E0,-6.449788094E0,3.872746706E0
1.118676452E0,1.456171989E0,-6.490503311E0,3.056045055E0
1.121151332E0,1.396296501E0,-6.674919605E0,2.438129902E0
1.123626212E0,1.178349614E0,-7.151528835E0,2.778222799E0
1.126101220E0,7.256909609E-1,-7.316784859E0,4.117038727E0
1.128576100E0,2.897973657E-1,-6.988667488E0,3.345842361E0
1.131050980E0,-6.945557147E-2,-6.449788094E0,1.365161240E-1
1.133525860E0,-3.233276606E-1,-6.607859135E0,-2.201023102E0
1.136000740E0,-1.010698318E0,-7.412585735E0,8.789722323E-1
1.138475620E0,-1.487307191E0,-7.870034695E0,6.025869370E0
1.140950628E0,-2.229763269E0,-7.496411324E0,9.165740013E0
1.143425508E0,-1.669328690E0,-7.062912941E0,6.519243240E0
1.145900388E0,-8.406518698E-1,-7.664062977E0,5.247488022E0
1.148375268E0,-6.945556998E-1,-9.096284866E0,1.114642143E1
1.150850148E0,-4.727768898E0,-9.671089172E0,3.160228348E1
1.153325028E0,-5.041516304E0,-6.382727146E0,4.528263474E1
1.155800036E0,-2.593806267E0,-7.929910183E0,3.276626205E1
1.158274916E0,-1.714834094E0,-8.957373619E0,2.471181297E1
1.160749796E0,-1.731599212E0,-8.734636307E0,1.866678238E1
1.163224676E0,-1.034648538E0,-7.970625401E0,2.153122663E0
1.165699556E0,6.945557147E-2,-8.535849571E0,4.289480209E0
1.168174436E0,1.887275457E0,-6.595883846E0,-1.443957329E1
1.170649316E0,2.689607143E0,-4.136198997E0,-3.193279648E1
1.173124324E0,3.578159332E0,-2.725532293E0,-3.004312706E1
1.175599204E0,2.215393066E0,-3.424878120E0,-9.481883049E0
1.178074084E0,2.272873640E0,-1.810634851E0,-2.862048388E0
1.180548964E0,3.240461588E0,-5.795947313E-1,-5.906118393E0
1.183023844E0,2.011816502E0,6.227051094E-2,-2.131567478E0
1.185499748E0,3.982917547E0,1.662143588E0,1.856140256E0
1.187974756E0,4.732558727E0,2.921923995E-1,2.256108522E0
1.190449636E0,6.219865799E0,-1.329235911E0,1.487307191E0
1.192924516E0,4.373305798E0,-3.846401453E0,1.912183762E1
1.195399396E0,6.136040211E0,-3.405717850E0,1.364921665E1
1.197874276E0,6.809041023E0,-2.761457682E0,6.847361088E0
1.200349284E0,5.700146675E0,-3.012934685E0,8.296347618E0
1.202824164E0,4.643942833E0,-3.039279938E0,8.641230583E0
1.205299044E0,4.030817986E0,-3.501518726E0,6.945557117E0
1.207773924E0,3.022514820E0,-4.038002968E0,5.743257046E0
1.210248804E0,2.047741890E0,-4.390070915E0,5.491779804E0
1.212723684E0,8.334668279E-1,-4.325405598E0,5.316943645E0
1.215198692E0,-1.868115366E-1,-4.038002968E0,3.362607479E0
1.217673572E0,-6.203100681E-1,-3.968547583E0,1.920805693E0
1.220148452E0,-8.095166087E-1,-3.834426403E0,8.095166087E-1
1.222623332E0,-9.220825434E-1,-3.875141859E0,2.826123238E-1
1.225098212E0,-5.101391673E-1,-3.899091959E0,-4.574487507E-1
1.227573092E0,4.239184856E-1,-3.884721756E0,-7.113208175E-1
1.230048100E0,6.442602873E-1,-3.633244753E0,9.819580615E-2
1.232522980E0,5.292993188E-1,-3.654799938E0,8.598120213E-1
1.234997860E0,9.220825434E-1,-3.357817411E0,1.607058167E0
1.237472740E0,1.391506433E0,-3.041674852E0,1.935175896E0
1.239947620E0,1.863325238E0,-2.821333170E0,2.253713369E0
1.242422628E0,2.167492867E0,-2.557880878E0,2.569856167E0
1.244897508E0,2.385439634E0,-2.294428825E0,2.562670946E0
1.247372388E0,2.349514246E0,-2.050136805E0,2.402204752E0
1.249847268E0,2.275268555E0,-1.796264768E0,2.543510914E0
1.252322148E0,1.755549431E0,-1.563947797E0,2.315984011E0
1.254797028E0,1.369951248E0,-1.539997578E0,2.395019531E0
1.257272036E0,1.252595305E0,-1.599873066E0,2.615361452E0
1.259746916E0,1.451381922E0,-1.743574262E0,2.636916637E0
1.262221796E0,1.851350188E0,-1.683698773E0,2.493215322E0
1.264696676E0,1.944755912E0,-1.530417562E0,2.107617378E0
1.267171556E0,1.942360878E0,-1.482517123E0,1.681303740E0
1.269646564E0,2.069297075E0,-1.302890658E0,1.298100591E0
1.272121444E0,2.007026434E0,-1.319655776E0,8.119116426E-1
1.274596324E0,1.841770053E0,-1.398691416E0,3.017724752E-1
1.277071204E0,2.129172564E0,-1.413061619E0,3.975732625E-1
1.279546084E0,1.932780862E0,-1.506467342E0,3.592529595E-1
1.282020964E0,1.801054716E0,-1.719624043E0,3.185376227E-1
1.284489060E0,1.743574262E0,-1.932780862E0,3.137475848E-1
1.286963940E0,1.604663134E0,-2.428550005E0,4.023633003E-1
1.289438820E0,2.042951822E0,-2.914738894E0,4.358935654E-1
1.291913700E0,2.007026434E0,-3.317102194E0,4.263134897E-1
1.294388580E0,1.920805693E0,-3.729045630E0,7.376660705E-1
1.296863460E0,1.757944465E0,-4.296665192E0,1.199904799E0
1.299338340E0,1.647773504E0,-4.778064251E0,2.066901922E0
1.301813220E0,1.020278335E0,-5.333708763E0,2.945874214E0
1.304288100E0,2.610571384E-1,-6.485713005E0,3.630849838E0
1.306762980E0,-2.179467827E-1,-7.225774288E0,4.301455498E0
1.309237860E0,-5.843847990E-1,-7.529941559E0,4.220024586E0
1.311712740E0,-1.082548857E0,-7.470066071E0,3.396137953E0
1.314187748E0,-1.695673943E0,-7.505991459E0,2.177072763E0
1.316662628E0,-1.908830643E0,-6.979087353E0,6.203100681E-1
1.319137508E0,-1.822609901E0,-5.695356846E0,-1.070573807E0
1.321612388E0,-1.654958606E0,-3.901486874E0,-2.167492867E0
1.324087268E0,-1.020278335E0,-1.652563572E0,-2.713557243E0
1.326562148E0,-6.394702196E-1,1.513652444E0,-4.042793274E0
1.329037028E0,6.562353969E-1,8.078401566E0,-4.615202904E0
1.331511908E0,4.059558392E0,1.597478151E0,-4.533771992E0
1.333986788E0,6.888076305E0,3.230881453E0,3.262016773E0
1.336461668E0,8.672366142E0,-5.566025734E0,6.045029640E0
1.338936548E0,1.002555180E1,-7.237749100E0,8.047266006E-1
1.341411428E0,1.003273678E1,-2.687211990E0,1.137873840E1
1.343886308E0,9.395662308E0,-6.995852470E0,9.096284866E0
1.346361188E0,8.234077454E0,-9.031619072E0,6.104905128E0
1.348836068E0,3.623664618E0,-1.038480473E1,8.966953278E0
1.351310948E0,-4.263134897E-1,-9.702224731E0,9.608819008E0
1.353785828E0,-2.416574717E0,-9.170530319E0,9.259145737E0
1.356260708E0,-3.693120241E0,-8.897498131E0,1.024828911E1
1.358735588E0,-4.485871792E0,-9.122630119E0,8.744216919E0
1.361210468E0,-4.873865128E0,-8.866362572E0,8.279582977E0
1.363685348E0,-4.986430645E0,-9.481883049E0,8.049660683E0
1.366160228E0,-4.857100010E0,-1.023152351E1,7.920330048E0
1.368635108E0,-4.845124722E0,-1.056922150E1,8.076005936E0
1.371110116E0,-4.689448357E0,-1.098834991E1,9.062754631E0
1.373584996E0,-4.119433880E0,-1.083267403E1,7.352710247E0
1.376059876E0,-3.326682329E0,-1.038241005E1,6.749165535E0
1.378534756E0,-3.036884785E0,-1.007105732E1,5.925278664E0
1.381007332E0,-3.156635761E0,-9.582473755E0,5.716911793E0
1.383482212E0,-3.429668188E0,-9.747730255E0,5.039121151E0
1.385957092E0,-3.135080814E0,-9.850715637E0,4.531377316E0
1.388431972E0,-3.046464920E0,-1.008542728E1,4.730163574E0
1.390906852E0,-2.656076670E0,-9.877060890E0,5.273833275E0
1.393381732E0,-2.395019531E0,-1.047821045E1,5.939648628E0
1.395856612E0,-2.241738319E0,-1.055485153E1,6.382727146E0
1.398331492E0,-2.670446873E0,-1.184337234E1,7.357500076E0
1.400806372E0,-2.775827646E0,-1.268641853E1,7.747888565E0
1.403281252E0,-3.065625191E0,-1.261217308E1,7.374265671E0
1.405756132E0,-3.539839029E0,-1.255469322E1,7.714358330E0
1.408231012E0,-3.549419165E0,-1.177391624E1,7.613767624E0
1.410705892E0,-3.127895594E0,-1.063867760E1,8.131092072E0
1.413180772E0,-2.878813505E0,-1.044947052E1,8.528664589E0
1.415655652E0,-2.119592428E0,-1.050216103E1,8.547824860E0
1.418130532E0,-1.439406753E0,-1.116558170E1,8.181386948E0
1.420605412E0,-6.586303711E-1,-1.157034016E1,7.424561024E0
1.423080292E0,1.389111429E-1,-1.052850628E1,6.416257381E0
1.425555172E0,5.364844203E-1,-9.278306007E0,6.943161964E0
1.428030052E0,-5.053491592E-1,-1.231998062E1,8.243657112E0
1.430504932E0,-4.478686750E-1,-1.490899754E1,6.650969505E0
1.432979812E0,5.005590916E-1,-1.525627518E1,7.340734959E0
1.435454692E0,4.023633003E-1,-1.429587173E1,8.131092072E0
1.437929572E0,-7.185059190E-1,-1.311752224E1,8.281977654E0
1.440404452E0,-1.140029311E0,-1.185534763E1,7.870034695E0
1.442879332E0,-1.602268100E0,-1.111528587E1,6.586304188E0
1.445354212E0,-1.635798454E0,-1.038480473E1,5.805527687E0
1.447829092E0,-1.604663134E0,-9.101074219E0,4.756508827E0
1.450303972E0,-2.658471763E-1,-8.097561836E0,4.052373409E0
1.452778852E0,2.119592428E0,-6.246211052E0,1.999841452E0
1.455253732E0,3.434458256E0,-8.622070402E-2,3.487148523E0
1.457728612E0,2.708767176E0,6.397097588E0,1.512933922E1
1.460203492E0,4.835544586E0,-9.867480993E-1,1.241099167E1
1.462678372E0,8.420888901E0,-9.821975708E0,3.846401453E0
1.465153252E0,9.465117455E0,-2.111688805E1,-8.399333954E0
1.467628132E0,8.509504318E0,-2.121987343E1,-7.419770718E0
1.470103012E0,6.706055164E0,-1.617117310E1,-1.377136230E0
1.472577892E0,4.200864315E0,-1.246368217E1,2.375859499E0
1.475052772E0,2.095642090E0,-1.085901928E1,3.568579197E0
1.477527652E0,4.167334139E-1,-1.052132130E1,4.179309368E0
1.479992941E0,-4.263134897E-1,-1.110331059E1,3.884721756E0
1.482467693E0,-3.017724752E-1,-1.149848938E1,3.218906403E0
1.484942573E0,3.113525510E-1,-1.159668541E1,2.359094381E0
1.487417453E0,1.257385254E0,-1.136676311E1,1.947150946E0
1.489892333E0,1.556762815E0,-1.123024750E1,1.592688084E0
1.492367213E0,1.736389279E0,-1.111528587E1,1.075363874E0
1.494841965E0,2.042951822E0,-1.064825726E1,7.113208175E-1
1.497316845E0,2.011816502E0,-1.030816460E1,1.365161240E-1
1.499791725E0,2.126777411E0,-9.994417191E0,-5.963599086E-1
1.502266605E0,2.533930779E0,-1.000878716E1,-6.131250262E-1
1.504741485E0,3.079995155E0,-1.033930016E1,-4.239184856E-1
1.507216237E0,3.609294653E0,-1.073447800E1,7.544311881E-1
1.509691117E0,4.150568962E0,-1.093565941E1,2.529140711E0
1.512165997E0,4.143383980E0,-1.120629692E1,3.987707615E0
1.514640877E0,4.054768085E0,-1.145058918E1,5.053491592E0
1.517115629E0,3.918252230E0,-1.146974945E1,5.101391792E0
1.519590509E0,3.506308794E0,-1.131167793E1,4.967270851E0
1.522065389E0,2.917133808E0,-1.150806904E1,4.540957451E0
1.524540269E0,2.680027008E0,-1.113923645E1,4.267924786E0
1.527015149E0,2.603386402E0,-1.117516136E1,4.722978592E0
1.529489901E0,2.514770508E0,-1.124461746E1,5.994734287E0
1.531964781E0,2.308799028E0,-1.198467827E1,6.732400417E0
1.534439661E0,2.057321787E0,-1.252595234E1,6.995852470E0
1.536914541E0,2.153122663E0,-1.305764675E1,7.082073212E0
1.539389421E0,1.710044026E0,-1.334744453E1,6.706055164E0
1.541864173E0,1.451381922E0,-1.331630898E1,6.524033546E0
1.544339053E0,1.319655776E0,-1.307201672E1,6.485713005E0
1.546813933E0,1.278940439E0,-1.287323093E1,6.157595634E0
1.549288813E0,1.415456653E0,-1.260977840E1,6.088140011E0
1.551763693E0,1.674118757E0,-1.249960709E1,5.537285328E0
1.554238445E0,1.906435609E0,-1.210682392E1,5.633086205E0
1.556713325E0,1.963916063E0,-1.178828621E1,5.209167480E0
1.559188205E0,2.035766602E0,-1.117755699E1,4.859494686E0
1.561663085E0,1.745969296E0,-1.011177254E1,4.725373745E0
1.564137965E0,4.718188643E-1,-5.987549305E0,6.763535500E0
1.566612717E0,5.987549201E-2,-4.495451927E0,6.138435364E0
1.569087597E0,-2.203418016E-1,-3.592529535E0,5.372028828E0
1.571562477E0,-1.029858440E-1,-3.357817411E0,4.497847080E0
1.574037357E0,-3.353027403E-1,-3.161425829E0,3.479963541E0
1.576512237E0,-1.832190037E0,-4.392466068E0,2.397414684E0
1.578983884E0,-6.873706341E0,-8.480764389E0,1.544787645E0
1.581458636E0,-4.979245663E0,-7.053332806E0,-4.550537467E-2
1.583933516E0,-5.063071728E0,-7.326364994E0,-1.106499076E0
1.586408396E0,-4.584067345E0,-6.222260952E0,-1.664538622E0
1.588883148E0,-4.069138527E0,-4.275110245E0,-9.987232089E-1
1.591358028E0,-3.132685661E0,-3.254831791E0,6.131250262E-1
1.593832908E0,-1.829795003E0,-2.850073338E0,2.380649567E0
1.596307660E0,-1.140029311E0,-2.759062529E0,2.929109097E0
1.598782540E0,-1.173559666E0,-3.060835123E0,3.214116335E0
1.601257420E0,-1.096918941E0,-3.611689568E0,3.343447447E0
1.603732172E0,-1.089733958E0,-4.356540680E0,3.348237514E0
1.606207052E0,-1.156794429E0,-4.933740616E0,3.084785223E0
1.608681932E0,-1.187929749E0,-5.525310516E0,2.703977108E0
1.611156684E0,-1.274150491E0,-6.380332470E0,2.603386402E0
1.613631564E0,-1.324445844E0,-6.895261288E0,2.442919970E0
1.616106444E0,-1.563947797E0,-7.510781765E0,2.272873640E0
1.618581196E0,-1.813029885E0,-7.905959606E0,1.904040575E0
1.621056076E0,-1.995051384E0,-8.243657112E0,2.260898590E0
1.623530956E0,-1.983076215E0,-8.260422707E0,2.045346737E0
1.626005708E0,-2.222578287E0,-8.210126877E0,1.743574262E0
1.628480588E0,-2.416574717E0,-8.315507889E0,1.324445844E0
1.630955468E0,-2.541115761E0,-8.653205872E0,1.235830188E0
1.633430220E0,-2.442919970E0,-9.031619072E0,9.316626191E-1
1.635905100E0,-1.458566904E0,-8.610095978E0,7.376660705E-1
1.638379980E0,-3.329077363E-1,-8.361013412E0,-4.574487507E-1
1.640854732E0,-2.083667070E-1,-8.047266006E0,-5.867798328E-1
1.643329612E0,0.000000000E0,-8.006550789E0,-6.394702196E-1
1.645804492E0,2.897973657E-1,-7.937095165E0,-8.478369713E-1
1.648279244E0,1.020278335E0,-8.454419136E0,-7.089257836E-1
1.650754124E0,2.102827311E0,-8.868757248E0,-7.113208175E-1
1.653229004E0,2.335144043E0,-8.672366142E0,-7.472461462E-1
1.655703756E0,2.203418016E0,-8.552615166E0,1.963916123E-1
1.658178636E0,1.487307191E0,-7.944280148E0,6.227051020E-1
1.660653516E0,1.058598638E0,-7.489226341E0,1.310075760E0
1.663128268E0,6.322851777E-1,-6.938371658E0,1.575922966E0
1.665603148E0,1.389111429E-1,-6.713240147E0,2.052531719E0
1.668078028E0,-2.514770627E-1,-6.792275906E0,2.996169567E0
1.670552908E0,-5.508545041E-1,-6.921606541E0,3.544629097E0
1.673027660E0,-5.340893865E-1,-6.993457317E0,2.931504011E0
1.675502540E0,-6.059399843E-1,-6.921606541E0,2.205813169E0
1.677972590E0,-5.508545041E-1,-6.912026882E0,1.733994246E0
1.680447342E0,-4.311035275E-1,-6.928792000E0,1.441801786E0
1.682922222E0,-3.113525510E-1,-7.163503647E0,9.987232089E-1
1.685396974E0,-6.706055254E-2,-7.309599876E0,7.759863734E-1
1.687871854E0,1.197509840E-1,-7.472461224E0,5.795947313E-1
1.690346606E0,3.951782286E-1,-7.831714153E0,2.011816502E-1
1.692821486E0,5.460644960E-1,-7.934700012E0,2.442920059E-1
1.695296366E0,8.238867521E-1,-8.322692871E0,1.820214987E-1
1.697771118E0,1.106499076E0,-8.490345001E0,1.077758819E-1
1.700245998E0,1.444196820E0,-8.885522842E0,-7.664062828E-2
1.702720750E0,1.805844784E0,-9.151370049E0,-1.820214987E-1
1.705195630E0,2.081272125E0,-9.496253014E0,-2.921923995E-1
1.707670510E0,2.433339834E0,-9.826766014E0,6.945557147E-2
1.710145262E0,2.756667614E0,-1.007345295E1,4.790039361E-2
1.712620142E0,2.965034246E0,-1.015248775E1,8.861572295E-2
1.715094894E0,2.921923876E0,-1.026026440E1,2.395019680E-2
1.717569774E0,2.826123238E0,-1.051413631E1,1.053808630E-1
1.720044526E0,2.227368355E0,-1.192240810E1,4.885840118E-1
1.722519406E0,2.033371687E0,-1.464075470E1,1.868115366E-1
1.724994286E0,1.504072309E0,-1.830034447E1,1.310075760E0
1.727469038E0,7.879614830E-1,-2.331791115E1,1.422641635E0
1.729943918E0,6.227051094E-2,-2.772235298E1,1.813029885E0
1.732418670E0,-5.412744284E-1,-3.174358940E1,2.519560575E0
1.734893550E0,-1.523232460E0,-3.457450485E1,2.543510914E0
1.737368302E0,-2.945874214E0,-3.548221588E1,1.992656350E0
1.739843182E0,-4.622387886E0,-3.460084915E1,1.530417562E0
1.742318062E0,-6.004314423E0,-3.195435143E1,1.001118183E0
1.744792814E0,-7.048542976E0,-2.850552368E1,4.885840118E-1
1.747267694E0,-7.618557453E0,-2.458487701E1,3.999682665E-1
1.749742446E0,-7.822134018E0,-2.102587700E1,2.706372142E-1
1.752217326E0,-7.807764053E0,-1.787163734E1,2.514770627E-1
1.754692078E0,-7.460485935E0,-1.523711491E1,1.820214987E-1
1.757166958E0,-6.739585400E0,-1.302651215E1,1.580712944E-1
1.759641838E0,-5.915698528E0,-1.113444614E1,1.580712944E-1
1.762116590E0,-5.027146339E0,-9.661509514E0,1.460961998E-1
1.764591470E0,-4.066743374E0,-8.689130783E0,6.466553360E-2
1.767066222E0,-3.127895594E0,-8.095166206E0,7.903564721E-2
1.769541102E0,-2.119592428E0,-8.155041695E0,-4.790039361E-2
1.772015854E0,-8.143066764E-1,-8.727451324E0,-2.466870248E-1
1.774490734E0,2.993774414E-1,-9.455537796E0,-2.778222859E-1
1.776966721E0,1.092128992E0,-9.884245872E0,-2.442920059E-1
1.779441601E0,1.724414110E0,-1.022912884E1,-2.826123238E-1
1.781916353E0,1.961521029E0,-1.030337429E1,-1.963916123E-1
1.784391233E0,2.105222225E0,-1.038001537E1,-1.005908251E-1
1.786866113E0,1.997446418E0,-1.010458755E1,-9.580078535E-3
1.789340865E0,1.765129447E0,-9.548943520E0,4.790039361E-2
1.791815745E0,1.374741316E0,-9.146579742E0,2.179467827E-1
1.794290497E0,8.765771985E-1,-8.830437660E0,4.071533382E-1
1.796765377E0,3.257226646E-1,-8.619675636E0,4.550537169E-1
1.799240129E0,-1.197509840E-1,-8.583750725E0,7.232959270E-1
1.801715009E0,-3.975732625E-1,-8.430469513E0,8.047266006E-1
1.804189889E0,-5.628296137E-1,-8.622070312E0,9.627978802E-1
1.806664641E0,-7.304809690E-1,-8.902288437E0,1.135239363E0
1.809139521E0,-4.550537169E-1,-9.105864525E0,1.247805238E0
1.811614273E0,-4.550537169E-1,-8.935818672E0,1.441801786E0
1.814089153E0,-3.879931867E-1,-8.828042030E0,1.642983437E0
1.816564033E0,4.023633003E-1,-7.062912941E0,1.494492292E0
1.819038785E0,2.967429399E0,-1.123264194E0,-1.779499531E0
1.821513665E0,2.270478725E0,-2.150727749E0,-6.464158058E0
1.823988417E0,1.848955154E0,-3.240461588E0,-6.090535164E0
1.826463297E0,1.135239363E0,-5.003196239E0,-3.120710611E0
1.828938049E0,4.430786371E-1,-6.562353611E0,4.837939739E-1
1.831412929E0,-2.275268584E-1,-7.929910183E0,3.190166235E0
1.833887809E0,-7.400610447E-1,-8.847202301E0,4.440366268E0
1.836362561E0,-8.454419374E-1,-9.441167831E0,4.313430309E0
1.838837441E0,-9.532178044E-1,-9.881851196E0,3.381767750E0
1.841312193E0,-1.187929749E0,-1.018601894E1,2.715952158E0
1.843787073E0,-1.413061619E0,-1.037283039E1,2.399809599E0
1.846261953E0,-1.777104616E0,-1.049976635E1,2.409389734E0
1.848736705E0,-1.951941013E0,-1.051413631E1,2.418969870E0
1.851211585E0,-2.033371687E0,-1.053569126E1,2.028581619E0
1.853686337E0,-1.987866282E0,-1.053090096E1,2.016606569E0
1.856161217E0,-2.177072763E0,-1.056443119E1,1.817819953E0
1.858635969E0,-2.040556669E0,-1.059077644E1,1.987866282E0
1.861110849E0,-1.904040575E0,-1.072489834E1,1.642983437E0
1.863585729E0,-2.066901922E0,-1.094524002E1,1.968706131E0
1.866060481E0,-1.889670491E0,-1.108415127E1,2.040556669E0
1.868535361E0,-1.918410778E0,-1.126138210E1,1.645378470E0
1.871010113E0,-1.662143588E0,-1.131167793E1,1.499282241E0
1.873484993E0,-1.499282241E0,-1.158710480E1,1.717229128E0
1.875956920E0,-1.312470794E0,-1.184097672E1,1.492097259E0
1.878431800E0,-1.116079092E0,-1.189606285E1,1.882485390E0
1.880906552E0,-6.466553211E-1,-1.176194096E1,2.030976534E0
1.883381432E0,-3.808081150E-1,-1.202539349E1,1.767524481E0
1.885856184E0,-4.071533307E-2,-1.222897053E1,1.736389279E0
1.888331064E0,3.448828161E-1,-1.222418022E1,1.789079666E0
1.890805816E0,3.089575469E-1,-1.257624817E1,1.092128992E0
1.893280696E0,3.879931867E-1,-1.263372898E1,6.801855564E-1
1.895755448E0,3.113525510E-1,-1.340971470E1,1.916015707E-2
1.898230328E0,-3.329077363E-1,-1.498563766E1,-3.041674793E-1
1.900705080E0,-2.062111855E0,-1.640588379E1,-2.718347311E0
1.903179960E0,-4.282295227E0,-1.916494751E1,6.353987217E0
1.905654712E0,-2.847678423E0,-1.714115524E1,5.075046539E0
1.908129592E0,-9.316626191E-1,-1.461680508E1,3.317102194E0
1.910604344E0,7.831714153E-1,-1.280138016E1,2.818938017E0
1.913079224E0,2.203418016E0,-1.163261032E1,1.863325238E0
1.915553976E0,3.376977682E0,-1.096440029E1,8.358618617E-1
