"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.099836406E1,5.487366676E0,5.697740078E0,-6.111592293E0
1.100233438E1,5.639120579E0,5.383573055E0,-5.742712975E0
1.100630625E1,5.596877575E0,5.072834492E0,-5.335852146E0
1.101027656E1,5.466048717E0,4.868120670E0,-5.065757275E0
1.101424688E1,5.270901680E0,4.640546799E0,-4.817957401E0
1.101821719E1,5.065919876E0,4.449480057E0,-4.656281948E0
1.102218750E1,4.863418579E0,4.232795238E0,-4.506606102E0
1.102615781E1,4.672045231E0,4.046756268E0,-4.285409927E0
1.103012969E1,4.749100208E0,3.960813999E0,-4.436388493E0
1.103410000E1,4.835453987E0,4.003449917E0,-4.590067863E0
1.103807031E1,4.721365929E0,4.308863640E0,-4.854971886E0
1.104204062E1,4.453340054E0,4.740596294E0,-5.233581066E0
1.104601094E1,4.286329746E0,5.204822063E0,-5.577675819E0
1.104998125E1,4.195589542E0,5.693756580E0,-5.764595985E0
1.105395313E1,4.113659859E0,6.268422127E0,-5.959033966E0
1.105792344E1,3.927975178E0,6.714816570E0,-6.164226532E0
1.106189375E1,3.816864967E0,7.065394402E0,-6.394309521E0
1.106586406E1,3.829487324E0,7.372590065E0,-6.592635155E0
1.106983438E1,3.951447964E0,7.562708378E0,-6.695873737E0
1.107380469E1,4.235160828E0,7.648583889E0,-6.716138363E0
1.107777500E1,4.480288506E0,7.642157555E0,-6.671826363E0
1.108174531E1,4.426131725E0,7.705441475E0,-6.691305161E0
1.108571719E1,4.499250889E0,7.728703022E0,-6.644340992E0
1.108968750E1,4.806245327E0,7.600297451E0,-6.414477825E0
1.109365625E1,5.195724010E0,7.430395603E0,-6.141845703E0
1.109762812E1,5.546034336E0,7.349442959E0,-5.871406078E0
1.110159844E1,5.778109074E0,7.313702106E0,-5.675330639E0
1.110556875E1,6.048222542E0,7.315732479E0,-5.410732746E0
1.110953906E1,6.282557487E0,7.301213741E0,-5.194785595E0
1.111350938E1,6.514316559E0,7.230575085E0,-4.984450340E0
1.111747969E1,6.789237976E0,7.105215073E0,-4.776863098E0
1.112145156E1,7.088378906E0,6.946220875E0,-4.672543049E0
1.112542188E1,7.354432106E0,6.722468376E0,-4.669823170E0
1.112939219E1,7.498294830E0,6.535596371E0,-4.767745972E0
1.113336250E1,7.580329895E0,6.342632771E0,-5.012050629E0
1.113733281E1,7.507794857E0,6.141903400E0,-5.364563465E0
1.114130312E1,7.363750458E0,5.932506561E0,-5.754032612E0
1.114527344E1,7.018592834E0,5.750087261E0,-6.274618626E0
1.114924531E1,6.608552456E0,5.570560455E0,-6.790875435E0
1.115321875E1,6.267924309E0,5.437748909E0,-7.321583271E0
1.115718594E1,6.021312237E0,5.355216503E0,-7.778914452E0
1.116115625E1,5.773320198E0,5.323124409E0,-8.302478790E0
1.116512656E1,5.545814037E0,5.419964790E0,-8.777172089E0
1.116909844E1,5.380738258E0,5.548026562E0,-9.125910759E0
1.117306719E1,5.194096088E0,5.692932606E0,-9.401751518E0
1.117703750E1,5.042810917E0,5.818120480E0,-9.493784904E0
1.118100938E1,4.954561234E0,5.933272362E0,-9.433949471E0
1.118497969E1,4.896649837E0,6.149660110E0,-9.086273193E0
1.118895000E1,4.825063705E0,6.492060184E0,-8.604501724E0
1.119292031E1,4.839112759E0,6.786001205E0,-8.159516335E0
1.119689062E1,4.870543480E0,7.339023113E0,-7.676184177E0
1.120086094E1,4.963103294E0,7.748709679E0,-7.232758999E0
1.120483281E1,5.241261482E0,8.099201202E0,-6.774067879E0
1.120880313E1,5.446147919E0,8.505631447E0,-6.339329243E0
1.121277344E1,5.581324577E0,9.010912895E0,-5.734917641E0
1.121674375E1,5.621815205E0,9.460937500E0,-5.002894878E0
1.122071406E1,5.670810699E0,9.841826439E0,-4.287756920E0
1.122468438E1,5.766425133E0,1.030102444E1,-3.593074322E0
1.122865625E1,5.746112823E0,1.078442287E1,-3.165096521E0
1.123262500E1,5.701370239E0,1.120582104E1,-3.118457317E0
1.123659531E1,5.733442783E0,1.153784943E1,-3.374933720E0
1.124056719E1,5.877027988E0,1.175071335E1,-3.866204739E0
1.124453750E1,6.008469105E0,1.171373749E1,-4.372837067E0
1.124850781E1,6.201049328E0,1.153740883E1,-4.743966579E0
1.125247813E1,6.460877895E0,1.119405174E1,-4.958018303E0
1.125644844E1,6.635472775E0,1.084201717E1,-4.831364632E0
1.126041875E1,6.638872623E0,1.047662449E1,-4.460129261E0
1.126439062E1,6.567324162E0,1.001376724E1,-3.849177361E0
1.126836094E1,6.440948009E0,9.572717667E0,-3.013619900E0
1.127233125E1,6.109791756E0,9.177003860E0,-2.020792484E0
1.127630156E1,5.809453487E0,8.797972679E0,-1.173982382E0
1.128027188E1,5.509096146E0,8.344185829E0,-2.404065877E-1
1.128424219E1,5.209141254E0,7.896574974E0,6.086539030E-1
1.128821406E1,5.023868084E0,7.523961067E0,1.177669525E0
1.129218281E1,4.791515827E0,7.216076374E0,1.653761387E0
1.129615312E1,4.678356647E0,7.064513683E0,1.947539449E0
1.130012500E1,4.651148319E0,6.986184597E0,1.970705748E0
1.130409531E1,4.748410702E0,6.958833694E0,1.804280043E0
1.130806563E1,4.984095573E0,7.032823563E0,1.486827970E0
1.131203594E1,5.227883339E0,7.239979744E0,9.266518354E-1
1.131600625E1,5.546398163E0,7.572907925E0,3.822678328E-1
1.131997656E1,5.859071255E0,7.934346199E0,-1.873031855E-1
1.132394844E1,5.821616173E0,8.215137482E0,-7.341388464E-1
1.132791875E1,5.657498360E0,8.480999947E0,-1.278312087E0
1.133188906E1,5.434713364E0,8.853106499E0,-1.788095236E0
1.133585938E1,5.256412506E0,9.298552513E0,-2.173130512E0
1.133982969E1,5.099113464E0,9.580608368E0,-2.433591127E0
1.134380000E1,4.988127708E0,9.966391563E0,-2.568106890E0
1.134777188E1,4.955384731E0,1.041249847E1,-2.577080250E0
1.135174375E1,4.926721096E0,1.079907513E1,-2.670760632E0
1.135571250E1,4.788824558E0,1.112968540E1,-2.898602486E0
1.135970469E1,4.650497437E0,1.142156792E1,-3.179902077E0
1.136365312E1,4.515646458E0,1.166867828E1,-3.270603895E0
1.136762500E1,4.500457287E0,1.174029350E1,-3.267874479E0
1.137159375E1,4.664996624E0,1.175080872E1,-3.194918394E0
1.137556406E1,4.966790676E0,1.168879890E1,-2.995261192E0
1.137953594E1,5.244489193E0,1.150416756E1,-2.761855125E0
1.138350469E1,5.528048992E0,1.115913486E1,-2.477519989E0
1.138747656E1,5.716252327E0,1.065120983E1,-2.141048431E0
1.139144688E1,5.858036995E0,9.983006477E0,-1.911942363E0
1.139541719E1,5.950864792E0,9.360476494E0,-1.837061405E0
1.139938750E1,6.432569027E0,8.920660973E0,-1.449698687E0
1.140335781E1,6.981348515E0,8.540549278E0,-1.266072989E0
1.140732813E1,7.436074257E0,8.166276932E0,-1.294085264E0
1.141129844E1,8.106383324E0,7.900741100E0,-1.515060425E0
1.141527031E1,8.743490219E0,7.600843430E0,-2.123972893E0
1.141924062E1,9.178392410E0,7.496379375E0,-2.707564354E0
1.142321094E1,8.867893219E0,7.675629139E0,-3.078732729E0
1.142718281E1,8.197153091E0,7.584122181E0,-3.320786476E0
1.143115156E1,8.269706726E0,6.957224846E0,-4.488390446E0
1.143512188E1,7.869022846E0,6.732389450E0,-5.634092808E0
1.143909219E1,7.257514477E0,6.641170979E0,-6.657604694E0
1.144306250E1,6.666300297E0,6.703438759E0,-6.990072727E0
1.144703438E1,6.064934254E0,6.874356270E0,-6.914655685E0
1.145100469E1,5.351299286E0,7.100608349E0,-6.475309849E0
1.145497500E1,4.891076088E0,7.337011814E0,-6.013861179E0
1.145894531E1,4.514266968E0,7.455227852E0,-5.635078907E0
1.146291562E1,4.180927277E0,7.497499943E0,-4.968945503E0
1.146691250E1,4.012480736E0,7.415905952E0,-4.195618153E0
1.147085938E1,3.158938408E0,7.332893848E0,-3.721096992E0
1.147482812E1,2.629264355E0,7.301118374E0,-3.396634817E0
1.147879688E1,2.119462252E0,7.316642284E0,-2.987140179E0
1.148276875E1,1.231797576E0,7.237202644E0,-2.676401377E0
1.148673906E1,5.802012086E-1,7.121639252E0,-2.395973444E0
1.149070781E1,1.974258721E-1,6.858851433E0,-1.997913480E0
1.149467969E1,4.584417492E-2,6.523586750E0,-1.464523554E0
1.149865156E1,4.573883116E-2,6.277347565E0,-1.057499766E0
1.150262031E1,-4.232852757E-1,6.032124043E0,-5.790137053E-1
1.150659219E1,-3.693870306E-1,6.018754959E0,-3.918829262E-1
1.151056250E1,2.588036060E-1,5.963142395E0,-4.858601391E-1
1.151453281E1,1.047233343E0,5.956256866E0,-6.676087379E-1
1.151850469E1,2.036536694E0,5.999199390E0,-8.894076347E-1
1.152247500E1,3.024039507E0,6.156354427E0,-9.262495637E-1
1.152644531E1,3.756483316E0,6.394405365E0,-8.552471399E-1
1.153041562E1,4.349823952E0,6.795835972E0,-6.207494736E-1
1.153438594E1,4.764442444E0,7.271257877E0,-4.174913168E-1
1.153835625E1,5.002311230E0,7.657978535E0,-2.592824697E-1
1.154232813E1,5.129184723E0,8.069340706E0,-2.075581402E-1
1.154629688E1,4.984210968E0,8.403264999E0,-2.232640982E-1
1.155027188E1,4.920898438E0,8.679392815E0,-3.969777822E-1
1.155423906E1,4.915640831E0,8.801353455E0,-6.188149452E-1
1.155820938E1,4.823310852E0,8.854207993E0,-9.446466565E-1
1.156217969E1,4.593266487E0,8.789947510E0,-1.316083074E0
1.156615000E1,4.479551315E0,8.735368729E0,-1.618058920E0
1.157012031E1,4.206373215E0,8.564643860E0,-1.955421090E0
1.157409062E1,3.919691086E0,8.433929443E0,-2.223619699E0
1.157806250E1,3.595018387E0,8.364747047E0,-2.394450665E0
1.158203281E1,3.187103748E0,8.263089180E0,-2.547612667E0
1.158600313E1,2.997032881E0,8.251357079E0,-2.564429522E0
1.158997344E1,2.713684082E0,8.248790741E0,-2.687453032E0
1.159394375E1,2.431187153E0,8.296712875E0,-2.816021681E0
1.159791406E1,2.169730902E0,8.384780884E0,-3.016837835E0
1.160188438E1,1.890950084E0,8.510792732E0,-3.359381199E0
1.160585625E1,1.733708501E0,8.668619156E0,-3.729802132E0
1.160982656E1,1.682855606E0,8.810097694E0,-4.113880157E0
1.161379688E1,1.719036818E0,9.032988548E0,-4.541082382E0
1.161776719E1,1.870292902E0,9.187585831E0,-4.885234356E0
1.162173750E1,2.049072742E0,9.285116196E0,-5.185745239E0
1.162570781E1,2.255922079E0,9.366031647E0,-5.376036167E0
1.162967812E1,2.388225794E0,9.378049850E0,-5.382557869E0
1.163364844E1,2.487211704E0,9.386180878E0,-5.340419769E0
1.163762031E1,2.690776348E0,9.246550560E0,-5.192180634E0
1.164159063E1,2.870121002E0,9.180029869E0,-4.809031963E0
1.164556094E1,2.922439098E0,9.072808266E0,-4.476228237E0
1.164953125E1,2.925072670E0,8.844937325E0,-4.051084995E0
1.165350156E1,3.009846687E0,8.591861725E0,-3.729610920E0
1.165747188E1,3.067996979E0,8.370339394E0,-3.431484938E0
1.166144375E1,3.136672258E0,8.129166603E0,-3.230151653E0
1.166541406E1,3.306258440E0,7.934604645E0,-2.985014200E0
1.166938438E1,3.413882494E0,7.765880585E0,-2.816270828E0
1.167335469E1,3.409697533E0,7.676787376E0,-2.758101225E0
1.167732500E1,3.349574566E0,7.634371758E0,-2.799635649E0
1.168129531E1,3.246642828E0,7.667813778E0,-2.871614933E0
1.168526563E1,3.136298895E0,7.709224224E0,-3.041229963E0
1.168923594E1,3.048623323E0,7.891422749E0,-3.182803869E0
1.169320781E1,2.859835625E0,8.055233955E0,-3.331387997E0
1.169717812E1,2.509171486E0,8.279034615E0,-3.597613811E0
1.170114844E1,2.136269569E0,8.533662796E0,-3.893671036E0
1.170511875E1,1.887377977E0,8.685837746E0,-4.115326405E0
1.170908906E1,1.632223010E0,8.815718651E0,-4.277509212E0
1.171305938E1,1.574293017E0,8.831578255E0,-4.316707611E0
1.171703125E1,1.557409048E0,8.725055695E0,-4.391530991E0
1.172100156E1,1.666718721E0,8.462841988E0,-4.454824448E0
1.172497031E1,1.896044970E0,8.160540581E0,-4.492058754E0
1.172894219E1,2.244861126E0,7.774317741E0,-4.591063499E0
1.173291250E1,2.590449810E0,7.421259403E0,-4.795021057E0
1.173688281E1,2.856359243E0,7.110329151E0,-5.115996838E0
1.174085313E1,3.058650255E0,6.834095478E0,-5.415109634E0
1.174482344E1,3.212099314E0,6.503408432E0,-5.691429138E0
1.174879531E1,3.381953716E0,6.212254524E0,-5.819547653E0
1.175276562E1,3.415482044E0,5.967231750E0,-5.756560802E0
1.175673594E1,3.267386198E0,5.730205536E0,-5.545546055E0
1.176070625E1,2.973033428E0,5.465416431E0,-5.368116379E0
1.176467656E1,2.774678707E0,5.256517410E0,-5.038817883E0
1.176867500E1,2.472013235E0,5.012117863E0,-4.681086063E0
1.177261719E1,2.237209082E0,4.768253803E0,-4.332604885E0
1.177658906E1,2.036900520E0,4.555198669E0,-3.890175581E0
1.178055938E1,1.794865966E0,4.422368050E0,-3.509104729E0
1.178452969E1,1.455109596E0,4.314495087E0,-3.067460775E0
1.178850000E1,1.221531272E0,4.276350498E0,-2.550839901E0
1.179247031E1,1.015285134E0,4.272577763E0,-2.141632557E0
1.179644062E1,8.241129518E-1,4.303663731E0,-1.716891646E0
1.180041094E1,6.514144540E-1,4.398742199E0,-1.346384168E0
1.180438125E1,5.498140454E-1,4.487844944E0,-1.147588730E0
1.180835156E1,5.443935394E-1,4.561117172E0,-1.005277395E0
1.181232344E1,6.787561774E-1,4.501788616E0,-9.757521152E-1
1.181629375E1,9.178028703E-1,4.357408524E0,-1.243682504E0
1.182027188E1,1.001322150E0,4.132555008E0,-1.750228524E0
1.182423438E1,8.925775886E-1,4.020506382E0,-2.272719860E0
1.182820469E1,6.850002408E-1,4.016234875E0,-2.750736475E0
1.183217500E1,4.772026837E-1,4.188751698E0,-3.001361609E0
1.183614531E1,3.569371700E-1,4.650449753E0,-3.067001104E0
1.184011563E1,3.356287777E-1,5.310712814E0,-3.109924316E0
1.184408750E1,2.536704540E-1,6.016120911E0,-3.017124891E0
1.184805781E1,2.610254586E-1,6.785033703E0,-2.934333563E0
1.185202812E1,4.861474335E-1,7.863180637E0,-3.353577375E0
1.185600000E1,8.741422296E-1,9.111469269E0,-3.760074615E0
1.185996875E1,1.544997573E0,1.023342228E1,-4.307188034E0
1.186393906E1,2.457082987E0,1.149719620E1,-5.919768810E0
1.186791094E1,3.267817020E0,1.269620228E1,-7.574804306E0
1.187188125E1,4.165604591E0,1.354371166E1,-8.050043106E0
1.187585156E1,5.455265045E0,1.495115757E1,-8.865699768E0
1.187982188E1,7.673828125E0,1.697985077E1,-9.712471962E0
1.188379219E1,9.597435951E0,1.846985817E1,-1.054457188E1
1.188776094E1,1.144590187E1,1.976291084E1,-1.035693359E1
1.189173281E1,1.458416462E1,2.174753952E1,-1.091431332E1
1.189570469E1,1.780726814E1,2.358061790E1,-1.167991257E1
1.189967344E1,1.962580872E1,2.386923218E1,-1.234107494E1
1.190364531E1,2.029592514E1,2.310557747E1,-1.194921207E1
1.190761562E1,1.975203896E1,2.126506042E1,-7.927105904E0
1.191158594E1,1.827376366E1,1.925046349E1,-2.411909103E0
1.191555781E1,1.672289658E1,1.738934517E1,3.687118292E0
1.191952656E1,1.554857826E1,1.598940849E1,8.178956985E0
1.192349844E1,1.352966213E1,1.452605247E1,9.620506287E0
1.192746875E1,1.073382950E1,1.255630493E1,9.836970329E0
1.193143906E1,8.745472908E0,1.078177071E1,9.098110199E0
1.193540938E1,7.603620529E0,9.264689445E0,7.643249512E0
1.193937969E1,6.928685665E0,8.094843864E0,5.962960243E0
1.194335000E1,6.477340221E0,7.406597137E0,4.598926067E0
1.194732500E1,6.203903198E0,6.918227673E0,3.020754576E0
1.195129219E1,6.131885529E0,6.594196320E0,1.702143312E0
1.195526250E1,5.958191395E0,6.350801945E0,9.574891627E-2
1.195923281E1,5.841698647E0,6.080209255E0,-1.381655574E0
1.196320313E1,5.691094398E0,5.760756016E0,-2.487632990E0
1.196717344E1,5.618386745E0,5.360081673E0,-3.448771000E0
1.197114375E1,5.536256313E0,5.077853203E0,-4.200732231E0
1.197511562E1,5.417790890E0,4.881078243E0,-4.691132069E0
1.197908438E1,5.318029881E0,4.708178520E0,-4.993289471E0
1.198305625E1,5.110136032E0,4.609355450E0,-5.273257732E0
1.198702500E1,4.915650368E0,4.510982513E0,-5.585538387E0
1.199099531E1,4.781421661E0,4.487289429E0,-5.853756428E0
1.199496719E1,4.625319958E0,4.494730473E0,-5.918208122E0
1.199893750E1,4.422320366E0,4.567255974E0,-5.779688835E0
1.200290781E1,4.301317215E0,4.633766651E0,-5.650842667E0
1.200687969E1,4.100750446E0,4.695001125E0,-5.567428589E0
1.201085000E1,3.797529459E0,4.792243481E0,-5.538018703E0
1.201482031E1,3.648772955E0,4.855508327E0,-5.538918495E0
1.201879063E1,3.713971853E0,4.840328693E0,-5.561835766E0
1.202276094E1,3.930369377E0,4.850193024E0,-5.619297028E0
1.202673125E1,4.254553795E0,4.858237267E0,-5.799129963E0
1.203070312E1,4.528910160E0,4.990799904E0,-6.021005154E0
1.203467188E1,4.777782917E0,5.231598854E0,-6.250580788E0
1.203864375E1,4.946573734E0,5.615753651E0,-6.419937134E0
1.204261406E1,5.047810555E0,5.977498055E0,-6.492270470E0
1.204658281E1,5.190255642E0,6.435690880E0,-6.552470207E0
1.205055469E1,5.429005146E0,6.930993557E0,-6.554922104E0
1.205452500E1,5.687828064E0,7.412209034E0,-6.471671104E0
1.205849531E1,5.774833679E0,7.863649845E0,-6.358549595E0
1.206246563E1,5.697414398E0,8.300697327E0,-6.125718117E0
1.206643594E1,5.479848862E0,8.684123993E0,-5.748698711E0
1.207040781E1,5.266630650E0,8.990265846E0,-5.416076660E0
1.207437812E1,5.022345543E0,9.235642433E0,-4.948738098E0
1.207834844E1,4.754654884E0,9.369440079E0,-4.523518562E0
1.208231875E1,4.500294685E0,9.397328377E0,-4.176790237E0
1.208628906E1,4.101161957E0,9.363234520E0,-3.850307465E0
1.209026094E1,3.694684029E0,9.310619354E0,-3.698236942E0
1.209423125E1,3.411210775E0,9.260790825E0,-3.757038832E0
1.209820156E1,3.153288126E0,9.289425850E0,-3.974087477E0
1.210217188E1,2.920734644E0,9.377772331E0,-4.272117615E0
1.210614219E1,2.765437126E0,9.460697174E0,-4.519007683E0
1.211011250E1,2.690038919E0,9.462133408E0,-4.729065418E0
1.211408281E1,2.745871544E0,9.435797691E0,-4.962059498E0
1.211805313E1,2.816136837E0,9.396245956E0,-5.167242527E0
1.212202500E1,2.991296291E0,9.178679466E0,-5.378612518E0
1.212599375E1,3.074221849E0,8.962492943E0,-5.507841587E0
1.212996562E1,3.094228029E0,8.710278511E0,-5.555477142E0
1.213393594E1,3.055566311E0,8.492807388E0,-5.579313278E0
1.213790625E1,3.012901545E0,8.268318176E0,-5.537980080E0
1.214187656E1,2.940932035E0,8.159640312E0,-5.417685986E0
1.214585000E1,3.370815754E0,7.883857250E0,-5.360435486E0
1.214981719E1,3.783250570E0,7.562574863E0,-5.249708652E0
1.215378750E1,4.149956226E0,7.236110687E0,-5.091557026E0
1.215775938E1,4.523690701E0,6.933368683E0,-4.857519150E0
1.216172969E1,4.902750492E0,6.553926468E0,-4.474102020E0
1.216570000E1,5.245619297E0,6.194852829E0,-4.174721718E0
1.216967031E1,5.682828903E0,5.753075123E0,-3.856254339E0
1.217364062E1,6.042860031E0,5.335382938E0,-3.711912870E0
1.217761094E1,6.253329277E0,5.025448799E0,-3.641207218E0
1.218158281E1,6.418289661E0,4.716644764E0,-3.612687588E0
1.218555156E1,6.504385471E0,4.508952141E0,-3.610858440E0
1.218952344E1,6.457985401E0,4.418269634E0,-3.618988991E0
1.219349375E1,6.275892258E0,4.360885143E0,-3.686927080E0
1.219746406E1,6.075880527E0,4.366477966E0,-3.754194260E0
1.220143438E1,5.895913124E0,4.340572834E0,-3.980283737E0
1.220540469E1,5.761550903E0,4.232901096E0,-4.235678196E0
1.220937656E1,5.475376606E0,4.069961071E0,-4.548868179E0
1.221334531E1,5.084862709E0,3.876547813E0,-4.924786568E0
1.221731719E1,4.736142635E0,3.760591745E0,-5.278390884E0
1.222128750E1,4.232010365E0,3.861464262E0,-5.709146500E0
1.222525625E1,3.857145071E0,3.962758064E0,-6.137555122E0
1.222922812E1,3.689694643E0,3.944236517E0,-6.472542286E0
1.223319844E1,3.686515093E0,3.948699474E0,-6.891451359E0
1.223716875E1,3.751915216E0,4.008908749E0,-7.333056450E0
1.224114062E1,3.901140928E0,4.175047398E0,-7.743250370E0
1.224510938E1,4.157617569E0,4.381580353E0,-8.007283211E0
1.224908125E1,4.515215397E0,4.704386234E0,-8.166688919E0
1.225305156E1,4.895835876E0,5.161372185E0,-8.114648819E0
1.225702188E1,5.256737709E0,5.524218082E0,-7.981166840E0
1.226099219E1,5.701906204E0,6.020210266E0,-7.697760582E0
1.226496250E1,6.086051464E0,6.473107338E0,-7.347757339E0
1.226893281E1,6.377962112E0,6.847301960E0,-6.994257927E0
1.227290469E1,6.700719357E0,7.210253239E0,-6.568185806E0
1.227687500E1,7.008565903E0,7.599674702E0,-6.165145874E0
1.228084375E1,7.304680824E0,7.822527409E0,-5.821099281E0
1.228481562E1,7.566989422E0,7.887764454E0,-5.550027847E0
1.228878594E1,7.879499435E0,7.780398846E0,-5.256498337E0
1.229275625E1,7.981674671E0,7.449826717E0,-5.063994884E0
1.229672813E1,8.250926971E0,7.219753265E0,-5.126541615E0
1.230069844E1,8.442060471E0,6.941719532E0,-5.208844185E0
1.230466719E1,8.492779732E0,6.579438686E0,-5.342613220E0
1.230863906E1,8.368481636E0,6.297688961E0,-5.542634487E0
1.231260938E1,8.122961044E0,6.041538239E0,-5.860881329E0
1.231657969E1,7.804589748E0,5.846745968E0,-6.267665386E0
1.232055000E1,7.428499222E0,5.748957157E0,-6.705354691E0
1.232452031E1,7.096270084E0,5.706110477E0,-7.051259041E0
1.232849062E1,6.673779964E0,5.693392754E0,-7.463234425E0
1.233246250E1,6.333563328E0,5.724938393E0,-7.723359585E0
1.233643281E1,6.108527660E0,5.842694759E0,-7.800385952E0
1.234040312E1,5.817957878E0,6.024740219E0,-7.807855606E0
1.234437812E1,5.546254158E0,6.150531769E0,-7.762193203E0
1.234834375E1,5.423642635E0,6.300111771E0,-7.652893543E0
1.235231406E1,5.366325378E0,6.456807613E0,-7.451588631E0
1.235628438E1,5.315424919E0,6.641927242E0,-7.099382877E0
1.236025469E1,5.320529461E0,6.869740009E0,-6.725513458E0
1.236422500E1,5.285459042E0,7.019837856E0,-6.394280910E0
1.236819688E1,5.332998276E0,7.191396713E0,-6.084442616E0
1.237216719E1,5.453148842E0,7.468041897E0,-5.817603588E0
1.237613750E1,5.565149307E0,7.789439678E0,-5.538372517E0
1.238010938E1,5.807844639E0,8.231610298E0,-5.082698822E0
1.238407812E1,6.024462700E0,8.856918335E0,-4.596350193E0
1.238804844E1,6.124329567E0,9.454645157E0,-4.098969460E0
1.239202031E1,6.381782532E0,1.030028725E1,-3.723797560E0
1.239598906E1,6.497364998E0,1.106720734E1,-3.512571573E0
1.239996094E1,6.565743446E0,1.175829792E1,-3.583631516E0
1.240393125E1,6.719039440E0,1.217353916E1,-3.887101412E0
1.240790156E1,7.033292770E0,1.237044716E1,-4.494596481E0
1.241187344E1,7.512449741E0,1.220014381E1,-5.196681499E0
1.241584375E1,8.092382431E0,1.161741447E1,-5.728922367E0
1.241981250E1,8.495096207E0,1.079823208E1,-5.838318348E0
1.242378438E1,8.435634613E0,9.803355217E0,-5.517006874E0
1.242775469E1,7.812615395E0,9.099029541E0,-4.973982811E0
1.243172500E1,6.796324730E0,8.463225365E0,-4.248894215E0
1.243569531E1,5.972316742E0,7.950013638E0,-3.529991865E0
1.243966719E1,5.527770996E0,7.482416630E0,-2.892233849E0
1.244363594E1,5.348617554E0,7.148416042E0,-2.442449808E0
1.244760781E1,5.162971497E0,6.904417992E0,-1.971433640E0
1.245157813E1,5.008325100E0,6.782888412E0,-1.444804907E0
1.245554844E1,4.904933929E0,6.712508202E0,-1.012718558E0
