"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.145897188E1,-7.298443317E-1,-1.382108808E0,-2.506031036E0
1.146291875E1,-7.413460612E-1,-1.249708056E0,-2.525404215E0
1.146688750E1,-7.514166236E-1,-1.119803190E0,-2.526224375E0
1.147085625E1,-7.550992370E-1,-9.832312465E-1,-2.509888172E0
1.147482812E1,-7.567921877E-1,-8.409171104E-1,-2.463793993E0
1.147879844E1,-7.583106756E-1,-7.116580009E-1,-2.396075249E0
1.148276719E1,-7.626041770E-1,-5.881061554E-1,-2.311566353E0
1.148673906E1,-7.644716501E-1,-4.577474892E-1,-2.215014696E0
1.149071094E1,-7.621154785E-1,-3.310365975E-1,-2.112337112E0
1.149467969E1,-7.536680698E-1,-2.118480653E-1,-1.986376643E0
1.149865156E1,-7.497934699E-1,-1.075122803E-1,-1.844045043E0
1.150262188E1,-7.523939610E-1,1.539380383E-2,-1.701416731E0
1.150659219E1,-7.633197308E-1,1.424363256E-1,-1.576468587E0
1.151056406E1,-7.827277780E-1,2.684839964E-1,-1.466338396E0
1.151453438E1,-7.999891043E-1,3.859272003E-1,-1.375476480E0
1.151850469E1,-8.085587025E-1,4.922526479E-1,-1.302574158E0
1.152247500E1,-8.007221222E-1,5.945115089E-1,-1.242307901E0
1.152644531E1,-7.714354992E-1,6.935589314E-1,-1.190332055E0
1.153041562E1,-7.246606946E-1,7.857646942E-1,-1.149526238E0
1.153438750E1,-6.582509279E-1,8.733627796E-1,-1.111635089E0
1.153835625E1,-5.757841468E-1,9.551838040E-1,-1.077077627E0
1.154233125E1,-4.823042750E-1,1.030564547E0,-1.051194310E0
1.154629844E1,-3.947062194E-1,1.097166300E0,-1.038575649E0
1.155026875E1,-3.081902266E-1,1.161219954E0,-1.040111542E0
1.155423906E1,-2.312735766E-1,1.216895938E0,-1.048035264E0
1.155820938E1,-1.752310544E-1,1.258382440E0,-1.062155008E0
1.156217969E1,-1.387885809E-1,1.277040005E0,-1.076676130E0
1.156615000E1,-1.208640486E-1,1.271507263E0,-1.089050531E0
1.157012188E1,-1.154360771E-1,1.250493526E0,-1.096328616E0
1.157409219E1,-1.191710830E-1,1.217594028E0,-1.100046158E0
1.157806250E1,-1.210385859E-1,1.180121779E0,-1.102210283E0
1.158203281E1,-1.180715263E-1,1.149404049E0,-1.100063562E0
1.158600313E1,-1.090132669E-1,1.131025672E0,-1.093937516E0
1.158997344E1,-9.477137774E-2,1.119297147E0,-1.082104087E0
1.159394375E1,-8.201301843E-2,1.111582756E0,-1.065767884E0
1.159791562E1,-7.415904105E-2,1.098597527E0,-1.045556903E0
1.160188594E1,-7.377506793E-2,1.079695582E0,-1.024927139E0
1.160585625E1,-8.314748853E-2,1.054597735E0,-1.004506826E0
1.160982656E1,-9.958848357E-2,1.027283311E0,-9.886242747E-1
1.161379688E1,-1.263094842E-1,9.944187999E-1,-9.774192572E-1
1.161776719E1,-1.591740251E-1,9.542413354E-1,-9.728290439E-1
1.162173750E1,-1.934871972E-1,9.090023637E-1,-9.713455439E-1
1.162570781E1,-2.289173901E-1,8.592604995E-1,-9.675058126E-1
1.162967969E1,-2.625673413E-1,8.226434588E-1,-9.613622427E-1
1.163365000E1,-2.851867974E-1,7.685906291E-1,-9.582729936E-1
1.163762031E1,-3.013136387E-1,6.974335909E-1,-9.454448819E-1
1.164159063E1,-3.086789250E-1,6.114237309E-1,-9.201026559E-1
1.164556094E1,-3.088011146E-1,5.223072171E-1,-8.889660239E-1
1.164953125E1,-3.025004566E-1,4.339063168E-1,-8.484917879E-1
1.165350312E1,-2.921157479E-1,3.418925405E-1,-7.948753238E-1
1.165747344E1,-2.817485034E-1,2.450442314E-1,-7.363369465E-1
1.166144375E1,-2.639985085E-1,1.517563760E-1,-6.738017797E-1
1.166541406E1,-2.400874943E-1,6.393141299E-2,-6.072349548E-1
1.166938438E1,-2.142915279E-1,-3.108431399E-2,-5.380675793E-1
1.167335469E1,-1.836260855E-1,-1.318596303E-1,-4.669104815E-1
1.167732500E1,-1.517040133E-1,-2.266310006E-1,-3.986855447E-1
1.168129531E1,-1.146157682E-1,-3.090279996E-1,-3.330088258E-1
1.168526719E1,-7.244861871E-2,-3.666413128E-1,-2.686410844E-1
1.168923750E1,-2.773328125E-2,-3.976209164E-1,-1.975363642E-1
1.169320781E1,2.096140385E-2,-3.951599896E-1,-1.250528395E-1
1.169717812E1,6.421066076E-2,-3.539004028E-1,-5.455899239E-2
1.170114844E1,1.070934013E-1,-2.749417126E-1,2.446951531E-2
1.170511875E1,1.522974372E-1,-1.722989082E-1,1.043881401E-1
1.170909062E1,1.951103508E-1,-6.180210784E-2,1.890715212E-1
1.171306094E1,2.321462482E-1,5.112069473E-2,2.782578468E-1
1.171702969E1,2.615375817E-1,1.463633180E-1,3.632379174E-1
1.172100156E1,2.848551869E-1,2.117258906E-1,4.442735612E-1
1.172497188E1,3.031113446E-1,2.372076958E-1,5.215392709E-1
1.172894219E1,3.202155530E-1,2.269800752E-1,5.969200730E-1
1.173291250E1,3.376165032E-1,1.908866614E-1,6.688101888E-1
1.173688281E1,3.600614369E-1,1.323832273E-1,7.375586629E-1
1.174085469E1,3.955614269E-1,7.525859773E-2,8.027293086E-1
1.174482500E1,4.409399927E-1,2.921681106E-2,8.599062562E-1
1.174879531E1,5.009618402E-1,-1.123992074E-2,9.142732620E-1
1.175276562E1,5.752954483E-1,-3.504621238E-2,9.717818499E-1
1.175673594E1,6.606070995E-1,-3.598868847E-2,1.028330564E0
1.176073438E1,7.605446577E-1,-6.736970972E-3,1.090621352E0
1.176467656E1,8.744972348E-1,6.166248396E-2,1.154465437E0
1.176864844E1,9.960244894E-1,1.529781073E-1,1.222568274E0
1.177261875E1,1.125004292E0,2.678731382E-1,1.292555928E0
1.177658906E1,1.259446979E0,3.931353986E-1,1.370729208E0
1.178055938E1,1.398061037E0,5.377708673E-1,1.455831528E0
1.178452969E1,1.553273201E0,6.922674179E-1,1.539432764E0
1.178850000E1,1.719288945E0,8.739038110E-1,1.625669479E0
1.179247031E1,1.886055112E0,1.065837622E0,1.708974004E0
1.179644062E1,2.045997143E0,1.259708881E0,1.788037419E0
1.180041094E1,2.203670263E0,1.473948002E0,1.867065907E0
1.180438281E1,2.354187250E0,1.691171646E0,1.945169449E0
1.180835312E1,2.477896214E0,1.890627861E0,2.020620108E0
1.181233125E1,2.577624321E0,2.067551851E0,2.091340780E0
1.181629375E1,2.633108377E0,2.204350948E0,2.165447474E0
1.182026406E1,2.659620047E0,2.329298973E0,2.262732029E0
1.182423438E1,2.664262533E0,2.424838305E0,2.380053043E0
1.182820469E1,2.660178423E0,2.477302790E0,2.520412445E0
1.183217500E1,2.657001972E0,2.478943586E0,2.681942701E0
1.183614688E1,2.665938139E0,2.434978724E0,2.855306387E0
1.184011719E1,2.692659140E0,2.353925467E0,3.052004814E0
1.184408750E1,2.727495909E0,2.253010511E0,3.228789330E0
1.184805938E1,2.758248568E0,2.159216642E0,3.403007984E0
1.185202812E1,2.780449152E0,2.087186813E0,3.537729979E0
1.185599844E1,2.759033918E0,2.038282871E0,3.629028082E0
1.185997031E1,2.692763805E0,2.030952454E0,3.688927889E0
1.186394063E1,2.609825611E0,2.007914066E0,3.709994078E0
1.186791094E1,2.503168583E0,1.937647104E0,3.687322140E0
1.187188125E1,2.354658604E0,1.754736543E0,3.613564491E0
1.187585156E1,2.170107365E0,1.460788250E0,3.487464428E0
1.187982031E1,1.972361684E0,1.026602626E0,3.305688381E0
1.188379219E1,1.767809033E0,4.808556736E-1,3.016173363E0
1.188776406E1,1.555995941E0,-2.834414691E-2,2.614764929E0
1.189173281E1,1.311492801E0,-4.899313748E-1,2.159827471E0
1.189570469E1,1.054440618E0,-8.552985787E-1,1.671327233E0
1.189967500E1,8.880584240E-1,-1.141899109E0,1.174781084E0
1.190364531E1,9.004328251E-1,-1.405182004E0,7.290240526E-1
1.190761719E1,1.115666866E0,-1.618827820E0,3.146828711E-1
1.191158594E1,1.537390709E0,-1.632982373E0,-8.574802428E-2
1.191555781E1,2.051302910E0,-1.399754047E0,-4.098731279E-1
1.191952813E1,2.603525162E0,-1.015921235E0,-6.389301419E-1
1.192349844E1,3.138398647E0,-6.149144173E-1,-7.749436498E-1
1.192746875E1,3.610318184E0,-2.225818336E-1,-8.549146056E-1
1.193143906E1,4.015897751E0,1.126260981E-1,-8.927708268E-1
1.193540938E1,4.316059589E0,3.895225823E-1,-9.044296145E-1
1.193938438E1,4.562360287E0,6.526135206E-1,-9.094038010E-1
1.194335156E1,4.727137089E0,8.806233406E-1,-9.206262827E-1
1.194732188E1,4.819953442E0,1.072016120E0,-9.377130270E-1
1.195129219E1,4.840077400E0,1.220613480E0,-9.539096951E-1
1.195526250E1,4.796252251E0,1.333553672E0,-9.661095738E-1
1.195923281E1,4.692666531E0,1.419633389E0,-9.801245332E-1
1.196320313E1,4.532619953E0,1.482849121E0,-1.001382709E0
1.196717500E1,4.337335110E0,1.535872340E0,-1.032222629E0
1.197114375E1,4.110826492E0,1.607902050E0,-1.069607615E0
1.197511562E1,3.870861053E0,1.727858543E0,-1.110692620E0
1.197908438E1,3.634107113E0,1.934872031E0,-1.144866228E0
1.198305469E1,3.425749779E0,2.205624819E0,-1.173210263E0
1.198702656E1,3.234426737E0,2.527690649E0,-1.197470427E0
1.199099688E1,3.074921131E0,2.842198849E0,-1.211310863E0
1.199496719E1,2.956901789E0,3.131556988E0,-1.219583750E0
1.199893906E1,2.869199038E0,3.409413338E0,-1.217087865E0
1.200290938E1,2.807833433E0,3.646376848E0,-1.194765091E0
1.200687969E1,2.761285305E0,3.805760145E0,-1.145913363E0
1.201085000E1,2.713027000E0,3.863443375E0,-1.080638051E0
1.201482031E1,2.656949520E0,3.816598654E0,-9.990090132E-1
1.201879063E1,2.580626488E0,3.658245087E0,-9.066810608E-1
1.202276250E1,2.491195679E0,3.419902802E0,-8.123111129E-1
1.202673125E1,2.387593031E0,3.117262840E0,-7.142236233E-1
1.203070312E1,2.279766560E0,2.768039942E0,-6.159616113E-1
1.203467344E1,2.187648058E0,2.422866106E0,-5.296550393E-1
1.203864219E1,2.117398500E0,2.078931570E0,-4.521973431E-1
1.204261406E1,2.073346376E0,1.792906880E0,-4.027870893E-1
1.204658438E1,2.056294441E0,1.516952872E0,-3.828379810E-1
1.205055469E1,2.062385798E0,1.292433739E0,-3.844087720E-1
1.205452500E1,2.086104870E0,1.096921921E0,-4.006403387E-1
1.205849531E1,2.127678633E0,9.120218158E-1,-4.281990826E-1
1.206246719E1,2.180509567E0,7.307693362E-1,-4.627915025E-1
1.206643750E1,2.237197876E0,5.377534032E-1,-5.034227967E-1
1.207040781E1,2.295788527E0,3.334625959E-1,-5.496914387E-1
1.207437812E1,2.349457502E0,1.426108479E-1,-5.951747298E-1
1.207834844E1,2.394312382E0,-3.558726236E-2,-6.394013762E-1
1.208232031E1,2.420178175E0,-1.910262853E-1,-6.772924662E-1
1.208629062E1,2.419392824E0,-2.966187000E-1,-7.115358114E-1
1.209026094E1,2.395551682E0,-3.429746628E-1,-7.438069582E-1
1.209423125E1,2.356508732E0,-3.377211988E-1,-7.722383738E-1
1.209820156E1,2.303729773E0,-2.928487957E-1,-7.975630760E-1
1.210217188E1,2.245558023E0,-2.249903977E-1,-8.219279051E-1
1.210614219E1,2.178746939E0,-1.329242736E-1,-8.505513072E-1
1.211011250E1,2.103837252E0,-1.576032303E-2,-8.864701986E-1
1.211408438E1,2.023203135E0,1.186300293E-1,-9.342049360E-1
1.211805313E1,1.931416273E0,2.742959559E-1,-9.848892689E-1
1.212202500E1,1.826801181E0,4.497189820E-1,-1.036673188E0
1.212599531E1,1.710579753E0,6.333799958E-1,-1.083727241E0
1.212996562E1,1.569941163E0,8.039335608E-1,-1.116347551E0
1.213393594E1,1.411465168E0,9.663189650E-1,-1.115387559E0
1.213790938E1,1.219513893E0,1.116242766E0,-1.092663407E0
1.214187656E1,1.002988338E0,1.261297107E0,-1.059065819E0
1.214584688E1,7.641749382E-1,1.402127743E0,-1.005449295E0
1.214981875E1,5.052030087E-1,1.519239306E0,-9.264382124E-1
1.215378906E1,2.522175312E-1,1.591635585E0,-8.269544244E-1
1.215775938E1,8.691739291E-3,1.606942058E0,-7.197214365E-1
1.216172969E1,-2.096489519E-1,1.566328287E0,-6.126978397E-1
1.216570000E1,-3.931528628E-1,1.468031287E0,-5.125682950E-1
1.216967031E1,-5.336518884E-1,1.343729019E0,-4.362974167E-1
1.217364219E1,-6.195046306E-1,1.204713464E0,-3.843389452E-1
1.217761094E1,-6.518106461E-1,1.065663099E0,-3.607071936E-1
1.218158281E1,-6.342002749E-1,9.392489195E-1,-3.604279459E-1
1.218555312E1,-5.666909814E-1,8.149116635E-1,-3.806737661E-1
1.218952344E1,-4.576776922E-1,7.095984817E-1,-4.157723188E-1
1.219349375E1,-3.231651485E-1,6.264859438E-1,-4.667708576E-1
1.219746406E1,-1.636944264E-1,5.509131551E-1,-5.324301124E-1
1.220143594E1,1.302015595E-2,4.807683825E-1,-6.095038652E-1
1.220540469E1,1.846558303E-1,4.140270054E-1,-6.894923449E-1
1.220937656E1,3.573910594E-1,3.441091180E-1,-7.633546591E-1
1.221334688E1,5.058662295E-1,2.674542665E-1,-8.250869513E-1
1.221731563E1,6.300638318E-1,1.890540570E-1,-8.628558517E-1
1.222128750E1,7.255159020E-1,1.297652274E-1,-8.833634853E-1
1.222525781E1,7.901629210E-1,9.517280012E-2,-8.962440491E-1
1.222922812E1,8.154527545E-1,9.592329711E-2,-8.990016580E-1
1.223320000E1,7.982786894E-1,1.352455616E-1,-8.935387731E-1
1.223716875E1,7.445574403E-1,2.245366126E-1,-8.812865615E-1
1.224114062E1,6.609910727E-1,3.372674286E-1,-8.642346859E-1
1.224511094E1,5.633399487E-1,4.735252857E-1,-8.402189612E-1
1.224908125E1,4.567177594E-1,6.087184548E-1,-8.112290502E-1
1.225305156E1,3.617543876E-1,7.365813255E-1,-7.800400257E-1
1.225702188E1,2.826560736E-1,8.535881639E-1,-7.461631298E-1
1.226099219E1,2.284636050E-1,9.554630518E-1,-7.124957442E-1
1.226496406E1,1.994213164E-1,1.044666767E0,-6.776589751E-1
1.226893438E1,1.948660165E-1,1.116225362E0,-6.466096044E-1
1.227290313E1,2.115862668E-1,1.165286541E0,-6.178814769E-1
1.227687500E1,2.481683642E-1,1.190750837E0,-5.953492522E-1
1.228084531E1,3.025528193E-1,1.197208643E0,-5.778785348E-1
1.228481562E1,3.743905723E-1,1.178167105E0,-5.620309114E-1
1.228878750E1,4.389328659E-1,1.116731405E0,-5.556255579E-1
1.229275781E1,4.957782328E-1,1.032048106E0,-5.589416623E-1
1.229672656E1,5.521523356E-1,9.290038347E-1,-5.683839321E-1
1.230069844E1,5.959077477E-1,8.215788603E-1,-5.761331916E-1
1.230466875E1,6.283883452E-1,7.175223231E-1,-5.797984004E-1
1.230863906E1,6.436425447E-1,6.246184111E-1,-5.819625854E-1
1.231260938E1,6.420542598E-1,5.514717102E-1,-5.822243690E-1
1.231657969E1,6.222098470E-1,5.039288998E-1,-5.810724497E-1
1.232055000E1,5.854358077E-1,4.918337762E-1,-5.785242915E-1
1.232452188E1,5.332329869E-1,5.180311799E-1,-5.745449066E-1
1.232849219E1,4.737172723E-1,5.695707202E-1,-5.686981082E-1
1.233246250E1,4.074470997E-1,6.451958418E-1,-5.605474114E-1
1.233643750E1,3.369008899E-1,7.407701015E-1,-5.477367043E-1
1.234040312E1,2.721317410E-1,8.478809595E-1,-5.374741554E-1
1.234437344E1,2.141344398E-1,9.705252051E-1,-5.283285975E-1
1.234834375E1,1.713040620E-1,1.104985356E0,-5.205095410E-1
1.235231406E1,1.479515582E-1,1.236094475E0,-5.132140517E-1
1.235628438E1,1.433613449E-1,1.367692351E0,-5.028817058E-1
1.236025625E1,1.558753550E-1,1.480318427E0,-4.866501391E-1
1.236422656E1,1.772032827E-1,1.561598420E0,-4.628438652E-1
1.236819688E1,1.963320822E-1,1.600135326E0,-4.333128929E-1
1.237216875E1,2.150071114E-1,1.588651061E0,-3.957883120E-1
1.237613750E1,2.314655632E-1,1.526342750E0,-3.438822329E-1
1.238010781E1,2.464404851E-1,1.418306947E0,-2.746624649E-1
1.238407969E1,2.541199327E-1,1.270564795E0,-1.821076572E-1
1.238804844E1,2.540152073E-1,1.112333179E0,-6.492624432E-2
1.239202031E1,2.439097613E-1,9.659873843E-1,8.180358261E-2
1.239599063E1,2.194402516E-1,8.641299605E-1,2.383770645E-1
1.239996094E1,1.777094305E-1,8.166220784E-1,3.972893059E-1
1.240393281E1,1.067792401E-1,8.251742125E-1,5.338438749E-1
1.240790312E1,2.516764775E-2,8.616341352E-1,6.164851785E-1
1.241187188E1,-8.140215278E-2,9.014102221E-1,6.355965734E-1
1.241584375E1,-2.032959461E-1,9.062622190E-1,6.061004996E-1
1.241981406E1,-3.216467202E-1,8.637285233E-1,5.581737757E-1
1.242378438E1,-4.296127856E-1,7.860614061E-1,5.120970607E-1
1.242775469E1,-5.254837275E-1,6.903824210E-1,4.740314186E-1
1.243172656E1,-6.037617326E-1,5.892580748E-1,4.367337227E-1
1.243569531E1,-6.755122542E-1,4.922875762E-1,3.922278285E-1
1.243966719E1,-7.375586629E-1,4.066268206E-1,3.493101895E-1
1.244363750E1,-7.963413596E-1,3.230429888E-1,3.069510460E-1
1.244760781E1,-8.450884223E-1,2.526189685E-1,2.689726949E-1
1.245157813E1,-8.816007376E-1,2.059313953E-1,2.351307571E-1
1.245554844E1,-9.012007713E-1,1.920909435E-1,2.025279999E-1
1.245951875E1,-9.009040594E-1,2.197718620E-1,1.667836607E-1
1.246349062E1,-8.779355288E-1,2.911558151E-1,1.309695095E-1
1.246746094E1,-8.319112062E-1,4.033804834E-1,8.820894361E-2
1.247143125E1,-7.744374871E-1,5.300739408E-1,4.124213010E-2
1.247540156E1,-7.085512877E-1,6.462081671E-1,-6.370451767E-3
1.247937188E1,-6.424556971E-1,7.484669685E-1,-4.440117627E-2
1.248334219E1,-5.767440200E-1,8.395382762E-1,-6.845181435E-2
1.248731250E1,-5.246808529E-1,9.215163589E-1,-7.639306039E-2
1.249128438E1,-4.828104377E-1,1.002831221E0,-6.942919642E-2
1.249525313E1,-4.467693865E-1,1.089329839E0,-2.956587821E-2
1.249922500E1,-4.036422968E-1,1.182338357E0,5.141739920E-2
1.250319531E1,-3.884579241E-1,1.223266363E0,1.313534826E-1
1.250716562E1,-3.711617291E-1,1.200158238E0,1.388234943E-1
1.251113594E1,-3.339861929E-1,1.157065988E0,8.189085126E-2
1.251510625E1,-2.819753885E-1,1.125615239E0,4.677482415E-3
1.251907656E1,-2.315179259E-1,1.129437447E0,-7.206464559E-2
1.252304688E1,-1.812000871E-1,1.196161389E0,-1.489464045E-1
1.252701875E1,-1.394518018E-1,1.310567737E0,-2.114989907E-1
1.253098906E1,-9.381144494E-2,1.484123230E0,-2.523222566E-1
1.253496406E1,-4.893903062E-2,1.691241503E0,-2.843315899E-1
1.253892969E1,-5.340707488E-3,1.886316895E0,-3.146305084E-1
1.254290000E1,4.619886354E-2,2.033762455E0,-3.715631366E-1
1.254687188E1,1.094495952E-1,2.096157789E0,-4.591437578E-1
1.255084219E1,1.882512122E-1,2.058231831E0,-5.790478587E-1
1.255481094E1,2.849773467E-1,1.949288368E0,-7.165972590E-1
1.255878281E1,3.841469586E-1,1.786536455E0,-8.539896011E-1
1.256275312E1,4.736823440E-1,1.594340801E0,-9.754470587E-1
1.256672344E1,5.378406644E-1,1.379892230E0,-1.067792416E0
1.257069531E1,5.723283887E-1,1.124131680E0,-1.138391018E0
1.257466406E1,5.829574466E-1,8.655261993E-1,-1.193944812E0
1.257863594E1,5.718920231E-1,6.735225320E-1,-1.236740351E0
1.258260625E1,5.440191031E-1,5.046793818E-1,-1.277842760E0
1.258657656E1,5.028642416E-1,3.037571013E-1,-1.325734615E0
1.259054688E1,4.555658400E-1,7.588691264E-2,-1.388933063E0
1.259451719E1,3.955090642E-1,-1.584235430E-1,-1.460962772E0
1.259848750E1,3.166376352E-1,-3.874630928E-1,-1.529466867E0
1.260245938E1,1.988628209E-1,-5.652074218E-1,-1.582839131E0
1.260642969E1,5.496041849E-2,-6.788283587E-1,-1.622178793E0
1.261040000E1,-1.114567220E-1,-7.504392266E-1,-1.659685969E0
1.261437031E1,-2.892534137E-1,-7.752926946E-1,-1.695500135E0
1.261834062E1,-4.590564966E-1,-7.701614499E-1,-1.733897328E0
1.262231094E1,-6.258925200E-1,-7.541916966E-1,-1.764527917E0
1.262628125E1,-7.872307301E-1,-7.561464310E-1,-1.790446043E0
1.263025313E1,-9.357233644E-1,-8.018217087E-1,-1.804583192E0
1.263422188E1,-1.090062857E0,-8.766614199E-1,-1.806607723E0
1.263819375E1,-1.219426632E0,-9.658826590E-1,-1.798998117E0
1.264216406E1,-1.344043136E0,-1.079590917E0,-1.788578510E0
1.264613438E1,-1.447052479E0,-1.190000415E0,-1.783586860E0
1.265010469E1,-1.541300297E0,-1.271769047E0,-1.781405210E0
1.265407500E1,-1.626838803E0,-1.342891216E0,-1.773760676E0
1.265804531E1,-1.693423152E0,-1.398637056E0,-1.760635734E0
1.266201719E1,-1.727352381E0,-1.439338088E0,-1.741698980E0
1.266598750E1,-1.724315524E0,-1.469549775E0,-1.722605109E0
1.266995781E1,-1.687855601E0,-1.483582258E0,-1.702882886E0
1.267392813E1,-1.622929335E0,-1.476426363E0,-1.683579445E0
1.267789844E1,-1.533882618E0,-1.416195035E0,-1.659441590E0
1.268186875E1,-1.424118876E0,-1.294947028E0,-1.631917715E0
1.268583906E1,-1.317950487E0,-1.169056416E0,-1.607134104E0
1.268981094E1,-1.226565003E0,-1.048454165E0,-1.580639958E0
1.269377969E1,-1.154570222E0,-9.295623302E-1,-1.557933211E0
1.269775156E1,-1.112769604E0,-8.305149078E-1,-1.539066195E0
1.270172188E1,-1.099295616E0,-7.497410774E-1,-1.522555470E0
1.270569219E1,-1.107097268E0,-6.830695271E-1,-1.507266283E0
1.270966406E1,-1.121792912E0,-6.127327681E-1,-1.487317204E0
1.271363281E1,-1.134952664E0,-5.290790796E-1,-1.462865114E0
1.271760312E1,-1.148478985E0,-4.286703169E-1,-1.439006567E0
1.272157500E1,-1.162825584E0,-3.102148175E-1,-1.411412835E0
1.272554531E1,-1.186439872E0,-1.930683255E-1,-1.385110736E0
1.272951563E1,-1.225413084E0,-9.307841212E-2,-1.360170007E0
1.273348906E1,-1.272449732E0,-1.211258490E-2,-1.344339848E0
1.273745625E1,-1.314547062E0,7.684684545E-2,-1.331930518E0
1.274142812E1,-1.343449712E0,1.805892140E-1,-1.321790218E0
1.274539844E1,-1.359541655E0,2.794795632E-1,-1.303952932E0
1.274936875E1,-1.376680851E0,3.588571548E-1,-1.277755499E0
1.275336719E1,-1.393488288E0,4.078660011E-1,-1.251505733E0
1.275730938E1,-1.408271313E0,4.383743405E-1,-1.225098968E0
1.276127969E1,-1.417399287E0,4.654444158E-1,-1.203893185E0
1.276525000E1,-1.413751602E0,4.926715493E-1,-1.190995216E0
1.276922188E1,-1.396699786E0,5.188863873E-1,-1.187923431E0
1.277319063E1,-1.368320704E0,5.556779504E-1,-1.193141937E0
1.277716250E1,-1.329172969E0,5.973215103E-1,-1.216634154E0
1.278113281E1,-1.274997950E0,6.486690640E-1,-1.258713961E0
1.278510313E1,-1.216145396E0,6.980618834E-1,-1.316990495E0
1.278907344E1,-1.156245708E0,7.248177528E-1,-1.381096482E0
1.279304375E1,-1.101948500E0,7.186916471E-1,-1.445080280E0
1.279701406E1,-1.054510474E0,6.898239255E-1,-1.511001348E0
1.280098438E1,-1.013547659E0,6.338686943E-1,-1.570796371E0
1.280495469E1,-9.818000793E-1,5.603902936E-1,-1.619490981E0
1.280892500E1,-9.462826252E-1,4.734729230E-1,-1.663351178E0
1.281289531E1,-9.006073475E-1,3.836757243E-1,-1.712412357E0
1.281686719E1,-8.453327417E-1,3.081727922E-1,-1.762538195E0
1.282083750E1,-7.767238617E-1,2.482730895E-1,-1.810081005E0
1.282480781E1,-7.043450475E-1,1.746201962E-1,-1.841182709E0
1.282877813E1,-6.432934403E-1,5.969025940E-2,-1.825963497E0
1.283274844E1,-6.072000265E-1,-9.522516280E-2,-1.771125197E0
1.283672031E1,-5.923821926E-1,-2.193878889E-1,-1.689513564E0
1.284069062E1,-5.907765031E-1,-3.116634488E-1,-1.572367072E0
1.284466094E1,-5.977403522E-1,-3.611784279E-1,-1.432234645E0
1.284863125E1,-6.042329669E-1,-3.627841473E-1,-1.266533017E0
1.285260156E1,-6.169040799E-1,-3.553315699E-1,-1.083151340E0
1.285657344E1,-6.357187033E-1,-3.627143204E-1,-8.839219809E-1
1.286054375E1,-6.553885937E-1,-3.766944110E-1,-6.940825582E-1
1.286451406E1,-6.722484827E-1,-3.847229183E-1,-5.120621324E-1
1.286848281E1,-6.721612215E-1,-3.726626933E-1,-3.509857059E-1
1.287245469E1,-6.462605000E-1,-3.514569402E-1,-2.191260904E-1
1.287642500E1,-5.907241106E-1,-3.240901828E-1,-1.071981192E-1
1.288039531E1,-4.993386865E-1,-2.844537497E-1,-6.230825558E-3
1.288436563E1,-3.895051181E-1,-2.402271181E-1,8.014551550E-2
1.288833594E1,-2.826037109E-1,-2.115164548E-1,1.542870998E-1
1.289230625E1,-1.755277663E-1,-2.079385221E-1,2.254092693E-1
1.289627812E1,-9.206611663E-2,-2.321636975E-1,2.922728360E-1
1.290024844E1,-2.483603545E-2,-2.553416789E-1,3.483851850E-1
