"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.334196719E1,2.825541198E-1,-7.793748856E0,-3.903506398E-1
1.334396719E1,2.233694494E-1,-7.864052296E0,-4.557698071E-1
1.334596875E1,1.668950170E-1,-7.938368320E0,-5.174348950E-1
1.334796719E1,1.089744866E-1,-8.012483597E0,-5.692262650E-1
1.334996875E1,4.108449817E-2,-8.078620911E0,-6.366373897E-1
1.335196719E1,-3.834553435E-2,-8.146549225E0,-7.215645313E-1
1.335396875E1,-1.250060648E-1,-8.209564209E0,-8.255590796E-1
1.335611875E1,-2.210805863E-1,-8.257726669E0,-9.312677979E-1
1.335836250E1,-3.384347856E-1,-8.297804832E0,-1.052356958E0
1.336023594E1,-4.579437673E-1,-8.342107773E0,-1.189113736E0
1.336196719E1,-5.704041719E-1,-8.389694214E0,-1.320057511E0
1.336396875E1,-6.938204765E-1,-8.428384781E0,-1.444000483E0
1.336596719E1,-8.278096318E-1,-8.458982468E0,-1.595572591E0
1.336796875E1,-9.728791118E-1,-8.490509987E0,-1.741436958E0
1.336996719E1,-1.130972981E0,-8.513474464E0,-1.883901477E0
1.337196875E1,-1.288492322E0,-8.518866539E0,-2.013332129E0
1.337396875E1,-1.465174794E0,-8.518224716E0,-2.146880627E0
1.337614844E1,-1.657304645E0,-8.524564743E0,-2.302158833E0
1.337802188E1,-1.834178686E0,-8.540902138E0,-2.413843632E0
1.337996719E1,-2.035109758E0,-8.549359322E0,-2.528794289E0
1.338196875E1,-2.255022049E0,-8.549589157E0,-2.647536755E0
1.338396875E1,-2.493551493E0,-8.540107727E0,-2.745459795E0
1.338596719E1,-2.751148462E0,-8.532274246E0,-2.837301493E0
1.338796875E1,-3.019260645E0,-8.527638435E0,-2.924661160E0
1.338996719E1,-3.311190367E0,-8.520734787E0,-2.986737728E0
1.339196875E1,-3.609335661E0,-8.506311417E0,-3.045118093E0
1.339396875E1,-3.911186934E0,-8.512823105E0,-3.078071833E0
1.339596719E1,-4.204208374E0,-8.541563034E0,-3.084095716E0
1.339796719E1,-4.501559258E0,-8.593699455E0,-3.072546244E0
1.339996719E1,-4.779285908E0,-8.664481163E0,-3.048948765E0
1.340196875E1,-5.036576748E0,-8.755414009E0,-3.026558399E0
1.340396875E1,-5.281072617E0,-8.868515968E0,-3.008937120E0
1.340596719E1,-5.497852802E0,-9.009409904E0,-2.982619762E0
1.340796875E1,-5.675215721E0,-9.172827721E0,-2.932150126E0
1.340996875E1,-5.858640194E0,-9.333029747E0,-2.860955954E0
1.341196875E1,-6.046623707E0,-9.496064186E0,-2.788258553E0
1.341396875E1,-6.228132725E0,-9.685542107E0,-2.695899963E0
1.341614844E1,-6.386417866E0,-9.893204689E0,-2.583717108E0
1.341831875E1,-6.525856495E0,-1.011000443E1,-2.439806461E0
1.342018438E1,-6.641381264E0,-1.033520412E1,-2.275286436E0
1.342196719E1,-6.731662273E0,-1.055206013E1,-2.089946508E0
1.342396875E1,-6.788797379E0,-1.078067875E1,-1.898659468E0
1.342596719E1,-6.799734116E0,-1.099827385E1,-1.705131292E0
1.342796719E1,-6.765889645E0,-1.120328426E1,-1.520164847E0
1.342996875E1,-6.676882744E0,-1.140520096E1,-1.344191074E0
1.343196719E1,-6.551033497E0,-1.157470131E1,-1.201831818E0
1.343396875E1,-6.376285553E0,-1.169391346E1,-1.101371050E0
1.343596719E1,-6.126072884E0,-1.179262066E1,-1.024871588E0
1.343796875E1,-5.824068069E0,-1.186039639E1,-9.729748368E-1
1.343996875E1,-5.475510597E0,-1.189912510E1,-9.153512120E-1
1.344196875E1,-5.082842350E0,-1.192378521E1,-8.824548125E-1
1.344396875E1,-4.683517933E0,-1.192431164E1,-8.772929907E-1
1.344596719E1,-4.288235188E0,-1.191136456E1,-8.895992041E-1
1.344796719E1,-3.906532764E0,-1.189659691E1,-9.366308451E-1
1.344996875E1,-3.539482355E0,-1.188801575E1,-9.949919581E-1
1.345196719E1,-3.186931372E0,-1.189882851E1,-1.055220485E0
1.345396875E1,-2.871050119E0,-1.191558743E1,-1.136460423E0
1.345614844E1,-2.572808981E0,-1.194465351E1,-1.230284572E0
1.345802188E1,-2.311975241E0,-1.196902657E1,-1.332344532E0
1.345996875E1,-2.085560322E0,-1.199951839E1,-1.460731149E0
1.346196719E1,-1.887272596E0,-1.204412651E1,-1.615511656E0
1.346396875E1,-1.731113195E0,-1.207559681E1,-1.838574409E0
1.346596719E1,-1.860419154E0,-1.190072441E1,-2.208832979E0
1.346796719E1,-1.844320536E0,-1.189853096E1,-2.475556612E0
1.346996875E1,-1.532652974E0,-1.215751648E1,-2.591033697E0
1.347196719E1,-1.185714006E0,-1.247150230E1,-2.730864763E0
1.347396875E1,-8.996356726E-1,-1.274545574E1,-2.902011871E0
1.347596719E1,-7.229627371E-1,-1.294714355E1,-3.103335381E0
1.347796875E1,-6.462141871E-1,-1.309428215E1,-3.330880404E0
1.347996875E1,-6.484168768E-1,-1.319388962E1,-3.591101408E0
1.348196719E1,-7.288045883E-1,-1.325505733E1,-3.852327824E0
1.348396875E1,-8.839392662E-1,-1.327110767E1,-4.119492054E0
1.348596875E1,-1.109444380E0,-1.325626373E1,-4.372559071E0
1.348796719E1,-1.386290669E0,-1.321711445E1,-4.621920586E0
1.348996875E1,-1.701099515E0,-1.314355469E1,-4.878090382E0
1.349196719E1,-2.020629644E0,-1.304448223E1,-5.121063709E0
1.349396875E1,-2.331837654E0,-1.292028046E1,-5.333735466E0
1.349614844E1,-2.634636879E0,-1.279048634E1,-5.499538422E0
1.349826250E1,-2.910468340E0,-1.267610073E1,-5.612861156E0
1.350016719E1,-3.162003040E0,-1.256044102E1,-5.690098286E0
1.350196719E1,-3.380076408E0,-1.248464203E1,-5.722525120E0
1.350396875E1,-3.568921566E0,-1.246808338E1,-5.714002132E0
1.350596719E1,-3.752451420E0,-1.249781895E1,-5.671288967E0
1.350796719E1,-3.904808760E0,-1.257898235E1,-5.608733177E0
1.350996875E1,-4.029786110E0,-1.272981739E1,-5.524457455E0
1.351196719E1,-4.108689308E0,-1.295279408E1,-5.403416634E0
1.351396875E1,-4.115766525E0,-1.324552822E1,-5.234787941E0
1.351596719E1,-4.080265522E0,-1.359570408E1,-4.987648964E0
1.351796719E1,-4.022776127E0,-1.397572136E1,-4.623806477E0
1.351996875E1,-3.951323509E0,-1.438707447E1,-4.126894951E0
1.352196719E1,-3.904272795E0,-1.482573891E1,-3.521104574E0
1.352396875E1,-3.905316353E0,-1.530592060E1,-2.852030516E0
1.352596719E1,-3.963409424E0,-1.585960388E1,-2.139583349E0
1.352796875E1,-4.051659584E0,-1.649394417E1,-1.396748543E0
1.352996875E1,-4.171647549E0,-1.719774246E1,-6.388687491E-1
1.353196719E1,-4.335966110E0,-1.793045425E1,1.397830695E-1
1.353396875E1,-4.532932758E0,-1.864042282E1,8.987545967E-1
1.353614844E1,-4.747079372E0,-1.925802040E1,1.583448410E0
1.353801875E1,-4.962001801E0,-1.979117012E1,2.167623997E0
1.353996875E1,-5.184432983E0,-2.023059273E1,2.624475956E0
1.354196719E1,-5.390793800E0,-2.056912231E1,2.934754848E0
1.354396875E1,-5.520588398E0,-2.076106071E1,3.104906082E0
1.354596719E1,-5.494233608E0,-2.081511307E1,3.147331238E0
1.354796719E1,-5.230334759E0,-2.068719482E1,3.061293125E0
1.354996875E1,-4.697280407E0,-2.030527306E1,2.840069056E0
1.355196719E1,-3.663329840E0,-1.980874443E1,2.810840607E0
1.355396875E1,-2.280362368E0,-1.914081764E1,2.904616594E0
1.355615000E1,-7.047955394E-1,-1.831121826E1,3.045644760E0
1.355819219E1,9.846776724E-1,-1.735207176E1,3.253643513E0
1.355996719E1,2.712496281E0,-1.632018089E1,3.505934715E0
1.356196719E1,4.348741531E0,-1.522909546E1,3.675645590E0
1.356396875E1,5.848776340E0,-1.415326595E1,3.919308186E0
1.356596719E1,7.205713749E0,-1.316389561E1,4.149744987E0
1.356796875E1,8.235786438E0,-1.223816299E1,4.264590263E0
1.356996875E1,8.886673927E0,-1.137940121E1,4.234777927E0
1.357196719E1,9.164917946E0,-1.058960152E1,4.088080406E0
1.357396875E1,9.111297607E0,-9.869176865E0,3.863791466E0
1.357614844E1,8.794592857E0,-9.213088989E0,3.608186483E0
1.357825156E1,8.275318146E0,-8.625053406E0,3.334241867E0
1.358014688E1,7.611473560E0,-8.082068443E0,3.052290916E0
1.358196719E1,6.835512638E0,-7.589130878E0,2.804807425E0
1.358396875E1,6.013880253E0,-7.157782078E0,2.589712143E0
1.358596719E1,5.182488918E0,-6.831615448E0,2.408346653E0
1.358796719E1,4.373191357E0,-6.632474899E0,2.241307974E0
1.358996875E1,3.587443113E0,-6.562210083E0,2.069203138E0
1.359196719E1,2.869038820E0,-6.599300861E0,1.862985849E0
1.359396719E1,2.272557020E0,-6.736009598E0,1.610569954E0
1.359596719E1,1.823874116E0,-6.962300301E0,1.289018989E0
1.359796719E1,1.493972301E0,-7.258347988E0,9.280596375E-1
1.359996875E1,1.281012774E0,-7.599301815E0,5.399786830E-1
1.360196719E1,1.206323385E0,-7.981176853E0,1.542249024E-1
1.360396875E1,1.225955844E0,-8.363788605E0,-1.900229901E-1
1.360596719E1,1.319731832E0,-8.731031418E0,-4.977545440E-1
1.360796719E1,1.497697592E0,-9.094059944E0,-7.787284255E-1
1.360996875E1,1.718232393E0,-9.443229675E0,-1.019537330E0
1.361196719E1,1.972151875E0,-9.772853851E0,-1.220918298E0
1.361396875E1,2.232305765E0,-1.008527756E1,-1.400186658E0
1.361614844E1,2.463145018E0,-1.037600136E1,-1.540036798E0
1.361801875E1,2.661902189E0,-1.063815594E1,-1.678277969E0
1.361996875E1,2.818387270E0,-1.087761497E1,-1.804768443E0
1.362196719E1,2.923511744E0,-1.110959339E1,-1.914030194E0
1.362396875E1,2.994006634E0,-1.132262039E1,-2.012106180E0
1.362596875E1,3.014874458E0,-1.152225876E1,-2.081346750E0
1.362796719E1,2.989572525E0,-1.171218586E1,-2.122182131E0
1.362996875E1,2.891218662E0,-1.187357426E1,-2.151726484E0
1.363196719E1,2.741025925E0,-1.200871181E1,-2.162653446E0
1.363396875E1,2.531744003E0,-1.211922836E1,-2.159617901E0
1.363596719E1,2.263612270E0,-1.220357132E1,-2.135321617E0
1.363796719E1,1.945959210E0,-1.227601051E1,-2.103746891E0
1.363996875E1,1.595965385E0,-1.232698822E1,-2.065410852E0
1.364196719E1,1.237572432E0,-1.236313057E1,-1.995155215E0
1.364396719E1,8.763735890E-1,-1.236960411E1,-1.904156446E0
1.364596719E1,5.652231574E-1,-1.238305092E1,-1.739435434E0
1.364796875E1,3.247973919E-1,-1.239044476E1,-1.518134475E0
1.364996875E1,1.514380425E-1,-1.238304138E1,-1.268122435E0
1.365196719E1,6.598419696E-2,-1.237390423E1,-9.692877531E-1
1.365396875E1,6.928820163E-2,-1.238244724E1,-6.465206146E-1
1.365614844E1,1.649700701E-1,-1.239980125E1,-3.277279139E-1
1.365825313E1,2.947549820E-1,-1.240790272E1,-3.884352744E-2
1.366014688E1,5.156152844E-1,-1.243828011E1,3.195780218E-1
1.366196719E1,7.957081199E-1,-1.246561241E1,7.292833924E-1
1.366396875E1,1.087542295E0,-1.248538876E1,1.131174088E0
1.366596719E1,1.371839285E0,-1.250769234E1,1.511545777E0
1.366796719E1,1.633142471E0,-1.252050686E1,1.878050208E0
1.366996875E1,1.909232140E0,-1.253774548E1,2.281626225E0
1.367196719E1,2.159224987E0,-1.252876186E1,2.641628265E0
1.367396875E1,2.368257999E0,-1.248984146E1,2.928597212E0
1.367596719E1,2.536589622E0,-1.243361664E1,3.133167267E0
1.367796719E1,2.675166130E0,-1.236215401E1,3.250502110E0
1.367996875E1,2.775032997E0,-1.227961159E1,3.286242962E0
1.368196719E1,2.819574594E0,-1.218510723E1,3.238167524E0
1.368396719E1,2.799741268E0,-1.206372166E1,3.105097771E0
1.368596719E1,2.700075388E0,-1.191846085E1,2.879496813E0
1.368796875E1,2.534760475E0,-1.174350166E1,2.572905064E0
1.368996875E1,2.303394556E0,-1.155975151E1,2.188453674E0
1.369196719E1,2.019662380E0,-1.137257290E1,1.719582677E0
1.369396875E1,1.712907672E0,-1.116465092E1,1.181164980E0
1.369614844E1,1.409725070E0,-1.095222759E1,6.051775217E-1
1.369802031E1,1.128176570E0,-1.074502468E1,6.100425497E-3
1.369996875E1,8.890149593E-1,-1.053851986E1,-6.195044518E-1
1.370196719E1,6.802884340E-1,-1.033280945E1,-1.266015530E0
1.370396875E1,5.051861405E-1,-1.012166977E1,-1.932254910E0
1.370596719E1,3.527042270E-1,-9.889882088E0,-2.576141834E0
1.370796719E1,2.096650302E-1,-9.650356293E0,-3.194736481E0
1.370996875E1,8.531019837E-2,-9.401627541E0,-3.762305975E0
1.371196719E1,-2.041775174E-2,-9.150724411E0,-4.252954483E0
1.371396875E1,-1.341902167E-1,-8.885811806E0,-4.654577255E0
1.371596719E1,-2.429252714E-1,-8.616549492E0,-4.993500710E0
1.371796719E1,-3.437116146E-1,-8.349405289E0,-5.244211197E0
1.371996875E1,-4.404373467E-1,-8.081857681E0,-5.415961742E0
1.372196719E1,-5.316468477E-1,-7.821253300E0,-5.492097855E0
1.372396875E1,-6.068439484E-1,-7.574679852E0,-5.497250080E0
1.372596875E1,-6.596408486E-1,-7.345803261E0,-5.410895824E0
1.372796719E1,-7.067874670E-1,-7.127395153E0,-5.253012657E0
1.372996875E1,-7.540873289E-1,-6.907051563E0,-5.031529903E0
1.373196719E1,-8.054668903E-1,-6.692272663E0,-4.745757580E0
1.373396875E1,-8.516653776E-1,-6.482999802E0,-4.425049782E0
1.373614844E1,-8.772163987E-1,-6.280757427E0,-4.080409050E0
1.373825313E1,-8.759617805E-1,-6.087353706E0,-3.719143391E0
1.374014844E1,-8.634640574E-1,-5.895118237E0,-3.343224764E0
1.374196719E1,-8.437550068E-1,-5.707432270E0,-2.982141018E0
1.374396875E1,-8.233467937E-1,-5.521211147E0,-2.626927853E0
1.374596875E1,-8.130708933E-1,-5.342201233E0,-2.259618998E0
1.374796719E1,-8.040878177E-1,-5.175507545E0,-1.883422732E0
1.374996875E1,-7.969243526E-1,-5.013965607E0,-1.503127694E0
1.375196719E1,-7.882095575E-1,-4.868015766E0,-1.131107092E0
1.375396719E1,-7.858152986E-1,-4.737972260E0,-7.654358745E-1
1.375596719E1,-7.841776609E-1,-4.607736588E0,-4.103661776E-1
1.375796875E1,-8.045092225E-1,-4.488955498E0,-6.666415185E-2
1.375996875E1,-8.399721384E-1,-4.387891769E0,2.757162750E-1
1.376196719E1,-9.077567458E-1,-4.280229568E0,6.036165953E-1
1.376396875E1,-1.012948394E0,-4.191883087E0,9.143456221E-1
1.376596875E1,-1.122851849E0,-4.141270161E0,1.222498536E0
1.376796719E1,-1.216762066E0,-4.112299919E0,1.509869695E0
1.376996875E1,-1.329902411E0,-4.086509705E0,1.785557389E0
1.377196719E1,-1.424798965E0,-4.088147163E0,2.066090822E0
1.377396875E1,-1.498185992E0,-4.119702816E0,2.298309088E0
1.377614844E1,-1.587882400E0,-4.173764229E0,2.506939888E0
1.377801875E1,-1.671813607E0,-4.250560760E0,2.683344841E0
1.377996875E1,-1.773816109E0,-4.339002132E0,2.796916008E0
1.378196875E1,-1.873702288E0,-4.453224659E0,2.887292147E0
1.378396875E1,-1.956302285E0,-4.600334167E0,2.979469061E0
1.378596719E1,-2.012585163E0,-4.776039600E0,3.028483152E0
1.378796875E1,-2.037915707E0,-4.991815090E0,3.057137012E0
1.378996875E1,-2.044274807E0,-5.237785816E0,3.064195156E0
1.379196719E1,-2.033855200E0,-5.498322964E0,2.997770309E0
1.379396875E1,-2.001705885E0,-5.799158573E0,2.924431086E0
1.379596719E1,-1.971673012E0,-6.113345146E0,2.861980677E0
1.379796719E1,-1.954233646E0,-6.410982609E0,2.773194313E0
1.379996875E1,-1.921059608E0,-6.709405422E0,2.658176661E0
1.380196719E1,-1.840901732E0,-7.042352676E0,2.561489344E0
1.380396719E1,-1.763540268E0,-7.387213230E0,2.489921808E0
1.380596719E1,-1.696272731E0,-7.727716923E0,2.421687365E0
1.380796719E1,-1.647306561E0,-8.037191391E0,2.303499699E0
1.380996875E1,-1.627827287E0,-8.282166481E0,2.060536146E0
1.381196719E1,-1.593542337E0,-8.522486687E0,1.774802566E0
1.381396875E1,-1.547142744E0,-8.789631844E0,1.459026456E0
1.381614844E1,-1.553482533E0,-9.046290398E0,1.203143835E0
1.381840000E1,-1.583687901E0,-9.266192436E0,9.070864320E-1
1.382003750E1,-1.559592485E0,-9.581097603E0,4.154993296E-1
1.382196719E1,-1.560693860E0,-9.685848236E0,2.858197987E-1
1.382396875E1,-1.612887502E0,-9.901498795E0,7.491935790E-2
1.382596719E1,-1.655274391E0,-1.013252926E1,-9.607452154E-2
1.382796719E1,-1.662083507E0,-1.035318851E1,-2.889897227E-1
1.382996875E1,-1.635785699E0,-1.055212784E1,-5.009436011E-1
1.383196719E1,-1.596520782E0,-1.073481560E1,-7.074579000E-1
1.383396875E1,-1.513212085E0,-1.089289951E1,-9.100934863E-1
1.383596875E1,-1.449028373E0,-1.103445435E1,-1.129258752E0
1.383796875E1,-1.391423821E0,-1.117015743E1,-1.333369255E0
1.383996875E1,-1.356928229E0,-1.130246067E1,-1.307732224E0
1.384196719E1,-1.291633487E0,-1.141480637E1,-1.239583611E0
1.384396875E1,-1.197033763E0,-1.148915100E1,-1.329816341E0
1.384596719E1,-1.108189821E0,-1.155356503E1,-1.429491758E0
1.384796875E1,-1.005459309E0,-1.160618973E1,-1.502150893E0
1.384996875E1,-9.081302881E-1,-1.160189915E1,-1.565903664E0
1.385196719E1,-7.779048681E-1,-1.158197975E1,-1.623067617E0
1.385396875E1,-6.671969891E-1,-1.151608086E1,-1.680001736E0
1.385614844E1,-5.883607268E-1,-1.141396427E1,-1.714497447E0
1.385842656E1,-5.338495374E-1,-1.129406261E1,-1.665808916E0
1.386021875E1,-4.809376597E-1,-1.105753422E1,-1.593465686E0
1.386241250E1,-4.792138338E-1,-1.088628197E1,-1.478486538E0
1.386409531E1,-4.809855223E-1,-1.069801140E1,-1.372327685E0
1.386581406E1,-4.949772656E-1,-1.050432014E1,-1.277909875E0
1.386796719E1,-5.083943605E-1,-1.040937614E1,-1.196861506E0
1.386996719E1,-5.157780647E-1,-1.023272228E1,-1.032954335E0
1.387196719E1,-5.186511278E-1,-1.005664349E1,-9.273796678E-1
1.387396719E1,-5.415971875E-1,-9.865174294E0,-8.880477548E-1
1.387596719E1,-5.593333840E-1,-9.677593231E0,-8.515792489E-1
1.387796875E1,-5.672821403E-1,-9.503150940E0,-7.983800769E-1
1.387996719E1,-5.848747492E-1,-9.338871002E0,-6.766588688E-1
1.388196719E1,-5.950644612E-1,-9.190238953E0,-4.802577198E-1
1.388396875E1,-6.324715018E-1,-9.040956497E0,-2.870743573E-1
1.388596719E1,-6.757777929E-1,-8.884699821E0,-8.844181150E-2
1.388796875E1,-6.788519025E-1,-8.777075768E0,1.118283793E-1
1.388996719E1,-6.803076267E-1,-8.710268974E0,3.993720114E-1
1.389196719E1,-7.417811155E-1,-8.730945587E0,1.225706816E0
1.389396719E1,-8.444253802E-1,-8.651993752E0,1.879917622E0
1.389614844E1,-8.689898849E-1,-8.525130272E0,1.979803681E0
1.389840156E1,-8.456703424E-1,-8.419641495E0,1.623086810E0
1.390020469E1,-8.283458948E-1,-8.299835205E0,8.840062618E-1
1.390181406E1,-7.648420930E-1,-8.251386642E0,4.527722895E-1
1.390396875E1,-7.167665362E-1,-8.227300644E0,2.867870629E-1
1.390615000E1,-6.307093501E-1,-8.148694038E0,-8.569326997E-2
1.390833906E1,-6.048998237E-1,-8.051422119E0,-4.805067182E-1
1.391009219E1,-6.196672916E-1,-7.945062637E0,-9.184157848E-1
1.391181406E1,-6.298091412E-1,-7.914330482E0,-1.060631394E0
1.391396875E1,-6.359957457E-1,-7.908402443E0,-1.109999776E0
1.391596719E1,-6.517017484E-1,-7.917998314E0,-1.210364699E0
1.391796719E1,-6.814568639E-1,-7.943616867E0,-1.306803226E0
1.392011563E1,-7.374524474E-1,-7.978341579E0,-1.397284746E0
1.392196719E1,-8.131475449E-1,-8.073535919E0,-1.511708498E0
1.392396875E1,-8.802138567E-1,-8.140898705E0,-1.619993567E0
1.392596719E1,-9.632352591E-1,-8.202122688E0,-1.724591255E0
1.392796875E1,-1.052740097E0,-8.244041443E0,-1.828040004E0
1.392996719E1,-1.106667161E0,-8.301434517E0,-1.941113353E0
1.393196719E1,-1.176290393E0,-8.366757393E0,-2.038126469E0
1.393396875E1,-1.275458217E0,-8.417304993E0,-2.129987001E0
1.393614844E1,-1.376637220E0,-8.456253052E0,-2.232535601E0
1.393801875E1,-1.461995363E0,-8.489485741E0,-2.389001369E0
1.393996719E1,-1.556278944E0,-8.509634972E0,-2.497602463E0
1.394196875E1,-1.635163069E0,-8.515170097E0,-2.552496910E0
1.394396875E1,-1.651156425E0,-8.633481026E0,-1.803437233E0
1.394596719E1,-1.621343851E0,-8.799121857E0,-7.194767594E-1
1.394796875E1,-1.768596768E0,-8.772096634E0,-4.307456017E-1
1.394996719E1,-1.904501200E0,-8.726913452E0,-6.649751663E-1
1.395196719E1,-1.982284069E0,-8.691373825E0,-1.073943138E0
1.395396875E1,-1.990232825E0,-8.657663345E0,-1.571994543E0
1.395596719E1,-1.928874254E0,-8.640616417E0,-2.109990835E0
1.395796719E1,-1.855515838E0,-8.642656326E0,-2.531762838E0
1.395996719E1,-1.755869269E0,-8.713496208E0,-2.698571682E0
1.396196719E1,-1.644893169E0,-8.849142075E0,-2.665225267E0
1.396396875E1,-1.542095661E0,-9.008222580E0,-2.507121801E0
1.396596719E1,-1.443895102E0,-9.196846962E0,-2.304782867E0
1.396796875E1,-1.364982247E0,-9.417122841E0,-2.128723145E0
1.396996719E1,-1.305021882E0,-9.659521103E0,-2.010056973E0
1.397196719E1,-1.270698667E0,-9.887775421E0,-1.918138623E0
1.397396875E1,-1.233588457E0,-1.009376240E1,-1.830759883E0
1.397614844E1,-1.181634307E0,-1.029130363E1,-1.750362515E0
1.397826719E1,-1.130187750E0,-1.047012234E1,-1.679216385E0
1.398016250E1,-1.075293422E0,-1.062234497E1,-1.623862505E0
1.398196719E1,-9.905099273E-1,-1.076735783E1,-1.571573138E0
1.398396875E1,-9.302048087E-1,-1.089040947E1,-1.512704492E0
1.398596719E1,-9.236063957E-1,-1.098542118E1,-1.449899793E0
1.398796875E1,-9.629862309E-1,-1.104846478E1,-1.373429060E0
1.398996875E1,-1.054483056E0,-1.108326721E1,-1.273514152E0
1.399196719E1,-1.172507524E0,-1.111671829E1,-1.153526425E0
1.399396875E1,-1.304351568E0,-1.114511395E1,-1.016472697E0
1.399596719E1,-1.430420637E0,-1.117113495E1,-9.030354023E-1
1.399796719E1,-1.569696069E0,-1.119250965E1,-8.173996210E-1
1.399996875E1,-1.717523694E0,-1.120984364E1,-7.781347036E-1
1.400196719E1,-1.867228270E0,-1.122101116E1,-7.524784803E-1
1.400396875E1,-2.008821487E0,-1.122890091E1,-7.309401631E-1
1.400596719E1,-2.134239197E0,-1.124083424E1,-7.067778707E-1
1.400796875E1,-2.253317356E0,-1.125079441E1,-6.967127323E-1
1.400996875E1,-2.367051601E0,-1.124739456E1,-7.030237913E-1
1.401196719E1,-2.479147911E0,-1.123642826E1,-7.320894003E-1
1.401396875E1,-2.578717947E0,-1.122772408E1,-7.767747641E-1
1.401614844E1,-2.661624432E0,-1.121300411E1,-8.281927109E-1
1.401801875E1,-2.728681087E0,-1.119060421E1,-8.968583941E-1
1.401996875E1,-2.780233145E0,-1.116715050E1,-9.782995582E-1
1.402196719E1,-2.795278311E0,-1.115264130E1,-1.083338022E0
1.402396875E1,-2.792587519E0,-1.114612007E1,-1.213027120E0
1.402596875E1,-2.808618784E0,-1.109989262E1,-1.349343419E0
1.402796719E1,-2.726861477E0,-1.105504417E1,-1.527816772E0
1.402996875E1,-2.660494328E0,-1.101268673E1,-1.760839581E0
1.403196719E1,-2.603416443E0,-1.097580528E1,-1.987302423E0
1.403396875E1,-2.540726900E0,-1.092616940E1,-2.192217350E0
1.403596719E1,-2.489758968E0,-1.087671471E1,-2.360050678E0
1.403796875E1,-2.444566250E0,-1.080027199E1,-2.476150274E0
1.403996875E1,-2.406642199E0,-1.069106865E1,-2.563347101E0
1.404196719E1,-2.368286848E0,-1.055994225E1,-2.630585909E0
1.404396875E1,-2.324530602E0,-1.041037178E1,-2.647680759E0
1.404596875E1,-2.254523993E0,-1.026360703E1,-2.624571800E0
1.404796719E1,-2.193136692E0,-1.012548161E1,-2.546951771E0
1.404996875E1,-2.130561829E0,-1.000045586E1,-2.414054394E0
1.405196875E1,-2.052491665E0,-9.904390335E0,-2.229384661E0
1.405396875E1,-2.005565405E0,-9.823313713E0,-1.987944007E0
1.405614844E1,-1.983289719E0,-9.763832092E0,-1.692901731E0
1.405825156E1,-1.979612231E0,-9.723188400E0,-1.380764842E0
1.406014688E1,-1.978098989E0,-9.695502281E0,-1.079411507E0
1.406196719E1,-1.979324818E0,-9.658756256E0,-8.079856038E-1
1.406396875E1,-1.981211424E0,-9.601352692E0,-5.770409107E-1
1.406596875E1,-1.985367775E0,-9.529746056E0,-3.863954246E-1
1.406796719E1,-1.967794418E0,-9.451963425E0,-2.313564867E-1
