"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.325082600E1,-4.492652118E-1,-7.911403179E-1,9.677327275E-1
1.325282600E1,-4.322308004E-1,-7.506835461E-1,9.656034112E-1
1.325482444E1,-4.173256755E-1,-7.166147232E-1,9.645387530E-1
1.325716506E1,-3.981619477E-1,-6.740286946E-1,9.602801800E-1
1.325930881E1,-3.874979913E-1,-6.474124193E-1,9.592155218E-1
1.326100725E1,-3.800454438E-1,-6.186668873E-1,9.549568892E-1
1.326282444E1,-3.779161274E-1,-6.058910489E-1,9.517629147E-1
1.326482600E1,-3.747396469E-1,-5.803394318E-1,9.443103671E-1
1.326682444E1,-3.726103306E-1,-5.558524728E-1,9.325992465E-1
1.326882600E1,-3.694163859E-1,-5.271068811E-1,9.145001769E-1
1.327082444E1,-3.694163859E-1,-4.941027164E-1,8.953364491E-1
1.327282444E1,-3.715457022E-1,-4.653571248E-1,8.761727214E-1
1.327482600E1,-3.758043051E-1,-4.642924964E-1,8.548797369E-1
1.327682444E1,-3.800629079E-1,-4.813269079E-1,8.335866928E-1
1.327882444E1,-3.843215108E-1,-5.004906058E-1,8.144229650E-1
1.328082444E1,-3.885626495E-1,-5.164603591E-1,7.931299806E-1
1.328282444E1,-3.928212523E-1,-5.249775648E-1,7.707722783E-1
1.328482444E1,-3.981445134E-1,-5.271068811E-1,7.462853193E-1
1.328682600E1,-4.034677744E-1,-5.249775648E-1,7.196690440E-1
1.328882600E1,-4.119849801E-1,-5.217836499E-1,6.930527687E-1
1.329082600E1,-4.215842783E-1,-5.185896754E-1,6.653718948E-1
1.329282444E1,-4.311486781E-1,-5.185896754E-1,6.334323287E-1
1.329482600E1,-4.407305419E-1,-5.228483081E-1,5.993635058E-1
1.329716350E1,-4.577649534E-1,-5.292361975E-1,5.482602715E-1
1.329886350E1,-4.684289098E-1,-5.324301124E-1,5.131267905E-1
1.330082444E1,-4.726875126E-1,-5.345594287E-1,4.950277209E-1
1.330282444E1,-4.790579677E-1,-5.409473181E-1,4.577649534E-1
1.330482444E1,-4.865105152E-1,-5.494645238E-1,4.205021858E-1
1.330682600E1,-4.939630926E-1,-5.590463877E-1,3.821747303E-1
1.330882444E1,-4.982216954E-1,-5.664989948E-1,3.427826762E-1
1.331082600E1,-5.014330745E-1,-5.750162005E-1,3.012612760E-1
1.331282444E1,-4.993037879E-1,-5.792747736E-1,2.597399056E-1
1.331482444E1,-4.929158986E-1,-5.803394318E-1,2.171538621E-1
1.331682444E1,-4.843986928E-1,-5.803394318E-1,1.735031754E-1
1.331882600E1,-4.726875126E-1,-5.782101154E-1,1.287878454E-1
1.332082444E1,-4.556531012E-1,-5.760807991E-1,8.407250792E-2
1.332282444E1,-4.354247451E-1,-5.750162005E-1,3.829252347E-2
1.332482444E1,-4.141317308E-1,-5.760807991E-1,-7.470009383E-3
1.332682444E1,-3.906919658E-1,-5.771454573E-1,-5.218534544E-2
1.332882600E1,-3.640756905E-1,-5.814040899E-1,-9.796532989E-2
1.333082444E1,-3.236189485E-1,-5.909859538E-1,-1.629090309E-1
1.333282600E1,-2.948733866E-1,-5.984385014E-1,-2.054950595E-1
1.333482444E1,-2.650631666E-1,-6.090850234E-1,-2.470164448E-1
1.333716350E1,-2.363175750E-1,-6.218608022E-1,-2.874731719E-1
1.333931038E1,-2.065248042E-1,-6.346366405E-1,-3.289945722E-1
1.334101038E1,-1.777792424E-1,-6.484770775E-1,-3.705159426E-1
1.334282444E1,-1.479690075E-1,-6.623175144E-1,-4.109726846E-1
1.334482444E1,-1.192234382E-1,-6.750933528E-1,-4.493001103E-1
1.334682444E1,-9.047786891E-2,-6.868045330E-1,-4.897568524E-1
1.334882444E1,-6.279694289E-2,-6.995803118E-1,-5.302135944E-1
1.335082444E1,-3.405137360E-2,-7.102268338E-1,-5.696056485E-1
1.335282444E1,-7.417649496E-3,-7.208733559E-1,-6.079331040E-1
1.335482444E1,1.918116771E-2,-7.304552197E-1,-6.451958418E-1
1.335716350E1,4.473278672E-2,-7.368431091E-1,-6.803293228E-1
1.335934006E1,7.026695460E-2,-7.421663404E-1,-7.133334875E-1
1.336128225E1,9.368927032E-2,-7.464249730E-1,-7.431437373E-1
1.336282444E1,1.171115935E-1,-7.496188879E-1,-7.708246708E-1
1.336482444E1,1.384046078E-1,-7.528128624E-1,-7.963762879E-1
1.336682600E1,1.607797295E-1,-7.538775206E-1,-8.187339306E-1
1.336882444E1,1.809906363E-1,-7.528128624E-1,-8.378976583E-1
1.337082600E1,2.012364566E-1,-7.496188879E-1,-8.528027534E-1
1.337282444E1,2.203827202E-1,-7.453603148E-1,-8.666432500E-1
1.337482600E1,2.395464331E-1,-7.389724255E-1,-8.740957975E-1
1.337716506E1,2.576629519E-1,-7.293905616E-1,-8.794190288E-1
1.337886350E1,2.746799290E-1,-7.198086977E-1,-8.804836869E-1
1.338082444E1,2.917143404E-1,-7.080975175E-1,-8.783543706E-1
1.338282444E1,3.087487519E-1,-6.942570806E-1,-8.719664812E-1
1.338482444E1,3.247185051E-1,-6.782873273E-1,-8.634492755E-1
1.338682444E1,3.406882584E-1,-6.612529159E-1,-8.496088386E-1
1.338882444E1,3.523994386E-1,-6.442185044E-1,-8.325744271E-1
1.339082444E1,3.651752472E-1,-6.261194348E-1,-8.123460412E-1
1.339282444E1,3.747745454E-1,-6.069557071E-1,-7.889237404E-1
1.339482600E1,3.843564093E-1,-5.867273211E-1,-7.601781487E-1
1.339682444E1,3.928736150E-1,-5.654343367E-1,-7.293033004E-1
1.339882444E1,3.971322179E-1,-5.409473181E-1,-6.952344775E-1
1.340082444E1,3.992615044E-1,-5.175250173E-1,-6.601009965E-1
1.340282600E1,3.992440701E-1,-4.962320030E-1,-6.217735410E-1
1.340482444E1,3.960501254E-1,-4.749389887E-1,-5.834460855E-1
1.340682600E1,3.885975480E-1,-4.568399191E-1,-5.419247150E-1
1.340882600E1,3.790156841E-1,-4.408701658E-1,-5.025326610E-1
1.341082600E1,3.662398756E-1,-4.270296991E-1,-4.620759189E-1
1.341282600E1,3.513347805E-1,-4.153185487E-1,-4.205545485E-1
1.341482444E1,3.332531750E-1,-4.068013430E-1,-3.769038618E-1
1.341716506E1,3.130247891E-1,-4.004134238E-1,-3.321885169E-1
1.341932600E1,2.895850241E-1,-3.950901926E-1,-2.874731719E-1
1.342102600E1,2.672273517E-1,-3.918962181E-1,-2.416931987E-1
1.342282444E1,2.427578419E-1,-3.887022734E-1,-1.948485523E-1
1.342482444E1,2.182708681E-1,-3.855083287E-1,-1.501332223E-1
1.342682444E1,1.916546077E-1,-3.812497258E-1,-1.032885835E-1
1.342882444E1,1.650383323E-1,-3.748618066E-1,-5.750859901E-2
1.343082600E1,1.394867152E-1,-3.652799726E-1,-1.492256485E-2
1.343282444E1,1.128704399E-1,-3.514395058E-1,2.871066518E-2
1.343482600E1,8.410741389E-2,-3.333404362E-1,7.129669935E-2
1.343682444E1,5.431464687E-2,-3.120474219E-1,1.128180847E-1
1.343882600E1,2.450442314E-2,-2.896897495E-1,1.511455178E-1
1.344082600E1,-6.352998316E-3,-2.705260217E-1,1.852143407E-1
1.344282600E1,-3.830997646E-2,-2.545562685E-1,2.160892189E-1
1.344482600E1,-7.023204863E-2,-2.428451180E-1,2.427054793E-1
1.344682444E1,-1.011069268E-1,-2.353925556E-1,2.671924531E-1
1.344882444E1,-1.319818050E-1,-2.321985960E-1,2.906147838E-1
1.345082444E1,-1.639213264E-1,-2.364571989E-1,3.129724264E-1
1.345282444E1,-1.947962046E-1,-2.471037209E-1,3.342654705E-1
1.345482444E1,-2.256710678E-1,-2.641381323E-1,3.544938266E-1
1.345716350E1,-2.565459311E-1,-2.896897495E-1,3.725928962E-1
1.345886350E1,-2.874208093E-1,-3.216292858E-1,3.896273077E-1
1.346082444E1,-3.172484934E-1,-3.588920534E-1,4.055970609E-1
1.346282444E1,-3.470587134E-1,-3.982841372E-1,4.183728695E-1
1.346482444E1,-3.821921945E-1,-4.355469048E-1,4.332779944E-1
1.346682600E1,-4.194549918E-1,-4.717450440E-1,4.535063505E-1
1.346882444E1,-4.545884430E-1,-5.143311024E-1,4.662821591E-1
1.347082444E1,-4.865279794E-1,-5.601110458E-1,4.630882144E-1
1.347282444E1,-5.141914487E-1,-6.037617326E-1,4.481830895E-1
1.347482600E1,-5.376312137E-1,-6.463477612E-1,4.258254170E-1
1.347682600E1,-5.578421354E-1,-6.878691912E-1,3.981445134E-1
1.347882444E1,-5.727472305E-1,-7.272612453E-1,3.704635799E-1
1.348082600E1,-5.833937526E-1,-7.623947263E-1,3.427826762E-1
1.348282444E1,-5.897991061E-1,-7.932695746E-1,3.182956874E-1
1.348482444E1,-5.908637643E-1,-8.220151663E-1,2.959380150E-1
1.348682444E1,-5.844758749E-1,-8.454374671E-1,2.767743170E-1
1.348882444E1,-5.727646947E-1,-8.624718785E-1,2.608045638E-1
1.349082444E1,-5.536009669E-1,-8.752477169E-1,2.458994389E-1
1.349282444E1,-5.301612020E-1,-8.827002645E-1,2.320589721E-1
1.349482444E1,-5.035449266E-1,-8.890881538E-1,2.182185203E-1
1.349716506E1,-4.737347066E-1,-8.922821283E-1,2.033134103E-1
1.349930881E1,-4.418126345E-1,-8.944114447E-1,1.873436421E-1
1.350100725E1,-4.120024145E-1,-8.954761028E-1,1.703092307E-1
1.350282444E1,-3.821747303E-1,-8.954761028E-1,1.511455178E-1
1.350482444E1,-3.544938266E-1,-8.922821283E-1,1.319818050E-1
1.350682600E1,-3.257656991E-1,-8.795062900E-1,1.106887832E-1
1.350882600E1,-2.970201373E-1,-8.571486473E-1,8.833111078E-2
1.351082444E1,-2.672099173E-1,-8.241444826E-1,6.490879506E-2
1.351282444E1,-2.352703810E-1,-7.762351632E-1,3.722787276E-2
1.351482444E1,-2.012015581E-1,-7.134208083E-1,6.352998316E-3
1.351682444E1,-1.628741324E-1,-6.346366405E-1,-2.769837528E-2
1.351882444E1,-1.192234382E-1,-5.430766344E-1,-6.070255116E-2
1.352082444E1,-7.024950534E-2,-4.419348240E-1,-8.944812417E-2
1.352282444E1,-1.382300723E-2,-3.333404362E-1,-1.118057892E-1
1.352482444E1,4.897394031E-2,-2.236813903E-1,-1.235169470E-1
1.352682600E1,1.160469428E-1,-1.172163114E-1,-1.203229949E-1
1.352882444E1,1.895253062E-1,-1.926843449E-2,-9.902998060E-2
1.353082444E1,2.661801577E-1,6.588617712E-2,-5.963790044E-2
1.353282444E1,3.460115194E-1,1.340238303E-1,-1.082104165E-3
1.353482444E1,4.258603454E-1,1.861917228E-1,7.661995292E-2
1.353716350E1,5.046445131E-1,2.223898470E-1,1.735031754E-1
1.353886038E1,5.770581961E-1,2.415535748E-1,2.842268646E-1
1.354082444E1,6.366786361E-1,2.458121777E-1,4.087910056E-1
1.354282444E1,6.803293228E-1,2.394242734E-1,5.440016985E-1
1.354482444E1,7.048162818E-1,2.255838066E-1,6.866648793E-1
1.354682444E1,7.080102563E-1,2.074847370E-1,8.303927779E-1
1.354882444E1,6.888465285E-1,1.883210242E-1,9.698619843E-1
1.355082600E1,6.547777057E-1,1.702219546E-1,1.095490813E0
1.355282600E1,6.111095548E-1,1.436056942E-1,1.194503307E0
1.355482444E1,5.653296113E-1,1.063429117E-1,1.261576295E0
1.355716350E1,5.206142664E-1,5.736897141E-2,1.300968409E0
1.355919944E1,4.833514690E-1,-6.492624991E-3,1.315873504E0
1.356082600E1,4.546059072E-1,-8.634144068E-2,1.309485674E0
1.356282444E1,4.354596436E-1,-1.800307184E-1,1.287127972E0
1.356482444E1,4.290542901E-1,-2.864958048E-1,1.249865174E0
1.356682600E1,4.386361539E-1,-3.982841372E-1,1.199826598E0
1.356882444E1,4.620584548E-1,-5.026199222E-1,1.142335415E0
1.357082600E1,4.971919358E-1,-5.888566375E-1,1.079521060E0
1.357282444E1,5.387308002E-1,-6.548649669E-1,1.014577389E0
1.357482444E1,5.823814869E-1,-7.017096281E-1,9.443103671E-1
1.357716350E1,6.249675155E-1,-7.315198183E-1,8.740434051E-1
1.357929944E1,6.643595695E-1,-7.474896312E-1,8.027118444E-1
1.358098850E1,6.973637342E-1,-7.549421787E-1,7.345741987E-1
1.358282600E1,7.261093259E-1,-7.581360936E-1,6.706951261E-1
1.358482444E1,7.495316267E-1,-7.602654099E-1,6.121393442E-1
1.358682444E1,7.718893290E-1,-7.634593844E-1,5.610361099E-1
1.358882444E1,7.931823134E-1,-7.709119320E-1,5.141914487E-1
1.359082444E1,8.123285770E-1,-7.815584540E-1,4.726700783E-1
1.359282600E1,8.304451108E-1,-7.932695746E-1,4.364719391E-1
1.359482444E1,8.463973999E-1,-8.017867804E-1,4.034677744E-1
1.359682444E1,8.591907024E-1,-8.039160967E-1,3.704635799E-1
1.359882444E1,8.687725663E-1,-7.975282073E-1,3.385240734E-1
1.360082444E1,8.751604557E-1,-7.836877108E-1,3.055198789E-1
1.360282444E1,8.794190288E-1,-7.592007518E-1,2.714510560E-1
1.360482444E1,8.794190288E-1,-7.293905616E-1,2.363175750E-1
1.360682444E1,8.772897720E-1,-6.963863969E-1,1.990548074E-1
1.360882444E1,8.719664812E-1,-6.644468307E-1,1.617920250E-1
1.361082600E1,8.655785918E-1,-6.293133497E-1,1.213352904E-1
1.361282444E1,8.570613861E-1,-5.899212956E-1,8.087855577E-2
1.361482444E1,8.495913744E-1,-5.462706089E-1,3.935717419E-2
1.361716350E1,8.400095105E-1,-4.994259775E-1,-2.146754880E-3
1.361886038E1,8.293804526E-1,-4.461934268E-1,-4.260348529E-2
1.362082444E1,8.187339306E-1,-3.855083287E-1,-8.093091846E-2
1.362282600E1,8.048934937E-1,-3.226939142E-1,-1.160643920E-1
1.362482444E1,7.889237404E-1,-2.577502131E-1,-1.490685642E-1
1.362682444E1,7.708246708E-1,-1.928065270E-1,-1.778141409E-1
1.362882444E1,7.516609430E-1,-1.278628260E-1,-2.054950595E-1
1.363082444E1,7.324972153E-1,-6.398376822E-2,-2.299820334E-1
1.363282444E1,7.122688890E-1,-3.298672382E-3,-2.512750626E-1
1.363482444E1,6.920405030E-1,5.417501926E-2,-2.693741024E-1
1.363682444E1,6.728767753E-1,1.074075624E-1,-2.832145691E-1
1.363882444E1,6.515837908E-1,1.563815027E-1,-2.927964330E-1
1.364082444E1,6.302907467E-1,2.010968328E-1,-2.991843522E-1
1.364282444E1,6.089977622E-1,2.394242734E-1,-3.013136387E-1
1.364482444E1,5.887693763E-1,2.724284530E-1,-3.023782969E-1
1.364682444E1,5.696056485E-1,2.979800701E-1,-3.023782969E-1
1.364882444E1,5.536358953E-1,3.182084262E-1,-3.023782969E-1
1.365082600E1,5.408600569E-1,3.309842348E-1,-3.055722415E-1
1.365282444E1,5.312781930E-1,3.352428377E-1,-3.119601607E-1
1.365482444E1,5.259549618E-1,3.331135511E-1,-3.236713111E-1
1.365716506E1,5.248903036E-1,3.245963454E-1,-3.396410644E-1
1.365929944E1,5.280842781E-1,3.107558787E-1,-3.619987369E-1
1.366098850E1,5.397954583E-1,2.915921509E-1,-3.928736150E-1
1.366282444E1,5.578944683E-1,2.660405338E-1,-4.290717542E-1
1.366482444E1,5.834460855E-1,2.372949570E-1,-4.695284665E-1
1.366682600E1,6.175149679E-1,2.064200938E-1,-5.142437816E-1
1.366882444E1,6.590363383E-1,1.744805574E-1,-5.621531010E-1
1.367082444E1,7.090749145E-1,1.393470913E-1,-6.132563353E-1
1.367282444E1,7.676306963E-1,1.042136103E-1,-6.643595695E-1
1.367482444E1,8.325744271E-1,7.227408141E-2,-7.143981457E-1
1.367682444E1,9.007120728E-1,4.459316283E-2,-7.644367814E-1
1.367882444E1,9.731082916E-1,2.330014482E-2,-8.112813830E-1
1.368082444E1,1.049763203E0,8.395033889E-3,-8.559967279E-1
1.368282444E1,1.125353336E0,3.071779385E-3,-8.953887820E-1
1.368482444E1,1.198814273E0,9.459684603E-3,-9.305222631E-1
1.368682444E1,1.269081235E0,2.542944625E-2,-9.592678547E-1
1.368882444E1,1.334024906E0,5.098106712E-2,-9.794962406E-1
1.369082600E1,1.390451431E0,8.398524672E-2,-9.933366776E-1
1.369282444E1,1.436231494E0,1.244419739E-1,-9.997245669E-1
1.369482444E1,1.472429514E0,1.702219546E-1,-9.975953102E-1
1.369716350E1,1.495851874E0,2.223898470E-1,-9.912073612E-1
1.369886038E1,1.505433798E0,2.798810005E-1,-9.784315825E-1
1.370082444E1,1.504369140E0,3.437600434E-1,-9.635264874E-1
1.370282444E1,1.488399386E0,4.140270054E-1,-9.464920759E-1
1.370482444E1,1.461783051E0,4.896171987E-1,-9.262636900E-1
1.370682444E1,1.420244217E0,5.694660544E-1,-9.049706459E-1
1.370882444E1,1.370205641E0,6.546381116E-1,-8.804836869E-1
1.371082444E1,1.311667323E0,7.408748269E-1,-8.559967279E-1
1.371282444E1,1.244576812E0,8.281762004E-1,-8.315097690E-1
1.371482600E1,1.173245192E0,9.144129157E-1,-8.070228100E-1
1.371682444E1,1.097655058E0,9.985203147E-1,-7.814711928E-1
1.371882600E1,1.019953012E0,1.082627773E0,-7.559195757E-1
1.372082444E1,9.432981014E-1,1.164605856E0,-7.282386422E-1
1.372282444E1,8.687725663E-1,1.243389964E0,-6.994930506E-1
1.372482444E1,7.963762879E-1,1.315786242E0,-6.707474589E-1
1.372682600E1,7.282386422E-1,1.382859230E0,-6.441311836E-1
1.372882444E1,6.654242277E-1,1.442479730E0,-6.185795665E-1
1.373082600E1,6.079331040E-1,1.493582964E0,-5.940926075E-1
1.373282444E1,5.568298697E-1,1.534039736E0,-5.717349648E-1
1.373482444E1,5.121145248E-1,1.564914584E0,-5.493772626E-1
1.373716350E1,4.759163857E-1,1.588336825E0,-5.270196199E-1
1.373929944E1,4.461061656E-1,1.603242040E0,-5.046619773E-1
1.374098850E1,4.226838350E-1,1.609629869E0,-4.876275361E-1
1.374282600E1,4.056319594E-1,1.611759186E0,-4.695284665E-1
1.374482444E1,3.949854672E-1,1.608565211E0,-4.546233714E-1
1.374682444E1,3.886150122E-1,1.595789433E0,-4.407829046E-1
1.374882444E1,3.864856958E-1,1.574496388E0,-4.290717542E-1
1.375082600E1,3.896622062E-1,1.546815515E0,-4.184252322E-1
1.375282444E1,3.971322179E-1,1.510617375E0,-4.099080265E-1
1.375482600E1,4.088433683E-1,1.469095945E0,-4.035201073E-1
1.375682444E1,4.258777797E-1,1.424380660E0,-4.003261626E-1
1.375882600E1,4.461061656E-1,1.375406742E0,-3.981968760E-1
1.376082444E1,4.705931246E-1,1.324303508E0,-3.971322179E-1
1.376282444E1,4.972093999E-1,1.272135615E0,-3.960675597E-1
1.376482444E1,5.291489363E-1,1.219967723E0,-3.950029016E-1
1.376682444E1,5.642824173E-1,1.168864489E0,-3.939382732E-1
1.376882444E1,6.015451550E-1,1.119890451E0,-3.918089569E-1
1.377082600E1,6.430665851E-1,1.071981192E0,-3.896796703E-1
1.377282444E1,6.856526136E-1,1.026201248E0,-3.875503540E-1
1.377482444E1,7.314325571E-1,9.836152196E-1,-3.843564093E-1
1.377716350E1,7.782772183E-1,9.452877641E-1,-3.800978065E-1
1.377886038E1,8.251218796E-1,9.154775739E-1,-3.737098873E-1
1.378082444E1,8.719664812E-1,8.899259567E-1,-3.662573397E-1
1.378282600E1,9.177464843E-1,8.707622290E-1,-3.577401340E-1
1.378482444E1,9.635264874E-1,8.590510488E-1,-3.460289836E-1
1.378682444E1,1.006112456E0,8.526631594E-1,-3.353824615E-1
1.378882444E1,1.047633886E0,8.515985012E-1,-3.258005977E-1
1.379082444E1,1.085961342E0,8.558570743E-1,-3.162187636E-1
1.379282444E1,1.120030165E0,8.665035963E-1,-3.087661862E-1
1.379482600E1,1.151969671E0,8.792794347E-1,-3.034429550E-1
1.379682444E1,1.178585887E0,8.931198716E-1,-2.981196940E-1
1.379882600E1,1.202008247E0,9.069603682E-1,-2.938610911E-1
1.380082444E1,1.221171975E0,9.186714888E-1,-2.917317748E-1
1.380282444E1,1.237141728E0,9.261240363E-1,-2.938610911E-1
1.380482444E1,1.249917507E0,9.250593781E-1,-2.991843522E-1
1.380682600E1,1.259499431E0,9.144129157E-1,-3.055722415E-1
1.380882444E1,1.264822602E0,8.973785043E-1,-3.098308444E-1
1.381082600E1,1.264822602E0,8.782147765E-1,-3.140894473E-1
1.381282444E1,1.257370114E0,8.558570743E-1,-3.162187636E-1
1.381484944E1,1.246723533E0,8.303054571E-1,-3.183480501E-1
1.381716506E1,1.229689121E0,8.004952669E-1,-3.183480501E-1
1.381940725E1,1.196684957E0,7.504566908E-1,-3.130247891E-1
1.382087913E1,1.183909178E0,7.344868779E-1,-3.108955026E-1
1.382282600E1,1.156228304E0,6.993534565E-1,-3.045075834E-1
1.382482444E1,1.128547311E0,6.620906591E-1,-2.959903777E-1
1.382682444E1,1.099801779E0,6.216339469E-1,-2.853438854E-1
1.382882444E1,1.071056247E0,5.769186020E-1,-2.746973634E-1
1.383082444E1,1.041245937E0,5.364618301E-1,-2.619215548E-1
1.383282444E1,1.011435747E0,5.002637506E-1,-2.502104044E-1
1.383482444E1,9.805608988E-1,4.640655816E-1,-2.395638973E-1
1.383682444E1,9.496859908E-1,4.331907332E-1,-2.299820334E-1
1.383882600E1,9.230697155E-1,4.044451416E-1,-2.204001844E-1
1.384082444E1,9.007120728E-1,3.703763187E-1,-2.118829638E-1
1.384282600E1,8.804836869E-1,3.363074958E-1,-2.054950595E-1
1.384482444E1,8.623846173E-1,3.096912205E-1,-2.012364566E-1
1.384682600E1,8.453502059E-1,2.894628644E-1,-1.980425119E-1
1.384882600E1,8.304451108E-1,2.766870558E-1,-1.969778538E-1
1.385082444E1,8.187164664E-1,2.713637948E-1,-2.001718134E-1
1.385282444E1,8.101992607E-1,2.745577395E-1,-2.065597177E-1
1.385482600E1,8.027467132E-1,2.883982062E-1,-2.161415666E-1
1.385716350E1,7.974234819E-1,3.096912205E-1,-2.257234305E-1
1.385961350E1,7.942295074E-1,3.512125909E-1,-2.427578419E-1
1.386140569E1,7.963588238E-1,3.820874691E-1,-2.544690073E-1
1.386341975E1,8.016820550E-1,4.129623473E-1,-2.651154995E-1
1.386493694E1,8.038113713E-1,4.289321303E-1,-2.704387605E-1
1.386665569E1,8.112639189E-1,4.640655816E-1,-2.810852826E-1
1.386882444E1,8.208457828E-1,4.981344342E-1,-2.917317748E-1
1.387082444E1,8.325744271E-1,5.300739408E-1,-3.023782969E-1
1.387282444E1,8.442855477E-1,5.662720799E-1,-3.119601607E-1
1.387482600E1,8.570613861E-1,6.056641340E-1,-3.215419948E-1
1.387682600E1,8.698371649E-1,6.471855640E-1,-3.311238587E-1
1.387882444E1,8.826130033E-1,6.929655075E-1,-3.407057226E-1
1.388082444E1,8.985827565E-1,7.355515361E-1,-3.502875865E-1
1.388282444E1,9.166818261E-1,7.717496753E-1,-3.609340787E-1
1.388482600E1,9.358455539E-1,8.015599251E-1,-3.705159426E-1
1.388682600E1,9.550092816E-1,8.217882514E-1,-3.822270930E-1
1.388882444E1,9.752376080E-1,8.303054571E-1,-3.939382732E-1
1.389082444E1,1.007177114E0,8.154003620E-1,-4.056494236E-1
1.389282444E1,1.048698545E0,7.653617859E-1,-4.162959456E-1
1.389482444E1,1.093413830E0,7.046766877E-1,-4.237484932E-1
1.389716506E1,1.131741285E0,6.578320265E-1,-4.312010407E-1
1.389940881E1,1.171133399E0,6.269571781E-1,-4.375889599E-1
1.390104475E1,1.178585887E0,6.237632036E-1,-4.386535883E-1
1.390265569E1,1.186038494E0,6.258925200E-1,-4.407829046E-1
1.390482444E1,1.188167810E0,6.322804093E-1,-4.439768493E-1
1.390716350E1,1.179650545E0,6.439915895E-1,-4.471707940E-1
1.390934631E1,1.150905013E0,6.642199755E-1,-4.471707940E-1
1.391093381E1,1.138129234E0,6.684785485E-1,-4.450415075E-1
1.391265569E1,1.111512899E0,6.748664379E-1,-4.407829046E-1
1.391482444E1,1.083832026E0,6.769957542E-1,-4.354596436E-1
1.391682600E1,1.055086493E0,6.759310961E-1,-4.269424379E-1
1.391882444E1,1.026340842E0,6.738017797E-1,-4.162959456E-1
1.392095725E1,9.975953102E-1,6.716725230E-1,-4.035201073E-1
1.392282600E1,9.699143767E-1,6.695432067E-1,-3.907442987E-1
1.392482444E1,9.432981014E-1,6.674138904E-1,-3.747745454E-1
1.392682600E1,9.145525098E-1,6.652845740E-1,-3.556108475E-1
1.392882444E1,8.879362345E-1,6.620906591E-1,-3.364471197E-1
1.393082600E1,8.591907024E-1,6.588966846E-1,-3.172833920E-1
1.393282600E1,8.304451108E-1,6.588966846E-1,-2.981196940E-1
1.393482600E1,8.027641773E-1,6.610260010E-1,-2.778913081E-1
1.393716506E1,7.644367814E-1,6.727371812E-1,-2.416931987E-1
1.393886038E1,7.516609430E-1,6.823190451E-1,-2.289173901E-1
1.394082444E1,7.261093259E-1,7.057413459E-1,-2.023011148E-1
1.394282600E1,7.026870251E-1,7.323576212E-1,-1.767494977E-1
1.394482444E1,6.962990761E-1,7.259696722E-1,-1.543918252E-1
1.394682444E1,7.048162818E-1,6.748664379E-1,-1.373574138E-1
1.394882444E1,7.186567783E-1,6.237632036E-1,-1.181936935E-1
1.395082600E1,7.271739841E-1,5.875650644E-1,-9.796532989E-2
1.395282600E1,7.271739841E-1,5.662720799E-1,-7.773696631E-2
1.395482444E1,7.175921202E-1,5.641427636E-1,-5.750859901E-2
1.395682444E1,6.994930506E-1,5.822418332E-1,-4.047418386E-2
1.395882600E1,6.728767753E-1,6.131166816E-1,-2.556907386E-2
1.396082444E1,6.441311836E-1,6.450562477E-1,-1.172861271E-2
1.396282600E1,6.132563353E-1,6.695432067E-1,-1.082104165E-3
1.396482444E1,5.855754018E-1,6.801897287E-1,6.352998316E-3
1.396682444E1,5.600237846E-1,6.823190451E-1,1.167625282E-2
1.396882444E1,5.366014838E-1,6.780604124E-1,1.380555425E-2
1.397082600E1,5.131791830E-1,6.706078649E-1,1.487020496E-2
1.397282600E1,4.929507971E-1,6.620906591E-1,1.593485661E-2
