"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.824200520E-1,1.182695270E0,6.731003523E-1,2.194867373E0
9.847855720E-1,1.207129836E0,7.231912613E-1,2.128894091E0
9.871519790E-1,1.225455761E0,7.720604539E-1,2.064142466E0
9.895174470E-1,1.252333879E0,8.209296465E-1,2.001834154E0
9.918822390E-1,1.270659804E0,8.710205555E-1,1.939526081E0
9.942477600E-1,1.290207386E0,9.162245393E-1,1.883326530E0
9.966141140E-1,1.306089878E0,9.589850903E-1,1.824683428E0
9.989796350E-1,1.318307161E0,1.000523925E0,1.770927429E0
1.001344427E0,1.329302788E0,1.037175775E0,1.718392968E0
1.003709947E0,1.339076638E0,1.075049400E0,1.673189044E0
1.006076302E0,1.346406937E0,1.115366459E0,1.627985001E0
1.008441822E0,1.350072145E0,1.159348726E0,1.588889718E0
1.010806614E0,1.352515697E0,1.203330994E0,1.552237749E0
1.013172135E0,1.353737354E0,1.247313261E0,1.521694541E0
1.015538489E0,1.351293921E0,1.287630320E0,1.489929557E0
1.017904010E0,1.343963504E0,1.326725602E0,1.460608125E0
1.020268750E0,1.343963504E0,1.357268810E0,1.434951782E0
1.022634322E0,1.347628713E0,1.385368705E0,1.412960649E0
1.025000677E0,1.345185280E0,1.406138062E0,1.389747739E0
1.027366197E0,1.347628713E0,1.429350853E0,1.366534948E0
1.029730937E0,1.353737354E0,1.446455121E0,1.345765471E0
1.032096510E0,1.362289429E0,1.464781046E0,1.321330905E0
1.034462864E0,1.367176414E0,1.484328747E0,1.296896338E0
1.036828385E0,1.381837130E0,1.505098104E0,1.276126981E0
1.039193125E0,1.392832756E0,1.528311014E0,1.251692414E0
1.041558697E0,1.417267323E0,1.545415163E0,1.224814296E0
1.043925052E0,1.445367098E0,1.573514938E0,1.199157953E0
1.046290520E0,1.466136456E0,1.618718982E0,1.169836521E0
1.048655312E0,1.494236231E0,1.687135816E0,1.145401955E0
1.051020885E0,1.517449141E0,1.786095858E0,1.125854254E0
1.053387239E0,1.547992349E0,1.909490585E0,1.116080403E0
1.055752708E0,1.554100990E0,2.058541536E0,1.106306553E0
1.058117500E0,1.569983482E0,2.216144562E0,1.116080403E0
1.060483072E0,1.572426915E0,2.373747826E0,1.136849761E0
1.062849427E0,1.563874841E0,2.530129194E0,1.171058178E0
1.065214895E0,1.535775065E0,2.674293280E0,1.212597013E0
1.067579687E0,1.505231857E0,2.811126947E0,1.262687922E0
1.069945208E0,1.467358232E0,2.933299780E0,1.314000607E0
1.072311614E0,1.414823890E0,3.050585985E0,1.360426307E0
1.074677083E0,1.364732981E0,3.162985086E0,1.408073783E0
1.077041875E0,1.302424788E0,3.274162292E0,1.442282200E0
1.079407395E0,1.238894820E0,3.384118080E0,1.470381975E0
1.081773802E0,1.172921419E0,3.487965107E0,1.489929557E0
1.084139270E0,1.104504585E0,3.579594612E0,1.500925183E0
1.086504062E0,1.038531184E0,3.660228968E0,1.503368616E0
1.088869583E0,9.811097980E-1,3.731089115E0,1.500925183E0
1.091235989E0,9.236885309E-1,3.790953875E0,1.486264467E0
1.093601458E0,8.650455475E-1,3.845931768E0,1.460608125E0
1.095966250E0,8.002938628E-1,3.910683393E0,1.432508349E0
1.098331770E0,6.353604198E-1,4.046295643E0,1.392191291E0
1.100698125E0,3.971231282E-1,4.233220100E0,1.350652456E0
1.103063645E0,1.100167260E-1,4.425031662E0,1.299339771E0
1.105428437E0,-1.856417805E-1,4.592408657E0,1.241918564E0
1.107793958E0,-4.825220406E-1,4.729242325E0,1.182053804E0
1.110160312E0,-7.696284652E-1,4.835532665E0,1.124632478E0
1.112525833E0,-1.034743667E0,4.913723469E0,1.068432927E0
1.114890625E0,-1.280311346E0,4.961370945E0,1.026894093E0
1.117256145E0,-1.494113922E0,4.979696751E0,9.963508844E-1
1.119622500E0,-1.676151633E0,4.969923019E0,9.682511091E-1
1.121988020E0,-1.805655003E0,4.927162647E0,9.377079010E-1
1.124352760E0,-1.896062970E0,4.851415157E0,9.071646333E-1
1.126718333E0,-1.964479804E0,4.735351086E0,8.766214252E-1
1.129084687E0,-1.991357803E0,4.563086987E0,8.326391578E-1
1.131450208E0,-1.982805729E0,4.324850082E0,7.788830400E-1
1.133814947E0,-1.949819088E0,4.062178135E0,7.190183401E-1
1.136180520E0,-1.875293493E0,3.821497202E0,6.677056551E-1
1.138546875E0,-1.779998660E0,3.590590239E0,6.078409553E-1
1.140912395E0,-1.667599559E0,3.392670155E0,5.443109870E-1
1.143277135E0,-1.534430981E0,3.202080250E0,4.758941531E-1
1.145642708E0,-1.368275881E0,3.023707867E0,4.038121104E-1
1.148009062E0,-1.224111795E0,2.813570261E0,3.256214261E-1
1.150374531E0,-9.553313255E-1,2.676736593E0,2.535393834E-1
1.152739322E0,-6.951029897E-1,2.522798777E0,1.961181164E-1
1.155104895E0,-6.059167385E-1,2.276009321E0,1.301447302E-1
1.157471250E0,-4.715264738E-1,2.037772179E0,8.371900767E-2
1.159836718E0,-3.188103139E-1,1.822747827E0,4.095848277E-2
1.162201510E0,-1.282204986E-1,1.605279922E0,-7.910697721E-3
1.164567031E0,7.825177163E-2,1.362155795E0,-5.555814132E-2
1.166933437E0,2.896109521E-1,1.127583742E0,-9.954040498E-2
1.169298906E0,5.083005428E-1,9.406591058E-1,-1.459661275E-1
1.171663697E0,7.208814621E-1,8.184862137E-1,-1.899483800E-1
1.174029218E0,9.029191732E-1,7.610648870E-1,-2.180481553E-1
1.176395625E0,1.062965751E0,7.219695449E-1,-2.363741100E-1
1.178761093E0,1.150930285E0,5.961314440E-1,-2.241568118E-1
1.181125885E0,1.128939152E0,4.165371954E-1,-1.655137986E-1
1.183491406E0,1.100839376E0,2.845904231E-1,-1.166446209E-1
1.185857812E0,1.166812778E0,1.770782471E-1,-8.854484558E-2
1.188223281E0,1.249890327E0,-1.228983421E-2,-5.677987263E-2
1.190588072E0,1.320750713E0,-2.456401587E-1,-1.279761549E-2
1.192953593E0,1.416045547E0,-5.034250617E-1,1.863137819E-3
1.195319947E0,1.522336006E0,-7.441057563E-1,-1.279761549E-2
1.197685468E0,1.609078884E0,-8.638352752E-1,-2.379318327E-2
1.200050260E0,1.676273942E0,-8.821612000E-1,-2.501491085E-2
1.202415781E0,1.737360477E0,-9.078175426E-1,-1.035415661E-2
1.204782135E0,1.821659803E0,-9.701257348E-1,-5.467238836E-3
1.207147656E0,1.940167546E0,-1.092298627E0,-5.467238836E-3
1.209512447E0,2.037905931E0,-1.304879546E0,-1.157588605E-2
1.211877968E0,2.106322765E0,-1.557777524E0,-2.623663843E-2
1.214244322E0,2.155191898E0,-1.787462711E0,-4.822776839E-2
1.216609843E0,2.166187525E0,-1.960948348E0,-6.044505909E-2
1.218974635E0,2.205282688E0,-2.081899405E0,-9.465348721E-2
1.221340156E0,2.376324892E0,-2.196742058E0,-1.899483800E-1
1.223706510E0,2.582797289E0,-2.323801994E0,-2.950171232E-1
1.226072031E0,2.707413673E0,-2.354345083E0,-3.609904945E-1
1.228436770E0,2.682979107E0,-2.259050369E0,-3.573253155E-1
1.230802343E0,2.510715246E0,-2.086786509E0,-2.754694521E-1
1.233168697E0,2.299355984E0,-1.891309738E0,-1.679572612E-1
1.235534218E0,2.238269567E0,-1.758141160E0,-9.221003205E-2
1.237898958E0,2.277364731E0,-1.639633417E0,-2.745836973E-2
1.240264531E0,2.262704134E0,-1.504021525E0,6.172788516E-2
1.242630885E0,2.138087749E0,-1.380626798E0,1.826790869E-1
1.244996406E0,2.002475739E0,-1.245014787E0,2.804174423E-1
1.247361145E0,1.915732861E0,-1.102072477E0,3.512777686E-1
1.249726718E0,1.824103236E0,-9.310303926E-1,4.319118857E-1
1.252093072E0,1.742247343E0,-7.306667566E-1,5.015504956E-1
1.254458593E0,1.684826016E0,-5.718418956E-1,5.699673295E-1
1.256823333E0,1.627404809E0,-4.508907199E-1,6.237234473E-1
1.259188906E0,1.576092124E0,-3.348264098E-1,6.701491475E-1
1.261555260E0,1.513783932E0,-2.468618751E-1,7.068009973E-1
1.263920729E0,1.455140948E0,-2.163186371E-1,7.434529066E-1
1.266285520E0,1.391610980E0,-1.967709661E-1,7.642223239E-1
1.268651093E0,1.356180787E0,-1.246889457E-1,7.568919063E-1
1.271017447E0,1.389167547E0,3.592648543E-3,7.324573398E-1
1.273382916E0,1.438036680E0,1.221004054E-1,6.860316396E-1
1.275747708E0,1.462471247E0,1.758565009E-1,6.444928050E-1
1.278113229E0,1.438036680E0,1.941824555E-1,6.188365221E-1
1.280479635E0,1.387945771E0,2.357212603E-1,6.151713133E-1
1.282845104E0,1.342741847E0,3.261292279E-1,6.188365221E-1
1.285209895E0,1.306089878E0,4.263110459E-1,6.200582385E-1
1.287575416E0,1.293872595E0,5.594795346E-1,6.347190142E-1
1.289941822E0,1.281655312E0,7.012001872E-1,6.567101479E-1
1.292307291E0,1.295094371E0,8.355904222E-1,6.811447144E-1
1.294672083E0,1.331746221E0,9.760892987E-1,6.884750724E-1
1.297037604E0,1.384280562E0,1.110479474E0,6.835881472E-1
1.299404010E0,1.428262830E0,1.203330994E0,6.787012219E-1
1.301769479E0,1.445367098E0,1.270526052E0,6.811447144E-1
1.304134270E0,1.401384830E0,1.319395304E0,6.933619976E-1
1.306499791E0,1.317085505E0,1.359712362E0,7.129096985E-1
1.308866197E0,1.198577762E0,1.365821004E0,7.300139070E-1
1.311231666E0,1.078848243E0,1.375594854E0,7.495615482E-1
1.313596458E0,9.713360071E-1,1.398807645E0,7.605571151E-1
1.315961979E0,8.809280396E-1,1.433016062E0,7.703309655E-1
1.318328333E0,8.027373552E-1,1.487993956E0,7.788830400E-1
1.320693854E0,7.502029538E-1,1.558854222E0,7.862134576E-1
1.323058645E0,7.416508794E-1,1.618718982E0,7.972090244E-1
1.325424166E0,7.453160286E-1,1.683470607E0,7.972090244E-1
1.327790520E0,7.599768043E-1,1.750665784E0,7.959872484E-1
1.330156041E0,7.770810127E-1,1.809308767E0,7.923220992E-1
1.332520833E0,8.076242805E-1,1.845960617E0,7.813265324E-1
1.334886354E0,8.491630554E-1,1.858177900E0,7.642223239E-1
1.337252708E0,8.955887556E-1,1.865508318E0,7.471181154E-1
1.339618229E0,9.615621567E-1,1.877725601E0,7.104662061E-1
1.341982968E0,1.045861602E0,1.894829869E0,6.762577891E-1
1.344348541E0,1.102061152E0,1.892386317E0,6.567101479E-1
1.346714895E0,1.158260703E0,1.962024927E0,6.396058798E-1
1.349080416E0,1.241338253E0,2.058541536E0,6.090626717E-1
1.351445156E0,1.346406937E0,2.155058146E0,5.736325383E-1
1.353810729E0,1.433149815E0,2.196597099E0,5.504196286E-1
1.356177083E0,1.450253963E0,2.172162294E0,5.382023454E-1
1.358542604E0,1.376950264E0,2.089084864E0,5.357589126E-1
1.360907343E0,1.229120970E0,1.969355345E0,5.479761958E-1
1.363272916E0,1.048305035E0,1.848404050E0,5.687456131E-1
1.365639270E0,7.783027291E-1,1.618718982E0,6.066192389E-1
1.368004791E0,4.142273366E-1,1.315730095E0,6.542666554E-1
1.370369531E0,3.726274706E-3,1.002967358E0,6.848099232E-1
1.372735104E0,-3.908923566E-1,7.256347537E-1,7.055792809E-1
1.375101458E0,-7.183158398E-1,5.460405350E-1,7.153531313E-1
1.377466927E0,-9.480009675E-1,4.727367461E-1,7.214617729E-1
1.379831718E0,-1.068952084E0,4.825105965E-1,7.300139070E-1
1.382197291E0,-1.099495292E0,5.472622514E-1,7.410094738E-1
1.384563645E0,-1.049404383E0,6.486657858E-1,7.458963394E-1
1.386929114E0,-9.626616836E-1,7.586214542E-1,7.275704145E-1
1.389293906E0,-8.356018662E-1,8.453642130E-1,7.019141316E-1
1.391659479E0,-6.938812137E-1,8.991203308E-1,6.652622223E-1
1.394025833E0,-5.313912034E-1,9.259983897E-1,6.139495969E-1
1.396391302E0,-3.554621637E-1,9.357722402E-1,5.430892706E-1
1.398756093E0,-1.587637365E-1,9.259983897E-1,4.710072279E-1
1.401121614E0,6.236929074E-2,9.333287477E-1,3.928165436E-1
1.403488020E0,3.763537705E-1,1.081158042E0,2.840826511E-1
1.405853489E0,8.406109214E-1,1.401251078E0,1.814573705E-1
1.408218281E0,1.348850489E0,1.733561516E0,9.837976098E-2
1.410583802E0,1.733695269E0,1.817860842E0,5.806269124E-2
1.412950208E0,1.964602113E0,1.797091484E0,5.073231831E-2
1.415315677E0,2.112431288E0,1.783652425E0,5.928442255E-2
1.417680468E0,2.196730614E0,1.784874201E0,6.417133659E-2
1.420045989E0,2.232160807E0,1.794648051E0,6.783652306E-2
1.422412395E0,2.218721867E0,1.805643559E0,7.883208990E-2
1.424777864E0,2.149083138E0,1.787317634E0,1.057101414E-1
1.427142656E0,1.984149694E0,1.711570382E0,1.533575952E-1
1.429508177E0,1.755686402E0,1.618718982E0,2.144440562E-1
1.431874531E0,1.500344872E0,1.536863089E0,2.718653381E-1
1.434240052E0,1.236451387E0,1.473333120E0,3.243997097E-1
1.436604843E0,9.725577235E-1,1.442789912E0,3.671602309E-1
1.438970364E0,7.147728205E-1,1.437903047E0,3.964817524E-1
1.441336718E0,4.740920961E-1,1.457450628E0,4.233597815E-1
1.443702239E0,2.566242516E-1,1.491659164E0,4.490161240E-1
1.446067031E0,7.458657771E-2,1.527089238E0,4.832245409E-1
1.448432552E0,-7.324268669E-2,1.568628073E0,5.137677789E-1
1.450798906E0,-1.880852431E-1,1.611388564E0,5.394240618E-1
1.453164427E0,-2.687194049E-1,1.660257816E0,5.553065538E-1
1.455529218E0,-3.200320303E-1,1.706683517E0,5.577500463E-1
1.457894739E0,-3.408014476E-1,1.750665784E0,5.479761958E-1
1.460261093E0,-3.395797312E-1,1.783652425E0,5.333154202E-1
1.462626614E0,-3.212537467E-1,1.808086991E0,5.113243461E-1
1.464991354E0,-2.931539714E-1,1.821526051E0,4.856680036E-1
1.467356927E0,-2.540586293E-1,1.826412916E0,4.600116909E-1
1.469723281E0,-2.076329142E-1,1.822747827E0,4.270249903E-1
1.472088802E0,-1.538768113E-1,1.811752200E0,3.977034688E-1
1.474453541E0,-1.098945662E-1,1.792204499E0,3.586081266E-1
1.476819114E0,-5.491673574E-2,1.767769933E0,3.219562471E-1
1.479185468E0,6.108649541E-5,1.728674650E0,2.828609049E-1
1.481550937E0,4.893026873E-2,1.674918532E0,2.449872941E-1
1.483915729E0,9.779944271E-2,1.607723355E0,2.071136832E-1
1.486281302E0,1.405599713E-1,1.530754447E0,1.680183411E-1
1.488647656E0,1.833205074E-1,1.448898554E0,1.362533718E-1
1.491013177E0,2.224158496E-1,1.368264437E0,1.105970591E-1
1.493377916E0,2.615111768E-1,1.292517185E0,8.860592544E-2
1.495743489E0,3.018282354E-1,1.219213486E0,6.050615385E-2
1.498109843E0,3.323715031E-1,1.148353100E0,3.240637481E-2
1.500475312E0,3.592495024E-1,1.086044908E0,6.750055589E-3
1.502840104E0,3.800189197E-1,1.024958491E0,-2.501491085E-2
1.505205677E0,3.959014118E-1,9.699806571E-1,-5.800160393E-2
1.507572031E0,4.068969786E-1,9.137811065E-1,-8.854484558E-2
1.509937500E0,4.105621874E-1,8.551380634E-1,-1.166446209E-1
1.512302291E0,4.093404114E-1,7.940515876E-1,-1.423009336E-1
1.514667812E0,3.983448446E-1,7.341868281E-1,-1.655137986E-1
1.517034218E0,3.763537705E-1,6.694352031E-1,-1.862832010E-1
1.519399687E0,3.543626368E-1,6.034618020E-1,-2.009439468E-1
1.521764479E0,3.250410855E-1,5.326014757E-1,-2.131612450E-1
1.524130000E0,2.908326685E-1,4.592977166E-1,-2.204916179E-1
1.526496406E0,2.688415349E-1,3.835504949E-1,-2.192698866E-1
1.528861875E0,2.456287146E-1,3.151336610E-1,-2.131612450E-1
1.531226666E0,2.321896851E-1,2.503820062E-1,-2.033874094E-1
1.533592187E0,2.199723870E-1,2.015128136E-1,-1.936135739E-1
1.535958593E0,2.175289392E-1,1.685261428E-1,-1.777310967E-1
1.538324062E0,2.285245061E-1,1.563088298E-1,-1.569616944E-1
1.540688854E0,2.395200729E-1,1.538653672E-1,-1.410792023E-1
1.543054375E0,2.395200729E-1,1.575305760E-1,-1.313053668E-1
1.545420729E0,2.480721772E-1,1.648609340E-1,-1.190880835E-1
1.547786250E0,2.480721772E-1,1.685261428E-1,-1.093142405E-1
1.550151041E0,2.431852520E-1,1.758565009E-1,-9.831868112E-2
1.552516562E0,2.309679687E-1,1.831868887E-1,-8.854484558E-2
1.554882916E0,2.138637453E-1,1.917389929E-1,-7.877101004E-2
1.557248437E0,2.028681785E-1,2.076214850E-1,-6.777544320E-2
1.559613177E0,1.711032093E-1,2.308343351E-1,-6.411024928E-2
1.561978750E0,1.466686279E-1,2.564906478E-1,-5.922333524E-2
1.564345104E0,1.210122928E-1,2.784817815E-1,-5.922333524E-2
1.566710625E0,9.413424879E-2,3.053598106E-1,-6.411024928E-2
1.569075364E0,6.969965994E-2,3.371247947E-1,-7.510581613E-2
1.571440937E0,4.893026873E-2,3.749983907E-1,-8.854484558E-2
1.573807291E0,3.549123928E-2,4.165371954E-1,-1.056490541E-1
1.576172812E0,1.350011211E-2,4.715150297E-1,-1.264184564E-1
1.578537552E0,8.613192476E-3,5.350449681E-1,-1.398574710E-1
1.580903125E0,1.105664950E-2,6.095704436E-1,-1.508530378E-1
1.583269479E0,1.960875839E-2,6.877611279E-1,-1.606268734E-1
1.585635000E0,2.571740374E-2,7.732821703E-1,-1.716224402E-1
1.587999739E0,4.282161966E-2,8.575815558E-1,-1.765093654E-1
1.590365312E0,5.992582813E-2,9.431025982E-1,-1.752876341E-1
1.592731666E0,7.947349548E-2,1.029845357E0,-1.728441715E-1
1.595097135E0,1.112384573E-1,1.119031668E0,-1.642920673E-1
1.597461927E0,1.454468966E-1,1.206996202E0,-1.606268734E-1
1.599827500E0,1.808770448E-1,1.293738961E0,-1.557399631E-1
1.602193854E0,2.248593122E-1,1.378038287E0,-1.484095901E-1
1.604559322E0,2.688415349E-1,1.463559389E0,-1.423009336E-1
1.606924114E0,3.177107275E-1,1.547858715E0,-1.398574710E-1
1.609289687E0,3.690233529E-1,1.630936265E0,-1.398574710E-1
1.611656041E0,4.117839038E-1,1.712792158E0,-1.471878588E-1
1.614021510E0,4.557661712E-1,1.792204499E0,-1.496313214E-1
1.616386302E0,4.777573049E-1,1.854512811E0,-1.581834257E-1
1.618751822E0,4.545444548E-1,1.882612586E0,-1.667355299E-1
1.621118229E0,3.836841285E-1,1.891164660E0,-1.704007089E-1
1.623483697E0,2.859457433E-1,1.903381944E0,-1.789528131E-1
1.625848489E0,1.686597466E-1,1.935146928E0,-1.850614697E-1
1.628214010E0,4.282161966E-2,1.970577002E0,-1.862832010E-1
1.630580416E0,-8.790343255E-2,2.007228851E0,-1.789528131E-1
1.632945885E0,-2.357326895E-1,2.037772179E0,-1.728441715E-1
1.635310677E0,-3.786750734E-1,2.062206745E0,-1.581834257E-1
1.637676197E0,-5.277260542E-1,2.075645685E0,-1.410792023E-1
1.640042552E0,-6.853291392E-1,2.086641312E0,-1.276401877E-1
1.642408072E0,-8.331583738E-1,2.100080252E0,-1.190880835E-1
1.644772864E0,-9.577748179E-1,2.106189013E0,-1.105359718E-1
1.647138385E0,-1.066508651E0,2.107410669E0,-1.093142405E-1
1.649504739E0,-1.149586201E0,2.101302147E0,-1.105359718E-1
1.651870260E0,-1.213116169E0,2.080532789E0,-1.129794270E-1
1.654235052E0,-1.254655004E0,2.045102596E0,-1.203097999E-1
1.656600572E0,-1.261985421E0,1.999898672E0,-1.264184564E-1
1.658966927E0,-1.239994287E0,1.949807644E0,-1.288619190E-1
1.661332447E0,-1.208229303E0,1.889942884E0,-1.447443962E-1
1.663697239E0,-1.159360051E0,1.820304275E0,-1.581834257E-1
1.666062760E0,-1.098273635E0,1.737226725E0,-1.704007089E-1
1.668429114E0,-1.044517517E0,1.651705623E0,-1.862832010E-1
1.670794635E0,-9.761007428E-1,1.566184640E0,-1.997222155E-1
1.673159375E0,-9.040187001E-1,1.475776672E0,-2.094960511E-1
1.675524947E0,-8.404887915E-1,1.381703496E0,-2.156047076E-1
1.677891302E0,-7.732936740E-1,1.285186887E0,-2.217133492E-1
1.680256822E0,-7.146506310E-1,1.182561517E0,-2.278220057E-1
1.682621562E0,-6.608945131E-1,1.083601475E0,-2.314871848E-1
1.684987135E0,-6.156905293E-1,9.846413732E-1,-2.388175726E-1
1.687353489E0,-5.692648292E-1,8.795726299E-1,-2.461479306E-1
1.689719010E0,-5.301694870E-1,7.806125879E-1,-2.510348558E-1
1.692083750E0,-4.886306822E-1,6.865394115E-1,-2.534783185E-1
1.694449322E0,-4.483136237E-1,5.985748768E-1,-2.559217811E-1
1.696815677E0,-4.189921319E-1,5.216059089E-1,-2.571434975E-1
1.699181197E0,-3.872271478E-1,4.617411792E-1,-2.559217811E-1
1.701545937E0,-3.664577305E-1,4.165371954E-1,-2.522565722E-1
1.703911510E0,-3.469100893E-1,3.872157037E-1,-2.437044680E-1
1.706277864E0,-3.285841644E-1,3.640028238E-1,-2.327089161E-1
1.708643333E0,-3.078147471E-1,3.456768990E-1,-2.180481553E-1
1.711008125E0,-2.907105386E-1,3.322378695E-1,-2.058308721E-1
1.713373697E0,-2.748280466E-1,3.224640191E-1,-1.923918426E-1
1.715740052E0,-2.552803755E-1,3.151336610E-1,-1.777310967E-1
1.718105520E0,-2.332892269E-1,3.102467358E-1,-1.594051421E-1
1.720470312E0,-2.174067497E-1,3.016946316E-1,-1.459661275E-1
1.722835885E0,-2.003025413E-1,2.882556021E-1,-1.313053668E-1
1.725202239E0,-1.819766015E-1,2.760383189E-1,-1.166446209E-1
1.727567708E0,-1.575420052E-1,2.613775730E-1,-1.019838676E-1
1.729932500E0,-1.343291551E-1,2.344995141E-1,-8.610138297E-2
1.732298020E0,-1.147814840E-1,2.088432014E-1,-7.388408482E-2
1.734664427E0,-9.645554423E-2,1.831868887E-1,-6.166679040E-2
1.737029895E0,-8.423824608E-2,1.550871134E-1,-5.433641002E-2
1.739394687E0,-7.202095538E-2,1.294308007E-1,-4.822776839E-2
1.741760208E0,-5.858192593E-2,1.111048386E-1,-3.967566416E-2
1.744126614E0,-4.269944504E-2,8.911371231E-2,-2.868010104E-2
1.746492083E0,-2.803868987E-2,7.323122770E-2,-2.012799308E-2
1.748856875E0,-1.093447860E-2,5.612701178E-2,-9.132427163E-3
1.751222395E0,3.726274706E-3,2.680550516E-2,-5.803210661E-4
1.753588750E0,1.716529950E-2,-9.846375324E-3,7.971785031E-3
1.755954270E0,2.205221727E-2,-5.260690674E-2,1.041524392E-2
1.758319062E0,2.693913504E-2,-1.051412746E-1,2.018908039E-2
1.760684583E0,2.449567616E-2,-1.637842655E-1,2.507599816E-2
1.763050937E0,1.350011211E-2,-2.175403833E-1,2.141080797E-2
1.765416458E0,4.948004149E-3,-2.590791881E-1,9.193514474E-3
1.767781250E0,-1.337793749E-2,-2.798485756E-1,-1.401934493E-2
1.770146770E0,-2.803868987E-2,-2.847355008E-1,-3.234528750E-2
1.772513125E0,-4.392117262E-2,-2.896224260E-1,-3.845393285E-2
1.774878645E0,-6.957749277E-2,-2.969527841E-1,-3.967566416E-2
1.777243437E0,-8.790343255E-2,-3.079483509E-1,-2.990182862E-2
1.779608958E0,-1.062293798E-1,-3.152787387E-1,-1.401934493E-2
1.781975312E0,-1.245553195E-1,-3.238308430E-1,6.750055589E-3
1.784340833E0,-1.404377967E-1,-3.311612308E-1,2.507599816E-2
1.786705572E0,-1.563202739E-1,-3.348264098E-1,4.340193793E-2
1.789071145E0,-1.660941094E-1,-3.372698724E-1,5.928442255E-2
1.791437500E0,-1.746462137E-1,-3.360481262E-1,7.516690344E-2
1.793803020E0,-1.831983328E-1,-3.372698724E-1,8.982765675E-2
1.796167760E0,-1.929721534E-1,-3.446002305E-1,1.044884101E-1
1.798533333E0,-2.027460039E-1,-3.519306183E-1,1.179274321E-1
1.800899687E0,-2.125198245E-1,-3.580392599E-1,1.313664615E-1
1.803265156E0,-2.198502123E-1,-3.617044687E-1,1.399185658E-1
1.805629947E0,-2.296240479E-1,-3.653696477E-1,1.460272074E-1
1.807995520E0,-2.369544208E-1,-3.690348268E-1,1.484706700E-1
1.810361875E0,-2.479499876E-1,-3.714782894E-1,1.472489387E-1
1.812727343E0,-2.601673007E-1,-3.763652146E-1,1.423620284E-1
1.815092135E0,-2.736063302E-1,-3.824738562E-1,1.362533718E-1
1.817457708E0,-2.833801806E-1,-3.836955726E-1,1.350316554E-1
1.819824062E0,-2.919322550E-1,-3.788086772E-1,1.301447302E-1
1.822189531E0,-3.053713143E-1,-3.678131104E-1,1.215926185E-1
1.824554322E0,-3.175885975E-1,-3.629261851E-1,1.191491634E-1
1.826919895E0,-3.236972392E-1,-3.494871557E-1,1.215926185E-1
1.829286250E0,-3.249189556E-1,-3.274960220E-1,1.264795363E-1
1.831651718E0,-3.273623884E-1,-3.042831719E-1,1.338099241E-1
1.834016510E0,-3.249189556E-1,-2.822920382E-1,1.472489387E-1
1.836382031E0,-3.200320303E-1,-2.688530087E-1,1.643531471E-1
1.838748437E0,-3.114799559E-1,-2.603009045E-1,1.826790869E-1
1.841113906E0,-3.053713143E-1,-2.554139793E-1,2.022267580E-1
1.843478697E0,-2.955974638E-1,-2.578574419E-1,2.254396230E-1
1.845844218E0,-2.833801806E-1,-2.639661133E-1,2.510959506E-1
1.848210625E0,-2.699411213E-1,-2.749616504E-1,2.791957259E-1
1.850576093E0,-2.565021217E-1,-2.871789634E-1,3.097389638E-1
1.852940885E0,-2.418413460E-1,-2.993962467E-1,3.415039182E-1
1.855306406E0,-2.296240479E-1,-3.152787387E-1,3.732689023E-1
1.857672760E0,-2.198502123E-1,-3.323829472E-1,3.964817524E-1
1.860038281E0,-2.027460039E-1,-3.555957973E-1,4.099207819E-1
1.862403072E0,-1.929721534E-1,-3.873607814E-1,4.001469314E-1
