"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.836028120E-1,1.347362900E1,-2.699945211E0,1.431410432E0
9.859688020E-1,1.335871220E1,-2.666427851E0,1.352405190E0
9.883347390E-1,1.320549011E1,-2.671216011E0,1.273399830E0
9.906998430E-1,1.308817959E1,-2.690368891E0,1.163271308E0
9.930650000E-1,1.293256187E1,-2.716703892E0,1.086660147E0
9.954309370E-1,1.278173447E1,-2.807679653E0,9.549847245E-1
9.977968750E-1,1.265963554E1,-2.879502773E0,8.568266630E-1
1.000162031E0,1.252796078E1,-2.932173014E0,7.514863014E-1
1.002527187E0,1.236994934E1,-3.008784056E0,6.245990992E-1
1.004893125E0,1.222151566E1,-3.111730099E0,5.384114981E-1
1.007259062E0,1.209941673E1,-3.272135019E0,4.546180367E-1
1.009624218E0,1.196774101E1,-3.439721823E0,3.732186854E-1
1.011989375E0,1.184564209E1,-3.597732306E0,3.013957143E-1
1.014355312E0,1.174030113E1,-3.750954866E0,2.152081728E-1
1.016721250E0,1.160623264E1,-3.894600630E0,1.385970116E-1
1.019086406E0,1.147934437E1,-4.038246632E0,6.916815042E-2
1.021451562E0,1.137161064E1,-4.157951832E0,2.128617465E-2
1.023817500E0,1.127824020E1,-4.294414997E0,-1.941350475E-2
1.026183437E0,1.123754025E1,-4.428484917E0,-1.701940596E-2
1.028548593E0,1.119923496E1,-4.531431198E0,-2.180760354E-2
1.030913750E0,1.118008232E1,-4.615224838E0,-7.443010807E-3
1.033279687E0,1.117529392E1,-4.710988045E0,3.086256608E-2
1.035645625E0,1.118726444E1,-4.766052723E0,1.242324188E-1
1.038010781E0,1.121120548E1,-4.828299046E0,1.960553825E-1
1.040375937E0,1.112741184E1,-4.878575325E0,2.750606239E-1
1.042741875E0,1.106277084E1,-4.964762688E0,4.043419659E-1
1.045107812E0,1.092630863E1,-5.000674248E0,5.264410377E-1
1.047472916E0,1.077069092E1,-5.062921047E0,6.461459398E-1
1.049838125E0,1.062225723E1,-5.106014729E0,7.012102008E-1
1.052204062E0,1.047142887E1,-5.163473129E0,7.586685419E-1
1.054570000E0,1.032299519E1,-5.273601532E0,7.562745214E-1
1.056935104E0,1.023680687E1,-5.398094654E0,6.605105996E-1
1.059300312E0,1.016977215E1,-5.580046177E0,5.695348382E-1
1.061666250E0,1.011949635E1,-5.742845058E0,3.875832856E-1
1.064032187E0,1.009076691E1,-5.915220261E0,1.649321020E-1
1.066397291E0,1.000936794E1,-6.078018665E0,-6.490138173E-2
1.068762447E0,9.920785904E0,-6.166600704E0,-3.210699260E-1
1.071128437E0,9.827416420E0,-6.274334908E0,-5.317506194E-1
1.073494375E0,9.731652260E0,-6.346157551E0,-7.472195029E-1
1.075859479E0,9.597583771E0,-6.391645908E0,-9.435356259E-1
1.078224635E0,9.544913292E0,-6.427556992E0,-1.079999208E0
1.080590625E0,9.556882858E0,-6.461074829E0,-1.245192170E0
1.082956562E0,9.604764938E0,-6.540079594E0,-1.443902254E0
1.085321666E0,9.681376457E0,-6.583173752E0,-1.527695775E0
1.087686822E0,9.779534340E0,-6.633449554E0,-1.592336416E0
1.090052812E0,9.880085945E0,-6.650207996E0,-1.625853777E0
1.092418750E0,9.966274261E0,-6.664573193E0,-1.575577736E0
1.094783854E0,9.997397423E0,-6.710060596E0,-1.494178414E0
1.097149010E0,1.000697422E1,-6.631055832E0,-2.746291876E0
1.099514947E0,1.015540791E1,-6.396434307E0,-4.936892509E0
1.101880885E0,1.020328999E1,-6.224058628E0,-5.834679604E0
1.104246041E0,1.020807838E1,-5.991831303E0,-6.220129490E0
1.106611197E0,1.015540791E1,-5.824244022E0,-6.349410534E0
1.108977135E0,9.963880539E0,-5.534558296E0,-6.579244137E0
1.111343072E0,9.774745941E0,-5.333454132E0,-6.260828972E0
1.113708229E0,9.164251328E0,-5.189808369E0,-6.210553169E0
1.116073385E0,8.893718719E0,-5.204172611E0,-5.834679604E0
1.118439322E0,8.759648323E0,-5.043768406E0,-5.667092323E0
1.120805260E0,9.020605087E0,-5.417247772E0,-5.001533031E0
1.123170416E0,8.960753441E0,-5.649475098E0,-4.388643265E0
1.125535572E0,9.212133408E0,-5.666233540E0,-4.154022217E0
1.127901510E0,9.925574303E0,-5.757209778E0,-3.917006254E0
1.130267447E0,1.037805939E1,-6.209694386E0,-3.517191648E0
1.132632604E0,1.024159527E1,-6.401222229E0,-3.232294083E0
1.134997760E0,9.844175339E0,-6.628661633E0,-2.624192953E0
1.137363697E0,9.288743973E0,-6.880041599E0,-2.032850504E0
1.139729635E0,8.771618843E0,-7.021293640E0,-2.011303663E0
1.142094791E0,8.469963074E0,-7.253520966E0,-1.348138213E0
1.144459947E0,8.395745277E0,-7.389984608E0,-1.029723167E0
1.146825885E0,8.536996841E0,-7.555177689E0,-4.240161777E-1
1.149191822E0,8.553756714E0,-7.624606609E0,-1.032069623E-1
1.151556927E0,8.316740036E0,-7.536025047E0,-1.319361478E-1
1.153922135E0,7.890590191E0,-7.275068283E0,-7.256726027E-1
1.156288072E0,7.325582981E0,-6.353340149E0,-2.569128752E0
1.158654010E0,7.442893982E0,-6.748366833E0,-2.008909702E0
1.161019114E0,7.696668148E0,-7.816134930E0,-3.258581460E-1
1.163384270E0,7.521898746E0,-8.170460701E0,-1.701940596E-2
1.165750260E0,7.067020416E0,-8.163278580E0,5.240945518E-2
1.168116197E0,6.818033695E0,-8.072302818E0,5.527761579E-1
1.170481302E0,6.262603283E0,-7.928657055E0,1.194394469E0
1.172846458E0,5.604225636E0,-7.476172924E0,8.448561430E-1
1.175212447E0,5.446215153E0,-7.284644604E0,-3.282522559E-1
1.177578385E0,5.451004028E0,-7.940627575E0,-1.391184330E-1
1.179943489E0,3.832592964E0,-6.676543713E0,-4.853098869E0
1.182308645E0,4.323382854E0,-6.446710110E0,-5.255307674E0
1.184674635E0,5.561132431E0,-8.457753181E0,-7.639781833E-1
1.187040572E0,5.771812916E0,-8.924601555E0,-5.389329195E-1
1.189405677E0,5.585073471E0,-8.661251068E0,-1.494178414E0
1.191770833E0,6.190780163E0,-9.025154114E0,-5.413269997E-1
1.194136770E0,6.475677967E0,-9.582978249E0,6.269931197E-1
1.196502708E0,5.525220871E0,-8.977272034E0,6.341754198E-1
1.198867864E0,4.744744301E0,-8.115396500E0,-1.008128673E-1
1.201233020E0,4.462240696E0,-8.371564865E0,2.606960833E-1
1.203598958E0,5.192440987E0,-8.498452187E0,6.916338205E-1
1.205964895E0,6.001646519E0,-8.840808868E0,2.199916124E0
1.208330052E0,6.111774921E0,-8.680403709E0,1.931777000E0
1.210695208E0,5.824482918E0,-8.505634308E0,6.533282399E-1
1.213061145E0,5.625772953E0,-8.500846863E0,1.567873955E0
1.215427083E0,4.653769016E0,-7.842469692E0,4.546180367E-1
1.217792239E0,4.579551697E0,-7.816134930E0,4.761649370E-1
1.220157395E0,6.219509125E0,-8.984455109E0,4.462339401E0
1.222523333E0,6.703117371E0,-9.369903564E0,6.688850880E0
1.224889270E0,5.582678795E0,-8.519998550E0,4.002672672E0
1.227254427E0,4.349718094E0,-8.304530144E0,2.834352255E0
1.229619583E0,2.618785143E0,-7.243944645E0,-1.319409132E0
1.231985520E0,2.659484863E0,-7.114663601E0,-2.013697863E0
1.234351458E0,4.330565453E0,-7.452231884E0,6.150227189E-1
1.236716614E0,5.618590355E0,-8.230312347E0,5.384067535E0
1.239081770E0,5.400727272E0,-8.476905823E0,5.242815495E0
1.241447708E0,4.297048092E0,-7.375620365E0,1.615756035E0
1.243813645E0,4.474211216E0,-6.899194717E0,4.043896496E-2
1.246178802E0,5.544373512E0,-8.053150177E0,3.712986469E0
1.248543958E0,5.084706306E0,-7.796981335E0,2.123304844E0
1.250909895E0,5.360027790E0,-7.720370770E0,3.650739670E0
1.253275833E0,5.747871876E0,-7.401955128E0,3.775233030E0
1.255640989E0,5.968128681E0,-7.066781521E0,3.356265783E0
1.258006145E0,6.233873844E0,-7.330132484E0,4.531767845E0
1.260372083E0,6.303302765E0,-7.516872406E0,4.242082596E0
1.262738020E0,6.197962284E0,-7.267885685E0,3.717774868E0
1.265103125E0,6.255420685E0,-6.956653118E0,3.045032978E0
1.267468333E0,6.535530090E0,-7.387590885E0,3.997884274E0
1.269834270E0,6.978438854E0,-7.931050777E0,6.229184151E0
1.272200208E0,7.294459820E0,-7.710793972E0,7.440598011E0
1.274565312E0,6.851551533E0,-7.126634121E0,5.683329582E0
1.276930468E0,6.312879562E0,-7.047628880E0,4.663443565E0
1.279296458E0,5.575496674E0,-6.762731075E0,3.449635506E0
1.281662395E0,5.642531395E0,-6.896800518E0,4.538950443E0
1.284027500E0,5.968128681E0,-6.666967392E0,4.582044601E0
1.286392656E0,6.147686481E0,-6.915953159E0,5.580383301E0
1.288758645E0,6.066287041E0,-6.808218479E0,6.066385746E0
1.291124583E0,6.190780163E0,-6.805824757E0,6.253125191E0
1.293489687E0,6.427795887E0,-6.872859478E0,6.961778641E0
1.295854843E0,6.638476849E0,-6.870465755E0,7.658461094E0
1.298220833E0,6.399066925E0,-6.848918915E0,7.105424404E0
1.300586770E0,5.941793919E0,-6.652602673E0,5.848522663E0
1.302951875E0,5.381574631E0,-6.458680630E0,4.742448807E0
1.305317031E0,4.814173222E0,-6.200117588E0,2.913357496E0
1.307683020E0,4.723197937E0,-6.125900745E0,2.209492445E0
1.310048958E0,4.598704338E0,-5.996619701E0,1.587026715E0
1.312414062E0,4.701650620E0,-6.111536026E0,2.391443968E0
1.314779218E0,4.761503220E0,-6.142659664E0,2.422567368E0
1.317145156E0,4.828537941E0,-6.054077625E0,3.011515617E0
1.319511093E0,4.826143742E0,-5.936767101E0,3.447241545E0
1.321876250E0,4.857267380E0,-6.022954464E0,4.325875282E0
1.324241406E0,5.008095264E0,-6.037319183E0,4.696960926E0
1.326607343E0,5.063159943E0,-5.900855541E0,4.675414085E0
1.328973281E0,5.149347305E0,-5.793121338E0,4.665837288E0
1.331338437E0,5.333693027E0,-5.829032898E0,4.864548206E0
1.333703593E0,5.362421989E0,-5.800302982E0,4.910036087E0
1.336069531E0,5.237928867E0,-5.654263020E0,4.503038883E0
1.338435468E0,5.558737755E0,-5.534558296E0,5.530107498E0
1.340800625E0,5.606619835E0,-5.659051895E0,6.327342510E0
1.343165781E0,5.020065784E0,-5.580046177E0,4.483886242E0
1.345531718E0,4.888390541E0,-5.999013901E0,5.204510212E0
1.347897656E0,5.240322590E0,-5.999013901E0,5.882040024E0
1.350262812E0,5.604225636E0,-6.025348663E0,7.258646488E0
1.352627968E0,5.278628349E0,-5.776362419E0,6.842073441E0
1.354993906E0,4.869237900E0,-5.824244022E0,4.673019886E0
1.357359843E0,4.478999138E0,-5.790727139E0,1.919806480E0
1.359725000E0,3.741617203E0,-5.486676216E0,-2.588233650E-1
1.362090156E0,2.941988230E0,-5.127561569E0,-1.190127730E0
1.364456093E0,2.238123178E0,-4.734929085E0,-2.973731279E0
1.366822031E0,1.053044319E0,-3.774895906E0,-7.654194355E0
1.369187187E0,7.298411131E-1,-2.915414095E0,-8.851244926E0
1.371552343E0,6.125302315E-1,-2.240278244E0,-9.586232185E0
1.373918281E0,7.992699146E-1,-2.151696682E0,-7.690105915E0
1.376284218E0,9.836155176E-1,-2.687974691E0,-5.133208275E0
1.378649322E0,1.304424763E0,-3.545062304E0,-2.379994631E0
1.381014531E0,1.718603849E0,-4.464396000E0,-1.774240434E-1
1.383380468E0,2.240517378E0,-5.235296249E0,1.539144754E0
1.385746406E0,3.028175831E0,-5.769180298E0,2.729011774E0
1.388111510E0,3.511783838E0,-6.113930225E0,3.377812624E0
1.390476718E0,3.662611961E0,-6.283911228E0,3.703409910E0
1.392842656E0,3.916386604E0,-6.267152786E0,4.208565235E0
1.395208593E0,4.256348610E0,-6.109142303E0,4.955523491E0
1.397573697E0,4.031303406E0,-6.063654423E0,5.376884937E0
1.399938854E0,3.880475044E0,-5.977466583E0,5.731211662E0
1.402304843E0,5.111042023E0,-6.264758587E0,9.130831718E0
1.404670781E0,5.666472435E0,-7.126634121E0,1.395733452E1
1.407035885E0,6.068681240E0,-7.215215683E0,1.993779373E1
1.409401041E0,5.774206638E0,-7.794587612E0,1.332529259E1
1.411767031E0,5.053583145E0,-8.354806900E0,8.527518272E0
1.414132968E0,4.555610657E0,-8.378747940E0,6.956990242E0
1.416498072E0,4.263530731E0,-8.000479698E0,6.468594074E0
1.418863229E0,3.820622683E0,-7.538419247E0,5.891616344E0
1.421229218E0,3.279556274E0,-7.033264160E0,5.238027573E0
1.423595156E0,2.697790384E0,-6.662178516E0,4.076889515E0
1.425960260E0,1.857461691E0,-6.599932194E0,1.050748587E0
1.428325416E0,1.285271883E0,-6.291093826E0,-8.956536055E-1
1.430691354E0,1.117685080E0,-6.054077625E0,-1.439114094E0
1.433057291E0,1.187114000E0,-5.908037663E0,-1.654582977E0
1.435422447E0,1.302030802E0,-5.723692417E0,-1.482207894E0
1.437787604E0,1.701845169E0,-5.467523575E0,-1.372079253E0
1.440153541E0,1.713815689E0,-5.479494095E0,-9.172005653E-1
1.442519479E0,1.716209650E0,-5.565681934E0,-3.234640658E-1
1.444884635E0,1.637204409E0,-5.723692417E0,2.559078634E-1
1.447249791E0,1.625233889E0,-5.886490822E0,8.496443033E-1
1.449615729E0,1.730574369E0,-6.025348663E0,1.512809753E0
1.451981666E0,1.948437452E0,-6.073230743E0,2.238221407E0
1.454346822E0,2.192635298E0,-6.087594986E0,2.848716736E0
1.456711979E0,2.405710220E0,-6.080412865E0,3.377812624E0
1.459077916E0,2.532597542E0,-6.135477066E0,3.734533310E0
1.461443854E0,2.613996744E0,-6.171388626E0,3.995490074E0
1.463809010E0,2.642726183E0,-6.209694386E0,4.143924236E0
1.466174166E0,2.621179104E0,-6.243211746E0,4.287570000E0
1.468540104E0,2.594844103E0,-6.224058628E0,4.388122559E0
1.470906041E0,2.508656502E0,-6.264758587E0,4.479097843E0
1.473271197E0,2.520627022E0,-6.247999668E0,4.546133041E0
1.475636354E0,2.477533340E0,-6.274334908E0,4.610773563E0
1.478002291E0,2.451198101E0,-6.288699627E0,4.649078846E0
1.480368229E0,2.436833620E0,-6.315034866E0,4.601197243E0
1.482733333E0,2.400922060E0,-6.343763828E0,4.591620445E0
1.485098541E0,2.336281538E0,-6.425163269E0,4.649078846E0
1.487464479E0,2.211788177E0,-6.494592190E0,4.730478287E0
1.489830416E0,2.077718735E0,-6.616691113E0,4.900459290E0
1.492195572E0,1.934072733E0,-6.707666874E0,5.077622414E0
1.494560729E0,2.063354015E0,-6.719637394E0,5.381673336E0
1.496926666E0,2.159117937E0,-6.698090076E0,5.398431778E0
1.499292604E0,2.149541616E0,-6.659784794E0,5.427161217E0
1.501657708E0,2.247699738E0,-6.621479034E0,5.551654339E0
1.504022916E0,2.300369978E0,-6.592750072E0,5.719241142E0
1.506388854E0,2.274034739E0,-6.547262192E0,5.810216904E0
1.508754791E0,2.197423697E0,-6.561626911E0,5.826975346E0
1.511119895E0,2.178270817E0,-6.599932194E0,5.882040024E0
1.513485052E0,2.154329777E0,-6.676543713E0,5.970621586E0
1.515851041E0,2.178270817E0,-6.757942677E0,6.006533146E0
1.518216979E0,2.156723976E0,-6.870465755E0,6.090326309E0
1.520582083E0,2.123206615E0,-6.980594158E0,6.150178909E0
1.522947239E0,2.082506895E0,-7.078752041E0,6.210031509E0
1.525313229E0,2.034624815E0,-7.152969360E0,6.332130432E0
1.527679166E0,1.950831413E0,-7.176910400E0,6.470987797E0
1.530044270E0,1.929284573E0,-7.167333603E0,6.712791920E0
1.532409427E0,1.922102213E0,-7.155363083E0,6.945019722E0
1.534775416E0,1.955619574E0,-7.083539963E0,7.294558048E0
1.537141354E0,2.032230854E0,-6.961441040E0,7.689584732E0
1.539506458E0,2.192635298E0,-6.836948395E0,7.945753098E0
1.541871614E0,2.400922060E0,-6.678937912E0,8.091792107E0
1.544237552E0,2.630755663E0,-6.587961674E0,8.113339424E0
1.546603489E0,2.769613266E0,-6.561626911E0,8.084610939E0
1.548968645E0,2.886924028E0,-6.518533230E0,7.972088337E0
1.551333802E0,2.968323469E0,-6.506562710E0,7.900265217E0
1.553699739E0,3.047328711E0,-6.496986389E0,7.861959457E0
1.556065677E0,3.116757631E0,-6.511350632E0,7.775772095E0
1.558430833E0,3.186186314E0,-6.461074829E0,7.785348415E0
1.560795989E0,3.286738634E0,-6.444315910E0,7.797318935E0
1.563161927E0,3.372925997E0,-6.475439072E0,7.723102093E0
1.565527864E0,3.559665918E0,-6.451498032E0,7.742254734E0
1.567893020E0,3.765558243E0,-6.458680630E0,7.881112576E0
1.570258177E0,3.930751085E0,-6.482621670E0,7.984058857E0
1.572624114E0,4.024120808E0,-6.554444790E0,8.158827782E0
1.574990052E0,4.069608688E0,-6.602326870E0,8.410207748E0
1.577355208E0,4.036091328E0,-6.686119556E0,8.654405594E0
1.579720364E0,3.978633165E0,-6.827371597E0,8.862692833E0
1.582086302E0,3.959480286E0,-6.937500000E0,9.070978165E0
1.584452239E0,3.976238966E0,-7.023687840E0,9.219413757E0
1.586817395E0,3.935539246E0,-7.155363083E0,9.205048561E0
1.589182552E0,3.863716364E0,-7.251127243E0,9.226595879E0
1.591548489E0,3.787105322E0,-7.356467724E0,9.245748520E0
1.593914427E0,3.751193762E0,-7.433078766E0,9.346300125E0
1.596279531E0,3.767952204E0,-7.512084007E0,9.454034805E0
1.598644739E0,3.760770082E0,-7.588695049E0,9.566557884E0
1.601010677E0,3.777528763E0,-7.619818211E0,9.633592606E0
1.603376614E0,3.767952204E0,-7.670094967E0,9.712597847E0
1.605741718E0,3.724858522E0,-7.650941372E0,9.758085251E0
1.608106927E0,3.767952204E0,-7.612636089E0,9.760479927E0
1.610472864E0,3.796681643E0,-7.538419247E0,9.791602135E0
1.612838802E0,3.830199003E0,-7.471384048E0,9.664715767E0
1.615203906E0,3.815834284E0,-7.368438244E0,9.298418999E0
1.617569062E0,3.679370880E0,-7.263097763E0,7.866747856E0
1.619935052E0,3.533330917E0,-7.145786762E0,6.291430950E0
1.622300989E0,3.387290716E0,-6.877647877E0,5.427161217E0
1.624666093E0,3.231674433E0,-6.614296913E0,4.948341370E0
1.627031250E0,3.052116871E0,-6.415586472E0,4.469521523E0
1.629397239E0,2.817495346E0,-6.310245991E0,3.981125355E0
1.631763177E0,2.657090664E0,-6.188147068E0,3.641163588E0
1.634128281E0,2.590055704E0,-6.113930225E0,3.021091938E0
1.636493437E0,2.551750422E0,-6.101959705E0,2.379473448E0
1.638859375E0,2.530203342E0,-6.173782825E0,2.132881165E0
1.641225312E0,2.532597542E0,-6.207300186E0,1.998811722E0
1.643590468E0,2.585267544E0,-6.233635426E0,2.120910645E0
1.645955625E0,2.671455383E0,-6.209694386E0,2.345956087E0
1.648321562E0,2.676243305E0,-6.236029148E0,2.594942331E0
1.650687500E0,2.530203342E0,-6.355734348E0,2.872657776E0
1.653052656E0,2.400922060E0,-6.449104309E0,3.210225821E0
1.655417812E0,2.245305538E0,-6.552050114E0,3.674680710E0
1.657783750E0,2.111236095E0,-6.626267433E0,4.155894756E0
1.660149687E0,2.173482656E0,-6.671755314E0,4.383334160E0
1.662514843E0,2.113630056E0,-6.817795277E0,4.488674641E0
1.664880000E0,2.089689016E0,-6.930318356E0,4.450368881E0
1.667245937E0,2.044201374E0,-7.040446758E0,4.467127323E0
1.669611875E0,1.950831413E0,-7.095510483E0,4.550920963E0
1.671977031E0,1.814367771E0,-7.191274643E0,4.515009403E0
1.674342187E0,1.634810448E0,-7.241550922E0,4.476704121E0
1.676708125E0,1.639598608E0,-7.258309841E0,4.328269958E0
1.679074062E0,1.555805206E0,-7.255915165E0,4.182229996E0
1.681439218E0,1.483982086E0,-7.236762524E0,4.182229996E0
1.683804375E0,1.491164446E0,-7.203245163E0,4.136742115E0
1.686170312E0,1.500740767E0,-7.212821484E0,4.119983196E0
1.688536250E0,1.462435246E0,-7.234368801E0,4.163076878E0
1.690901406E0,1.448070526E0,-7.308585644E0,4.239687920E0
1.693266562E0,1.498346806E0,-7.416320324E0,4.366575718E0
1.695632500E0,1.558199167E0,-7.485748768E0,4.488674641E0
1.697998437E0,1.586928368E0,-7.571936131E0,4.646685123E0
1.700363593E0,1.572563887E0,-7.629394531E0,4.787937164E0
1.702728750E0,1.562987328E0,-7.670094967E0,4.905247688E0
1.705094687E0,1.598898888E0,-7.686852932E0,4.965099812E0
1.707460625E0,1.639598608E0,-7.691641331E0,5.072834492E0
1.709825729E0,1.675510168E0,-7.684459209E0,5.118322372E0
1.712190937E0,1.699450970E0,-7.658124447E0,5.228450775E0
1.714556875E0,1.711421490E0,-7.581512928E0,5.324214935E0
1.716922812E0,1.663539648E0,-7.497719288E0,5.501378059E0
1.719287916E0,1.653963089E0,-7.466596127E0,5.527713299E0
1.721653125E0,1.613263607E0,-7.394773006E0,5.573201180E0
1.724019062E0,1.582140207E0,-7.339708805E0,5.642630100E0
1.726385000E0,1.608475208E0,-7.265491486E0,5.618689060E0
1.728750104E0,1.630022049E0,-7.220003605E0,5.556442738E0
1.731115260E0,1.608475208E0,-7.200850964E0,5.522924900E0
1.733481250E0,1.577352047E0,-7.162545681E0,5.530107498E0
1.735847187E0,1.675510168E0,-7.076358318E0,5.417584419E0
1.738212291E0,1.677904129E0,-7.006929398E0,5.374491215E0
1.740577447E0,1.625233889E0,-6.975805759E0,5.419979095E0
1.742943437E0,1.529469967E0,-6.994958878E0,5.498983860E0
1.745309375E0,1.515105486E0,-6.959047318E0,5.508560658E0
1.747674479E0,1.404976845E0,-7.023687840E0,5.724029541E0
1.750039635E0,1.565381527E0,-7.011717319E0,5.566019058E0
1.752405572E0,1.517499447E0,-7.071569920E0,5.556442738E0
1.754771510E0,1.524681807E0,-7.105087280E0,5.429554939E0
1.757136666E0,1.381035805E0,-7.193668842E0,5.379279137E0
1.759501822E0,1.376247644E0,-7.174516201E0,5.223662853E0
1.761867760E0,1.601293087E0,-7.052417278E0,5.084805012E0
1.764233697E0,1.890979052E0,-6.908771038E0,5.063258171E0
1.766598854E0,2.113630056E0,-6.801036835E0,5.266756535E0
1.768964010E0,2.187847137E0,-6.774701595E0,5.446313858E0
1.771329947E0,1.967590094E0,-6.884829998E0,5.372097015E0
1.773695885E0,1.776062250E0,-6.961441040E0,5.204510212E0
1.776061041E0,1.603687048E0,-7.035658360E0,5.163810730E0
1.778426197E0,1.500740767E0,-7.117057800E0,5.185357094E0
1.780792135E0,1.510317326E0,-7.152969360E0,5.283514977E0
1.783158072E0,1.510317326E0,-7.198457241E0,5.374491215E0
1.785523229E0,1.584534168E0,-7.234368801E0,5.506166458E0
1.787888385E0,1.653963089E0,-7.217609882E0,5.549260139E0
1.790254322E0,1.687480450E0,-7.220003605E0,5.630659580E0
1.792620260E0,1.689874649E0,-7.210427761E0,5.716846943E0
1.794985416E0,1.610869408E0,-7.198457241E0,5.582777500E0
1.797350572E0,1.567775726E0,-7.126634121E0,5.527713299E0
1.799716510E0,1.594110727E0,-7.085934162E0,5.664176941E0
1.802082447E0,1.656357288E0,-7.009323120E0,5.642630100E0
1.804447552E0,1.694662809E0,-6.949470520E0,5.656994343E0
1.806812760E0,1.809579611E0,-6.882436275E0,5.585171700E0
1.809178697E0,1.962801933E0,-6.841736317E0,5.633053303E0
1.811544635E0,2.099265575E0,-6.801036835E0,5.554048538E0
1.813909739E0,2.139965296E0,-6.813007355E0,5.542078018E0
1.816274947E0,2.204605818E0,-6.798642635E0,5.460678577E0
1.818640885E0,2.274034739E0,-6.889618397E0,5.736000061E0
1.821006822E0,2.307552099E0,-6.963835239E0,5.829369545E0
1.823371927E0,2.266852617E0,-7.004535198E0,5.745576382E0
1.825737135E0,2.127994776E0,-7.179304123E0,5.891616344E0
1.828103072E0,2.034624815E0,-7.332526684E0,6.040050507E0
1.830469010E0,2.003501654E0,-7.423501968E0,6.018503666E0
1.832834114E0,1.843096972E0,-7.552783489E0,5.984985828E0
1.835199270E0,1.735362530E0,-7.679670811E0,5.920345306E0
1.837565260E0,1.713815689E0,-7.717977047E0,5.795852661E0
1.839931197E0,1.651569128E0,-7.763464451E0,5.676147461E0
1.842296302E0,1.416947365E0,-7.847258091E0,5.609112740E0
1.844661458E0,1.318789482E0,-7.844863415E0,5.489407539E0
1.847027447E0,1.084167719E0,-7.847258091E0,5.386461735E0
1.849393385E0,9.860096574E-1,-7.844863415E0,5.302668095E0
1.851758489E0,8.639105558E-1,-7.801769733E0,5.230844975E0
1.854123645E0,7.465997934E-1,-7.756282330E0,5.194933414E0
1.856489583E0,9.716450572E-1,-7.627000809E0,5.139869690E0
