"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.197178010E1,-9.983171821E-1,2.880662203E0,7.371228337E-1
1.197421911E1,-9.812129736E-1,2.862336397E0,7.798833847E-1
1.197665891E1,-9.616652727E-1,2.833014727E0,8.189787269E-1
1.197909948E1,-9.445610642E-1,2.792697668E0,8.544088602E-1
1.198153927E1,-9.274568558E-1,2.751158953E0,8.837303519E-1
1.198397828E1,-9.127960801E-1,2.707176685E0,9.142736197E-1
1.198641807E1,-8.883615136E-1,2.664416075E0,9.423733950E-1
1.198885865E1,-8.590400219E-1,2.619212151E0,9.668079615E-1
1.199129849E1,-8.346053958E-1,2.582560301E0,9.839121699E-1
1.199373745E1,-8.113925457E-1,2.548352003E0,9.912425876E-1
1.199617724E1,-8.003969789E-1,2.515365124E0,9.887990952E-1
1.199861786E1,-7.894014120E-1,2.490930557E0,9.802470207E-1
1.200105766E1,-7.894014120E-1,2.465274334E0,9.655862451E-1
1.200349667E1,-7.906231880E-1,2.438396215E0,9.435951114E-1
1.200593646E1,-7.991752625E-1,2.415183306E0,9.179387689E-1
1.200837703E1,-8.101708293E-1,2.387083530E0,8.922824860E-1
1.201081682E1,-8.284967542E-1,2.371201038E0,8.678478599E-1
1.201325583E1,-8.407140970E-1,2.357762098E0,8.531871438E-1
1.201569563E1,-8.553748131E-1,2.343101263E0,8.470785022E-1
1.201813625E1,-8.712573051E-1,2.321110249E0,8.483002186E-1
1.202057604E1,-8.859180808E-1,2.301562548E0,8.507436514E-1
1.202301505E1,-8.944701552E-1,2.286901712E0,8.568522930E-1
1.202545484E1,-8.944701552E-1,2.271019220E0,8.678478599E-1
1.202789542E1,-8.981353641E-1,2.253915071E0,8.788434267E-1
1.203033521E1,-8.981353641E-1,2.229480505E0,8.922824860E-1
1.203277422E1,-8.944701552E-1,2.205045938E0,9.044997692E-1
1.203521401E1,-8.871397972E-1,2.180611372E0,9.179387689E-1
1.203765458E1,-8.737007380E-1,2.161063671E0,9.252691865E-1
1.204009438E1,-8.627051711E-1,2.150068045E0,9.289343357E-1
1.204253338E1,-8.431575298E-1,2.148846388E0,9.362647533E-1
1.204497318E1,-8.211663961E-1,2.156176805E0,9.362647533E-1
1.204741380E1,-7.991752625E-1,2.169615746E0,9.362647533E-1
1.204985359E1,-7.722972035E-1,2.194050312E0,9.325995445E-1
1.205229260E1,-7.454191446E-1,2.220928431E0,9.252691865E-1
1.205473240E1,-7.099890113E-1,2.260023832E0,9.154953361E-1
1.205717297E1,-6.721153855E-1,2.306449413E0,8.996128440E-1
1.205961276E1,-6.330200434E-1,2.355318546E0,8.751782775E-1
1.206205177E1,-5.804857016E-1,2.406631231E0,8.434132934E-1
1.206449156E1,-5.291730762E-1,2.465274334E0,8.055396676E-1
1.206693214E1,-4.766386449E-1,2.512921810E0,7.603356838E-1
1.206937198E1,-4.167738855E-1,2.559347391E0,7.126882672E-1
1.207181094E1,-3.593526185E-1,2.599664450E0,6.577104330E-1
1.207425073E1,-3.031530678E-1,2.632651329E0,5.990673900E-1
1.207669135E1,-2.432883233E-1,2.660751104E0,5.379809141E-1
1.207913115E1,-1.870887727E-1,2.681520462E0,4.683423638E-1
1.208157016E1,-1.369978637E-1,2.686407328E0,3.962603211E-1
1.208400995E1,-8.446349949E-2,2.677855253E0,3.302869201E-1
1.208645052E1,-3.803778440E-2,2.653420687E0,2.618700862E-1
1.208889031E1,5.944477860E-3,2.614325285E0,1.995618641E-1
1.209132932E1,3.893117234E-2,2.552016973E0,1.396971196E-1
1.209376911E1,6.458748877E-2,2.471382856E0,8.838448673E-2
1.209620974E1,8.291343600E-2,2.377309799E0,4.684568569E-2
1.209864953E1,9.757418931E-2,2.268575907E0,2.363283001E-2
1.210108854E1,9.757418931E-2,2.156176805E0,1.508072298E-2
1.210352833E1,9.146554023E-2,2.042555809E0,2.485455945E-2
1.210596891E1,7.802651823E-2,1.938709021E0,5.051087588E-2
1.210840870E1,5.725711584E-2,1.834861994E0,8.594103158E-2
1.211084771E1,3.404425457E-2,1.734680176E0,1.274798363E-1
1.211328750E1,1.083139516E-2,1.651602626E0,1.751272827E-1
1.211572807E1,-2.459875681E-2,1.579520583E0,2.117791623E-1
1.211816786E1,-5.147681013E-2,1.509881973E0,2.496527731E-1
1.212060688E1,-9.179387987E-2,1.437799931E0,2.826394737E-1
1.212304667E1,-1.260022968E-1,1.369383097E0,3.131827116E-1
1.212548729E1,-1.614324600E-1,1.300966263E0,3.412824869E-1
1.212792708E1,-1.895322353E-1,1.226440787E0,3.693822622E-1
1.213036609E1,-2.176320106E-1,1.147028327E0,3.938168585E-1
1.213280589E1,-2.371796817E-1,1.070059419E0,4.158079922E-1
1.213524646E1,-2.493969798E-1,9.943121672E-1,4.316904843E-1
1.213768625E1,-2.567273378E-1,9.332256913E-1,4.402425885E-1
1.214012526E1,-2.506186962E-1,8.745826483E-1,4.439077675E-1
1.214256505E1,-2.408448607E-1,8.269352317E-1,4.390208423E-1
1.214500563E1,-2.286275774E-1,7.927268147E-1,4.255818129E-1
1.214744542E1,-2.078581750E-1,7.670704722E-1,4.011472464E-1
1.214988443E1,-1.907539666E-1,7.609618306E-1,3.706040084E-1
1.215232422E1,-1.675411016E-1,7.646270394E-1,3.351738453E-1
1.215476484E1,-1.443282366E-1,7.805094719E-1,3.021871448E-1
1.215720464E1,-1.211153865E-1,8.110527396E-1,2.643135488E-1
1.215964365E1,-9.790252149E-2,8.574784398E-1,2.301051021E-1
1.216208344E1,-7.957658172E-2,8.990172744E-1,1.983401328E-1
1.216452401E1,-5.758545548E-2,9.417777658E-1,1.739055514E-1
1.216696380E1,-3.192913532E-2,9.869817495E-1,1.519144177E-1
1.216940281E1,2.279289532E-3,1.029742360E0,1.384753883E-1
1.217184260E1,5.114846304E-2,1.068837643E0,1.274798363E-1
1.217428323E1,1.049045622E-1,1.095715642E0,1.091538891E-1
1.217672302E1,1.672127694E-1,1.099380851E0,8.349756896E-2
1.217916198E1,2.331861556E-1,1.077389717E0,4.806741327E-2
1.218160182E1,3.064899445E-1,1.028520584E0,4.199694959E-4
1.218404240E1,3.797937036E-1,9.601037502E-1,-5.455785990E-2
1.218648219E1,4.616495669E-1,8.672522902E-1,-1.095356792E-1
1.218892120E1,5.508357882E-1,7.572966218E-1,-1.657352298E-1
1.219136099E1,6.436871886E-1,6.241281033E-1,-2.207130641E-1
1.219380156E1,7.511993647E-1,4.714119434E-1,-2.659170330E-1
1.219624135E1,8.526029587E-1,2.979263663E-1,-3.062341213E-1
1.219868036E1,9.637803435E-1,1.085582972E-1,-3.343338966E-1
1.220112016E1,1.072514296E0,-9.424878657E-2,-3.514381051E-1
1.220356078E1,1.173917770E0,-3.031645119E-1,-3.612119257E-1
1.220600057E1,1.265547514E0,-5.157454014E-1,-3.660988510E-1
1.220843958E1,1.340072989E0,-7.307698131E-1,-3.697640300E-1
1.221087938E1,1.399937749E0,-9.482376575E-1,-3.722074926E-1
1.221331995E1,1.440254807E0,-1.175479293E0,-3.746509552E-1
1.221575974E1,1.469576359E0,-1.413716555E0,-3.819813430E-1
1.221819875E1,1.484237075E0,-1.659284234E0,-3.880899847E-1
1.222063854E1,1.484237075E0,-1.904851794E0,-3.966420889E-1
1.222307911E1,1.476906657E0,-2.139424086E0,-4.113028347E-1
1.222551891E1,1.463467717E0,-2.350783110E0,-4.308505058E-1
1.222795792E1,1.442698240E0,-2.532820940E0,-4.552851021E-1
1.223039771E1,1.428037524E0,-2.673319817E0,-4.809414148E-1
1.223283833E1,1.421928883E0,-2.758840799E0,-5.139281154E-1
1.223527812E1,1.421928883E0,-2.790605783E0,-5.566886663E-1
1.223771714E1,1.428037524E0,-2.788162231E0,-5.945622325E-1
1.224015693E1,1.443920016E0,-2.769836426E0,-6.324358582E-1
1.224259750E1,1.464689374E0,-2.747845173E0,-6.800833344E-1
1.224503729E1,1.491567492E0,-2.722188950E0,-7.338393927E-1
1.224747630E1,1.520888925E0,-2.695310831E0,-7.888172269E-1
1.224991609E1,1.555097342E0,-2.664767742E0,-8.474602699E-1
1.225235667E1,1.590527534E0,-2.635446072E0,-9.158771038E-1
1.225479651E1,1.627179384E0,-2.597572565E0,-9.855156541E-1
1.225723547E1,1.666274786E0,-2.545038223E0,-1.061262965E0
1.225967526E1,1.702926636E0,-2.463182211E0,-1.141897082E0
1.226211588E1,1.743243694E0,-2.353226662E0,-1.226196408E0
1.226455568E1,1.776230454E0,-2.196845293E0,-1.308052301E0
1.226699469E1,1.818990946E0,-2.019694328E0,-1.381356120E0
1.226943448E1,1.872747064E0,-1.848652244E0,-1.442442536E0
1.227187505E1,1.933833480E0,-1.708153367E0,-1.486424804E0
1.227431484E1,1.994920015E0,-1.601862907E0,-1.513302803E0
1.227675385E1,2.069445610E0,-1.532224298E0,-1.530407071E0
1.227919365E1,2.145192862E0,-1.520007014E0,-1.531628847E0
1.228163427E1,2.201392412E0,-1.533446074E0,-1.536515713E0
1.228407406E1,2.260035276E0,-1.563989282E0,-1.540180922E0
1.228651302E1,2.312569857E0,-1.594532490E0,-1.540180922E0
1.228895286E1,2.352886915E0,-1.628740907E0,-1.541402578E0
1.229139344E1,2.372434378E0,-1.653175592E0,-1.547511339E0
1.229383323E1,2.367547512E0,-1.658062458E0,-1.562172055E0
1.229627224E1,2.339447737E0,-1.656840682E0,-1.582941413E0
1.229871203E1,2.293022156E0,-1.662949443E0,-1.607375979E0
1.230115260E1,2.230713844E0,-1.697157860E0,-1.628145456E0
1.230359240E1,2.150079727E0,-1.750913858E0,-1.636697531E0
1.230603141E1,2.046232700E0,-1.831548095E0,-1.634254098E0
1.230847120E1,1.928946614E0,-1.925621271E0,-1.614706397E0
1.231091182E1,1.794556379E0,-2.031911850E0,-1.571945906E0
1.231335161E1,1.641840100E0,-2.139424086E0,-1.507194161E0
1.231579062E1,1.476906657E0,-2.235940695E0,-1.439999104E0
1.231823042E1,1.308308005E0,-2.332457304E0,-1.370360494E0
1.232067099E1,1.139709353E0,-2.433860779E0,-1.308052301E0
1.232311078E1,9.796627760E-1,-2.538929462E0,-1.254296184E0
1.232554979E1,8.245031834E-1,-2.646441698E0,-1.217644334E0
1.232798958E1,6.754521728E-1,-2.757619143E0,-1.198096633E0
1.233043016E1,5.264011621E-1,-2.863909483E0,-1.198096633E0
1.233286995E1,3.883458078E-1,-2.955539227E0,-1.216422558E0
1.233530896E1,2.600642145E-1,-3.028842926E0,-1.249409318E0
1.233774875E1,1.488868296E-1,-3.086264372E0,-1.292169809E0
1.234018938E1,5.970057845E-2,-3.122916222E0,-1.339817286E0
1.234262917E1,-5.051087122E-3,-3.115585804E0,-1.389908195E0
1.234506813E1,-4.781161994E-2,-3.064273119E0,-1.438777328E0
1.234750797E1,-6.369409710E-2,-2.970200062E0,-1.477872729E0
1.234994854E1,-4.781161994E-2,-2.834588051E0,-1.508415937E0
1.235238833E1,-1.115973480E-2,-2.654993773E0,-1.525520205E0
1.235482734E1,3.526598215E-2,-2.437525988E0,-1.525520205E0
1.235726714E1,8.902208507E-2,-2.207840919E0,-1.515746355E0
1.235970771E1,1.549954712E-1,-1.970825195E0,-1.502307296E0
1.236214750E1,2.417382747E-1,-1.743583560E0,-1.492533445E0
1.236458651E1,3.297027946E-1,-1.513898373E0,-1.497420430E0
1.236702630E1,4.311063290E-1,-1.302539229E0,-1.508415937E0
1.236946693E1,5.410619378E-1,-1.113171101E0,-1.521854997E0
1.237190672E1,6.559044719E-1,-9.519028664E-1,-1.536515713E0
1.237434573E1,7.670818567E-1,-8.150691390E-1,-1.553619981E0
1.237678552E1,8.721506000E-1,-6.892310381E-1,-1.562172055E0
1.237922609E1,9.625585675E-1,-5.670580864E-1,-1.567058921E0
1.238166588E1,1.039527535E0,-4.461068511E-1,-1.569502354E0
1.238410490E1,1.101835728E0,-3.447033167E-1,-1.568280697E0
1.238654469E1,1.138487577E0,-2.518518865E-1,-1.558506846E0
1.238898526E1,1.155591846E0,-1.687742919E-1,-1.536515713E0
1.239142510E1,1.161700487E0,-8.936187625E-2,-1.503529072E0
1.239386406E1,1.154370070E0,-7.505999878E-3,-1.464433670E0
1.239630385E1,1.131157279E0,8.168025315E-2,-1.422894835E0
1.239874448E1,1.105500937E0,1.794185936E-1,-1.385021210E0
1.240118427E1,1.060296893E0,2.600527704E-1,-1.360586643E0
1.240362328E1,9.882149100E-1,3.052567542E-1,-1.350812793E0
1.240606307E1,9.002503753E-1,3.260261416E-1,-1.355699778E0
1.240850365E1,7.964034081E-1,3.223609626E-1,-1.371582270E0
1.241094344E1,6.913346648E-1,2.979263663E-1,-1.389908195E0
1.241338245E1,5.789355636E-1,2.551658452E-1,-1.413120985E0
1.241582224E1,4.738668799E-1,1.928576231E-1,-1.433890462E0
1.241826286E1,3.736850619E-1,1.171104014E-1,-1.450994611E0
1.242070266E1,2.808336318E-1,3.403279558E-2,-1.460768461E0
1.242314161E1,2.087515742E-1,-5.759690702E-2,-1.466877103E0
1.242558141E1,1.537737399E-1,-1.565569937E-1,-1.469320655E0
1.242802203E1,1.171218604E-1,-2.591822445E-1,-1.468098879E0
1.243046182E1,1.024611071E-1,-3.605858088E-1,-1.461990237E0
1.243290083E1,1.024611071E-1,-4.619893432E-1,-1.452216387E0
1.243534062E1,1.171218604E-1,-5.633928776E-1,-1.438777328E0
1.243778120E1,1.366695315E-1,-6.672399044E-1,-1.419229746E0
1.244022099E1,1.647693068E-1,-7.637565136E-1,-1.391129971E0
1.244266000E1,2.014211863E-1,-8.492775559E-1,-1.359364986E0
1.244509979E1,2.405165285E-1,-9.347986579E-1,-1.321491361E0
1.244754036E1,2.796118855E-1,-1.017876267E0,-1.282395959E0
1.244998021E1,3.248158693E-1,-1.083849669E0,-1.237192035E0
1.245241917E1,3.724633157E-1,-1.143714428E0,-1.189544559E0
1.245485896E1,4.188890457E-1,-1.185253143E0,-1.141897082E0
1.245729958E1,4.616495669E-1,-1.215796351E0,-1.094249606E0
1.245973938E1,5.019665956E-1,-1.232900620E0,-1.045380473E0
1.246217839E1,5.447271466E-1,-1.236565828E0,-9.952895045E-1
1.246461818E1,5.826007128E-1,-1.225570202E0,-9.439768791E-1
1.246705875E1,6.155874133E-1,-1.197470427E0,-8.877773285E-1
1.246949854E1,6.534610391E-1,-1.162040353E0,-8.279125690E-1
1.247193755E1,6.852260232E-1,-1.119279742E0,-7.680478096E-1
1.247437734E1,7.121040821E-1,-1.063080192E0,-7.069613934E-1
1.247681792E1,7.267647982E-1,-9.995502830E-1,-6.483183503E-1
1.247925776E1,7.365386486E-1,-9.335768819E-1,-5.860101581E-1
1.248169672E1,7.402038574E-1,-8.700469732E-1,-5.273671150E-1
1.248413651E1,7.438690066E-1,-8.004084229E-1,-4.662806690E-1
1.248657714E1,7.389820814E-1,-7.393219471E-1,-3.978638053E-1
1.248901693E1,7.328734398E-1,-6.806789041E-1,-3.257817924E-1
1.249145594E1,7.182127237E-1,-6.232576370E-1,-2.524780035E-1
1.249389573E1,7.059953809E-1,-5.804970860E-1,-1.791742593E-1
1.249633630E1,6.876694560E-1,-5.377365947E-1,-1.046487689E-1
1.249877609E1,6.656783223E-1,-5.023064017E-1,-3.745364398E-2
1.250121510E1,6.412437558E-1,-4.864239395E-1,2.974147722E-2
1.250365490E1,6.107004881E-1,-4.876456559E-1,9.815832227E-2
1.250609552E1,5.850442052E-1,-5.084150434E-1,1.629099846E-1
1.250853531E1,5.557227135E-1,-5.487321615E-1,2.252181917E-1
1.251097427E1,5.178490877E-1,-6.122620702E-1,2.899698615E-1
1.251341406E1,4.726451337E-1,-6.831223965E-1,3.486128747E-1
1.251585469E1,4.225542247E-1,-7.600913048E-1,3.974820375E-1
1.251829448E1,3.700198531E-1,-8.358385563E-1,4.390208423E-1
1.252073349E1,3.064899445E-1,-9.018119574E-1,4.720075428E-1
1.252317328E1,2.429599911E-1,-9.567897916E-1,4.891117513E-1
1.252561385E1,1.843169779E-1,-9.995502830E-1,5.049942136E-1
1.252805365E1,1.061262935E-1,-1.034980416E0,5.086594224E-1
1.253049266E1,3.404425457E-2,-1.071632385E0,5.098811388E-1
1.253293245E1,-4.536816105E-2,-1.102175593E0,5.049942136E-1
1.253537302E1,-1.394413263E-1,-1.122944951E0,4.976638556E-1
1.253781286E1,-2.359579504E-1,-1.132718801E0,4.878900349E-1
1.254025182E1,-3.361397386E-1,-1.127831936E0,4.744510055E-1
1.254269161E1,-4.424301982E-1,-1.110727668E0,4.573467970E-1
1.254513224E1,-5.438337922E-1,-1.081406116E0,4.353556633E-1
1.254757203E1,-6.366852522E-1,-1.038645625E0,4.072558880E-1
1.255001104E1,-7.185411453E-1,-9.812243581E-1,3.718257248E-1
1.255245083E1,-7.894014120E-1,-9.066988826E-1,3.266217411E-1
1.255489141E1,-8.443792462E-1,-8.150691390E-1,2.728656530E-1
1.255733120E1,-8.785876632E-1,-7.209959626E-1,2.117791623E-1
1.255977021E1,-8.981353641E-1,-6.220359206E-1,1.482492238E-1
1.256221000E1,-8.883615136E-1,-5.291844606E-1,8.594103158E-2
1.256465057E1,-8.529313803E-1,-4.448851347E-1,2.851974778E-2
1.256709036E1,-7.930666208E-1,-3.801334798E-1,-2.279288881E-2
1.256952938E1,-7.112107277E-1,-3.337077498E-1,-6.677515060E-2
1.257196917E1,-6.085854769E-1,-3.092731535E-1,-1.034270376E-1
1.257440979E1,-4.986297786E-1,-3.080514371E-1,-1.376354545E-1
1.257684958E1,-3.801220059E-1,-3.312642872E-1,-1.657352298E-1
1.257928859E1,-2.530621588E-1,-3.691379130E-1,-1.889480948E-1
1.258172838E1,-1.284457594E-1,-4.228940010E-1,-2.133826911E-1
1.258416896E1,-5.051087122E-3,-4.864239395E-1,-2.341520935E-1
1.258660875E1,1.207870394E-1,-5.572842360E-1,-2.598083913E-1
1.258904776E1,2.368513495E-1,-6.293662786E-1,-2.891298831E-1
1.259148755E1,3.443635404E-1,-7.026700377E-1,-3.331121504E-1
1.259392813E1,4.469888210E-1,-7.735303640E-1,-3.917551637E-1
1.259636797E1,5.398402214E-1,-8.504993320E-1,-4.650589228E-1
1.259880693E1,6.168091297E-1,-9.299117327E-1,-5.456930995E-1
1.260124672E1,6.876694560E-1,-1.020319700E0,-6.226620078E-1
1.260368734E1,7.475342155E-1,-1.121723294E0,-6.886354089E-1
1.260612714E1,7.988468409E-1,-1.226791978E0,-7.436132431E-1
1.260856615E1,8.318335414E-1,-1.328195572E0,-7.961476445E-1
1.261100594E1,8.477160335E-1,-1.422268629E0,-8.462384939E-1
1.261344651E1,8.403856158E-1,-1.498015881E0,-9.061032534E-1
1.261588630E1,8.183945417E-1,-1.557880640E0,-9.720766544E-1
1.261832531E1,7.768557072E-1,-1.609193325E0,-1.047823906E0
1.262076510E1,7.157692313E-1,-1.666614532E0,-1.129679799E0
1.262320568E1,6.449089050E-1,-1.747248769E0,-1.206648707E0
1.262564547E1,5.593878627E-1,-1.858426094E0,-1.278730750E0
1.262808448E1,4.726451337E-1,-1.987929463E0,-1.341039062E0
1.263052427E1,3.859023452E-1,-2.123541594E0,-1.392351627E0
1.263296490E1,3.077116609E-1,-2.255488396E0,-1.432668686E0
1.263540469E1,2.295209616E-1,-2.375217676E0,-1.458325028E0
1.263784370E1,1.525520086E-1,-2.465625763E0,-1.470542312E0
1.264028349E1,7.436132431E-2,-2.523046970E0,-1.469320655E0
1.264272406E1,-3.829357680E-3,-2.531599045E0,-1.453438163E0
1.264516385E1,-8.202004433E-2,-2.497390747E0,-1.424116611E0
1.264760286E1,-1.577672660E-1,-2.422865152E0,-1.372803926E0
1.265004266E1,-2.200754732E-1,-2.319018126E0,-1.294613242E0
1.265248323E1,-2.628359795E-1,-2.193180084E0,-1.187101126E0
1.265492302E1,-2.860488296E-1,-2.042907476E0,-1.057597756E0
1.265736203E1,-2.872705758E-1,-1.876752019E0,-8.987728953E-1
1.265980182E1,-2.555056214E-1,-1.708153367E0,-6.959658265E-1
1.266224245E1,-2.090799063E-1,-1.520007014E0,-4.442895353E-1
1.266468224E1,-1.565455347E-1,-1.302539229E0,-1.437441111E-1
1.266712120E1,-1.040111706E-1,-1.050862908E0,1.910097599E-1
1.266956104E1,-7.468966395E-2,-7.784172893E-1,5.282071233E-1
1.267200161E1,-7.102447748E-2,-5.084150434E-1,8.385263681E-1
1.267444141E1,-9.179387987E-2,-2.726212740E-1,1.112193704E0
1.267688042E1,-1.382195950E-1,-8.691841364E-2,1.350430965E0
1.267932021E1,-2.200754732E-1,5.113701150E-2,1.550794601E0
1.268176078E1,-3.019313216E-1,1.317711473E-1,1.721836686E0
1.268420057E1,-3.691264391E-1,1.317711473E-1,1.867222548E0
1.268663958E1,-4.118869901E-1,4.502836242E-2,1.989395499E0
1.268907938E1,-4.289911985E-1,-1.186833829E-1,2.092020750E0
1.269152000E1,-4.277694523E-1,-3.104948997E-1,2.184872389E0
1.269395979E1,-4.094435275E-1,-5.145236850E-1,2.263062954E0
1.269639875E1,-3.996696770E-1,-6.928961873E-1,2.315597296E0
1.269883859E1,-3.984479606E-1,-8.175126314E-1,2.335144997E0
1.270127917E1,-4.204390943E-1,-8.895946741E-1,2.303380013E0
1.270371896E1,-4.790821075E-1,-9.079205990E-1,2.203198195E0
1.270615797E1,-5.682684183E-1,-9.018119574E-1,2.028491020E0
1.270859776E1,-6.928848028E-1,-8.724904060E-1,1.778036237E0
1.271103833E1,-8.309402466E-1,-8.150691390E-1,1.466495275E0
1.271347812E1,-9.763260484E-1,-7.014483213E-1,1.103641629E0
1.271591714E1,-1.096055508E0,-5.316278934E-1,7.041361332E-1
1.271835693E1,-1.162028909E0,-3.337077498E-1,3.046306074E-1
1.272079750E1,-1.166915774E0,-1.125747412E-1,-5.455785990E-2
1.272323729E1,-1.127820492E0,1.183321327E-1,-3.441077173E-1
1.272567630E1,-1.059403658E0,3.516824543E-1,-5.542451739E-1
1.272811609E1,-9.641087651E-1,5.483809114E-1,-6.861919761E-1
1.273055672E1,-8.565965295E-1,6.876580715E-1,-7.607174516E-1
1.273299651E1,-7.466409206E-1,7.744008303E-1,-7.717130184E-1
1.273543552E1,-6.244679689E-1,8.098310232E-1,-7.216221094E-1
1.273787531E1,-4.937428534E-1,7.988354564E-1,-6.031143665E-1
1.274031589E1,-3.605743349E-1,7.511879802E-1,-4.271853268E-1
1.274275568E1,-2.237406522E-1,6.827711463E-1,-2.084957659E-1
1.274519469E1,-8.446349949E-2,6.131325960E-1,3.585012257E-2
1.274763448E1,5.359192565E-2,5.605981946E-1,2.924133241E-1
1.275007505E1,1.843169779E-1,5.251680613E-1,5.355374813E-1
1.275251484E1,2.991595566E-1,5.153942108E-1,7.505618334E-1
1.275495385E1,3.846806288E-1,5.349419117E-1,9.264909029E-1
1.275739365E1,4.408801794E-1,5.850327611E-1,1.063324571E0
1.275983427E1,4.604278505E-1,6.387888789E-1,1.168393254E0
1.276227406E1,4.494322836E-1,6.962101460E-1,1.247805715E0
1.276471307E1,4.005630910E-1,7.511879802E-1,1.297896624E0
1.276715286E1,3.248158693E-1,8.098310232E-1,1.336991906E0
1.276959344E1,2.197471261E-1,8.855782151E-1,1.368756890E0
1.277203323E1,8.535689116E-2,9.918687344E-1,1.390748024E0
1.277447224E1,-6.491582841E-2,1.117706776E0,1.406630516E0
1.277691203E1,-2.066364437E-1,1.239879727E0,1.413960934E0
1.277935260E1,-3.361397386E-1,1.358387470E0,1.412739158E0
1.278179240E1,-4.497605860E-1,1.459791064E0,1.401743650E0
1.278423141E1,-5.413903594E-1,1.533094883E0,1.372422099E0
1.278667120E1,-6.085854769E-1,1.572190166E0,1.327218056E0
1.278911177E1,-6.562329531E-1,1.584407449E0,1.273462057E0
1.279155161E1,-6.892195940E-1,1.577077150E0,1.213597298E0
1.279399057E1,-7.173193693E-1,1.551420808E0,1.154954195E0
1.279643042E1,-7.417539954E-1,1.511103749E0,1.106085062E0
1.279887099E1,-7.710754871E-1,1.474451780E0,1.068211436E0
1.280131078E1,-7.991752625E-1,1.440243363E0,1.051107287E0
1.280374979E1,-8.297185302E-1,1.414587140E0,1.063324571E0
1.280618958E1,-8.712573051E-1,1.404813290E0,1.101198196E0
1.280863016E1,-9.176830053E-1,1.404813290E0,1.167171597E0
1.281106995E1,-9.702174067E-1,1.412143588E0,1.246583939E0
1.281350896E1,-1.017864823E0,1.428026080E0,1.334548473E0
1.281594875E1,-1.065512300E0,1.450017214E0,1.432286859E0
1.281838932E1,-1.111938000E0,1.476895332E0,1.533690333E0
1.282082911E1,-1.155920267E0,1.500108123E0,1.631428719E0
1.282326812E1,-1.190128684E0,1.518434048E0,1.725501895E0
1.282570792E1,-1.226780534E0,1.531873107E0,1.811022997E0
1.282814854E1,-1.248771667E0,1.547755599E0,1.896543980E0
1.283058833E1,-1.260988951E0,1.564859748E0,1.973513007E0
1.283302734E1,-1.264654160E0,1.584407449E0,2.041929960E0
1.283546714E1,-1.249993443E0,1.603955150E0,2.100573063E0
1.283790771E1,-1.232889175E0,1.629611492E0,2.149442196E0
1.284034750E1,-1.206011176E0,1.668706775E0,2.186094046E0
1.284278651E1,-1.170580983E0,1.717576027E0,2.209306955E0
1.284522630E1,-1.135150909E0,1.778662443E0,2.219080687E0
1.284766688E1,-1.094833851E0,1.847079277E0,2.219080687E0
1.285010667E1,-1.049629807E0,1.919161320E0,2.201976538E0
1.285254568E1,-9.970954657E-1,1.999795556E0,2.175098419E0
1.285498547E1,-9.408958554E-1,2.081651211E0,2.143333435E0
1.285742609E1,-8.761442304E-1,2.167172194E0,2.111568451E0
1.285986589E1,-8.113925457E-1,2.252693415E0,2.077360153E0
