"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.841051560E-1,1.908839226E0,-4.318882465E0,1.178737164E1
9.865445830E-1,1.803498864E0,-4.508016109E0,1.177540016E1
9.889847910E-1,1.645488381E0,-4.649268150E0,1.180652428E1
9.914250000E-1,1.468325019E0,-4.778549194E0,1.196692848E1
9.938644270E-1,1.279191256E0,-4.989230156E0,1.212493896E1
9.963038540E-1,1.204974294E0,-5.147240639E0,1.212493896E1
9.987440620E-1,1.214550614E0,-5.283703804E0,1.209142208E1
1.001184323E0,1.238491654E0,-5.439320564E0,1.212493896E1
1.003623750E0,1.262432456E0,-5.592542648E0,1.218718529E1
1.006063177E0,1.717311382E0,-5.570995808E0,1.205311584E1
1.008503385E0,2.026149988E0,-5.523114204E0,1.221591473E1
1.010943594E0,2.552851677E0,-5.353133202E0,1.238110733E1
1.013383021E0,3.103494406E0,-5.180757523E0,1.244814205E1
1.015822448E0,3.812147856E0,-4.871919155E0,1.247208309E1
1.018262656E0,4.595017910E0,-4.469710350E0,1.226379681E1
1.020702916E0,5.389859200E0,-4.024407864E0,1.222070312E1
1.023142344E0,6.357074261E0,-3.641352177E0,1.194298744E1
1.025581771E0,7.250073433E0,-3.176897049E0,1.179215908E1
1.028021979E0,8.413605690E0,-2.535278559E0,1.157429600E1
1.030462187E0,1.001286316E1,-1.819442987E0,1.079860783E1
1.032901614E0,1.176534462E1,-1.110789776E0,1.109068775E1
1.035341041E0,1.313955688E1,-5.769057870E-1,1.045146370E1
1.037781250E0,1.381948090E1,-1.938499957E-1,9.936733246E0
1.040221510E0,1.480824375E1,2.394818813E-1,9.065280914E0
1.042660937E0,1.465502167E1,1.149887592E-1,9.184986115E0
1.045100364E0,1.562463188E1,4.022805691E-1,9.065280914E0
1.047540573E0,1.514102364E1,-1.316034347E-1,8.799535751E0
1.049980781E0,1.519848156E1,-2.034263909E-1,8.849812508E0
1.052420208E0,1.528706360E1,-5.290238261E-1,8.100459099E0
1.054859635E0,1.529185104E1,-7.277339697E-1,7.537845612E0
1.057299844E0,1.486809635E1,-9.120796323E-1,7.217036724E0
1.059740052E0,1.460235119E1,-9.551733732E-1,6.491624832E0
1.062179479E0,1.405889034E1,-1.144307256E0,6.884257317E0
1.064618958E0,1.350585461E1,-1.261618018E0,6.620906353E0
1.067059166E0,1.339093781E1,-9.886907935E-1,5.938587666E0
1.069499375E0,1.304139805E1,-9.120796323E-1,5.612990856E0
1.071938802E0,1.285944748E1,-6.583051682E-1,5.148535252E0
1.074378229E0,1.273495483E1,-3.542546034E-1,4.705626965E0
1.076818437E0,1.250033283E1,-5.978046358E-2,4.475793839E0
1.079258646E0,1.237823391E1,4.286156893E-1,4.195683956E0
1.081698073E0,1.245963287E1,8.380065560E-1,3.953879833E0
1.084137500E0,1.233992767E1,1.292885303E0,3.989791155E0
1.086577708E0,1.241653919E1,1.769310951E0,3.779110670E0
1.089017969E0,1.257454967E1,2.157155037E0,3.566035986E0
1.091457396E0,1.276607704E1,2.609639645E0,3.439148664E0
1.093896823E0,1.295281792E1,3.196193695E0,3.295502663E0
1.096337031E0,1.309646320E1,3.833024025E0,3.020181179E0
1.098777239E0,1.306773376E1,4.271143913E0,2.515026331E0
1.101216666E0,1.294084644E1,4.747570038E0,2.177458525E0
1.103656094E0,1.283550644E1,5.192872047E0,2.017054081E0
1.106096302E0,1.266791916E1,5.619021893E0,1.772855878E0
1.108536562E0,1.247399712E1,5.961378098E0,1.365859151E0
1.110975989E0,1.226092243E1,6.258245945E0,1.071385026E0
1.113415416E0,1.193771935E1,6.433015347E0,9.612564445E-1
1.115855625E0,1.173900986E1,6.555114269E0,7.793049216E-1
1.118295833E0,1.148762894E1,6.531173229E0,7.146642208E-1
1.120735260E0,1.115484905E1,6.394710064E0,7.266347408E-1
1.123174687E0,1.071194077E1,6.181634903E0,8.583101630E-1
1.125614896E0,1.027860832E1,5.954195499E0,8.726748228E-1
1.128055156E0,9.828518867E0,5.614233494E0,7.912754416E-1
1.130494583E0,9.514891624E0,5.176113605E0,7.816990614E-1
1.132934010E0,9.320969582E0,4.663776398E0,8.439456224E-1
1.135374219E0,9.241964340E0,4.062857628E0,1.033079505E0
1.137814427E0,9.292240143E0,3.655860662E0,1.327553511E0
1.140253854E0,9.320969582E0,3.373357296E0,1.820737958E0
1.142693281E0,9.399974823E0,3.406874418E0,2.345045328E0
1.145133489E0,9.328151703E0,3.514608860E0,3.041728258E0
1.147573698E0,9.170141220E0,3.629525661E0,3.709681749E0
1.150013125E0,8.988189697E0,3.713319302E0,4.219624996E0
1.152452604E0,8.791873932E0,3.622343540E0,4.748720646E0
1.154892812E0,8.535705566E0,3.315898657E0,5.239511013E0
1.157333021E0,8.234048843E0,2.820320129E0,5.634537220E0
1.159772448E0,7.946756363E0,2.118849516E0,6.075051785E0
1.162211875E0,7.683405399E0,1.359920144E0,6.711881638E0
1.164652083E0,7.350625515E0,4.741035700E-1,7.444476128E0
1.167092291E0,7.003481388E0,-4.691713452E-1,8.263257980E0
1.169531719E0,6.620425701E0,-1.431599021E0,9.117951393E0
1.171971146E0,6.258916378E0,-2.417967796E0,9.951097488E0
1.174411354E0,5.935713291E0,-3.428277493E0,1.078184986E1
1.176851614E0,5.581386566E0,-4.424222469E0,1.178737164E1
1.179291041E0,5.200725079E0,-5.300462723E0,1.307539654E1
1.181730469E0,4.851186275E0,-6.004327774E0,1.447594452E1
1.184170677E0,4.487283707E0,-6.538211346E0,1.585255146E1
1.186610885E0,4.142533302E0,-6.758469105E0,1.714057350E1
1.189050312E0,3.831300497E0,-6.856626987E0,1.816525078E1
1.191489739E0,3.718777657E0,-6.890143871E0,1.856266975E1
1.193929948E0,3.589496613E0,-6.619611263E0,1.892178345E1
1.196370208E0,3.335721970E0,-6.109668255E0,1.880208015E1
1.198809635E0,3.457820892E0,-5.841528893E0,1.901994133E1
1.201249062E0,3.833694458E0,-5.812799931E0,1.915161896E1
1.203689271E0,4.235902786E0,-5.740976810E0,1.909416008E1
1.206129479E0,4.554318428E0,-5.654788971E0,1.875180435E1
1.208568906E0,4.841609955E0,-5.702671051E0,1.811018372E1
1.211008333E0,5.277336121E0,-5.755341530E0,1.679103661E1
1.213448541E0,4.930191994E0,-5.827164650E0,1.570172215E1
1.215888802E0,4.604594707E0,-6.164732456E0,1.451424885E1
1.218328229E0,4.408278465E0,-6.744103909E0,1.342732906E1
1.220767656E0,4.140139103E0,-7.400086880E0,1.253672409E1
1.223207864E0,3.769053936E0,-8.010581970E0,1.179455280E1
1.225648073E0,3.335721970E0,-8.633047104E0,1.103562450E1
1.228087500E0,2.794655800E0,-9.267483711E0,1.033175945E1
1.230526927E0,2.169795990E0,-1.003838348E1,9.800269127E0
1.232967135E0,1.561694860E0,-1.073027897E1,9.316660881E0
1.235407396E0,1.034993172E0,-1.144850731E1,8.847417831E0
1.237846823E0,6.686960459E-1,-1.201112080E1,8.299169540E0
1.240286198E0,4.173156917E-1,-1.240375328E1,7.894566536E0
1.242726406E0,2.425464988E-1,-1.244924068E1,7.705432892E0
1.245166666E0,1.898763031E-1,-1.241332912E1,7.722191811E0
1.247606094E0,2.569110692E-1,-1.226250172E1,7.633609772E0
1.250045521E0,4.699858725E-1,-1.206139660E1,7.480387688E0
1.252485729E0,6.519373655E-1,-1.183156395E1,7.281677246E0
1.254925937E0,8.626180291E-1,-1.164242935E1,7.037479401E0
1.257365364E0,1.085269213E0,-1.152033043E1,6.908197880E0
1.259804791E0,1.209762335E0,-1.152033043E1,6.822010040E0
1.262245000E0,1.276797175E0,-1.160891247E1,6.709487438E0
1.264685260E0,1.283979535E0,-1.182438183E1,6.570630074E0
1.267124687E0,1.267220736E0,-1.201830387E1,6.422195435E0
1.269564114E0,1.226521134E0,-1.227925968E1,6.295308590E0
1.272004323E0,1.171456695E0,-1.248754692E1,5.943376064E0
1.274444531E0,1.006263971E0,-1.285863113E1,6.288125992E0
1.276883958E0,8.482534885E-1,-1.326323414E1,6.541900635E0
1.279323385E0,7.955833077E-1,-1.361277294E1,6.280944347E0
1.281763594E0,8.243125081E-1,-1.390006447E1,6.070263386E0
1.284203854E0,8.674062490E-1,-1.416820335E1,5.984075546E0
1.286643281E0,8.985295296E-1,-1.441000748E1,5.821277142E0
1.289082708E0,1.003869891E0,-1.461590099E1,5.605808258E0
1.291522916E0,1.135545373E0,-1.472124100E1,5.340063095E0
1.293963125E0,1.334255457E0,-1.480024529E1,5.122200012E0
1.296402552E0,1.650276542E0,-1.481221676E1,4.887578487E0
1.298841979E0,2.050091028E0,-1.479785156E1,4.645774841E0
1.301282187E0,2.524122477E0,-1.464462948E1,4.396788120E0
1.303722448E0,3.093918085E0,-1.436691475E1,4.212442875E0
1.306161875E0,3.713989735E0,-1.396949387E1,4.205260277E0
1.308601302E0,4.276603222E0,-1.355052662E1,4.207654476E0
1.311041510E0,4.832034111E0,-1.314831734E1,4.090343475E0
1.313481719E0,5.251000881E0,-1.284426785E1,3.767140150E0
1.315921146E0,5.638844967E0,-1.262640476E1,3.381690264E0
1.318360573E0,5.957260132E0,-1.243487644E1,2.969905138E0
1.320800781E0,6.153576374E0,-1.229123020E1,2.682613373E0
1.323240989E0,6.325951576E0,-1.209491444E1,2.431232929E0
1.325680416E0,6.483962059E0,-1.175734615E1,2.105635643E0
1.328119844E0,6.680277824E0,-1.143893147E1,1.832708478E0
1.330560052E0,6.912505627E0,-1.120670319E1,1.444864392E0
1.333000312E0,7.192615032E0,-1.106784630E1,9.828032851E-1
1.335439739E0,7.391325474E0,-1.101996422E1,7.649403811E-1
1.337879166E0,7.546941757E0,-1.108221054E1,1.253336549E0
1.340319375E0,7.590035439E0,-1.124500942E1,2.158305883E0
1.342759583E0,7.422448635E0,-1.133119678E1,2.536573410E0
1.345199010E0,7.285984993E0,-1.091701794E1,1.291642189E0
1.347638437E0,7.070516109E0,-1.050523281E1,-7.217950225E-1
1.350078646E0,6.878987789E0,-1.041186237E1,-2.445546150E0
1.352518906E0,7.163886070E0,-1.044059277E1,-3.783847332E0
1.354958333E0,7.956332684E0,-1.038313389E1,-4.695998669E0
1.357397760E0,8.808632851E0,-1.041186237E1,-4.992866993E0
1.359837969E0,9.512497902E0,-1.016048241E1,-4.885132313E0
1.362278177E0,9.912311554E0,-9.810944557E0,-4.739092350E0
1.364717604E0,1.003680420E1,-9.387188911E0,-4.590658188E0
1.367157031E0,1.028100300E1,-8.767117500E0,-4.571506023E0
1.369597239E0,1.080052280E1,-8.302661896E0,-4.277031422E0
1.372037448E0,1.153790474E1,-7.965094566E0,-3.750329971E0
1.374476875E0,1.227768135E1,-7.632315159E0,-2.838178396E0
1.376916354E0,1.284029484E1,-7.723290443E0,-2.043337584E0
1.379356562E0,1.334784317E1,-7.893271446E0,-1.504665256E0
1.381796771E0,1.382187557E1,-8.048888206E0,-9.635990262E-1
1.384236198E0,1.404931450E1,-8.288297653E0,-4.560500383E-1
1.386675625E0,1.392960930E1,-8.580377579E0,1.544451714E-1
1.389115833E0,1.391763973E1,-8.714447021E0,8.798570633E-1
1.391556041E0,1.387215137E1,-8.853304863E0,1.705821157E0
1.393995469E0,1.364471149E1,-9.061591148E0,2.467144489E0
1.396434896E0,1.336220837E1,-9.281848907E0,3.051304579E0
1.398875104E0,1.304139805E1,-9.492529869E0,3.676164389E0
1.401315364E0,1.252187920E1,-9.801367760E0,4.064008713E0
1.403754791E0,1.189941311E1,-1.024667072E1,4.708021164E0
1.406194219E0,1.127215958E1,-1.070154858E1,5.138958931E0
1.408634427E0,1.072391129E1,-1.092180538E1,5.452585697E0
1.411074635E0,1.055871868E1,-1.085237789E1,5.780577183E0
1.413514062E0,1.081009865E1,-1.031609917E1,6.022381306E0
1.415953489E0,1.109020805E1,-9.684056282E0,5.933799744E0
1.418393698E0,1.104950809E1,-9.248330116E0,5.799730301E0
1.420833906E0,1.105429649E1,-8.611500740E0,5.665660858E0
1.423273333E0,1.106147957E1,-8.012976646E0,5.402309895E0
1.425712760E0,1.104232693E1,-7.570067883E0,5.292181015E0
1.428152969E0,1.077418709E1,-7.301928997E0,5.047983170E0
1.430593229E0,1.052041245E1,-7.043366432E0,4.631410122E0
1.433032656E0,1.023551559E1,-7.040972710E0,4.229201317E0
1.435472083E0,9.651355743E0,-7.230105877E0,3.879662752E0
1.437912291E0,8.593163490E0,-7.881300926E0,3.563641787E0
1.440352500E0,7.276408672E0,-9.152567863E0,3.472666025E0
1.442791927E0,5.404223442E0,-1.009344769E1,4.023308754E0
1.445231354E0,3.362057209E0,-1.043101597E1,4.267507076E0
1.447671562E0,1.262432456E0,-1.130007362E1,3.968244314E0
1.450111823E0,1.132651567E-1,-1.214758492E1,4.159772873E0
1.452551250E0,2.042409033E-1,-1.233193016E1,4.832514286E0
1.454990677E0,8.961354494E-1,-1.239417648E1,5.227540493E0
1.457430885E0,1.446778178E0,-1.188183975E1,5.043195248E0
1.459871094E0,1.358196497E0,-1.086195374E1,5.155717850E0
1.462310521E0,8.338888884E-1,-1.005993080E1,5.237117290E0
1.464749948E0,3.526750207E-1,-9.628993034E0,5.392733097E0
1.467190156E0,3.790101111E-1,-9.248330116E0,5.289787292E0
1.469630364E0,6.399668455E-1,-9.087926865E0,5.265846252E0
1.472069791E0,7.165780663E-1,-8.901186943E0,5.203599453E0
1.474509219E0,4.412566721E-1,-8.747964859E0,5.093471050E0
1.476949427E0,-5.139886737E-1,-9.178902626E0,5.234722614E0
1.479389687E0,-1.648791552E0,-9.741515160E0,5.478920937E0
1.481829114E0,-2.819505692E0,-1.034722233E1,6.644847393E0
1.484268541E0,-4.148230553E0,-1.080210114E1,8.521820068E0
1.486708750E0,-5.472167015E0,-1.173340511E1,1.064538574E1
1.489148958E0,-6.367559910E0,-1.276526260E1,1.247447681E1
1.491588385E0,-6.578240871E0,-1.352658558E1,1.328128910E1
1.494027812E0,-6.312496185E0,-1.375163078E1,1.327889538E1
1.496468021E0,-5.615812778E0,-1.350264454E1,1.321425438E1
1.498908281E0,-4.701267719E0,-1.294481945E1,1.328128910E1
1.501347708E0,-3.643075705E0,-1.181241035E1,1.316637230E1
1.503787135E0,-2.498696566E0,-1.025624657E1,1.310412502E1
1.506227344E0,-1.366287827E0,-8.771905899E0,1.322143650E1
1.508667552E0,-4.110424817E-1,-7.601191521E0,1.334114075E1
1.511106979E0,2.281818986E-1,-6.789592266E0,1.303230190E1
1.513546406E0,4.628035724E-1,-6.373019218E0,1.261333561E1
1.515986614E0,4.268921018E-1,-6.124032497E0,1.234040833E1
1.518426823E0,2.497287840E-1,-6.045027733E0,1.203396320E1
1.520866250E0,1.707235277E-1,-5.951657772E0,1.184961796E1
1.523305677E0,2.928225696E-1,-5.539872646E0,1.160541916E1
1.525745885E0,6.112377048E-1,-4.982047558E0,1.120799923E1
1.528186146E0,1.219338775E0,-4.237483025E0,1.081536674E1
1.530625573E0,1.968691707E0,-3.524041176E0,1.047540474E1
1.533065000E0,2.634251356E0,-2.971004486E0,1.023838902E1
1.535505208E0,3.405150890E0,-2.559219599E0,9.838575363E0
1.537945416E0,4.654870510E0,-2.145040512E0,9.156255722E0
1.540384844E0,5.586174965E0,-1.919995308E0,8.706166267E0
1.542824271E0,5.720244408E0,-1.999000549E0,8.837841034E0
1.545264479E0,5.705880165E0,-1.982241750E0,8.823476791E0
1.547704739E0,6.005142212E0,-1.714102745E0,9.017398834E0
1.550144166E0,5.545475006E0,-1.682979465E0,9.647047043E0
1.552583541E0,4.985256195E0,-1.742831945E0,1.017135429E1
1.555023750E0,5.313247681E0,-1.496239781E0,9.728446007E0
1.557464010E0,5.684332848E0,-1.402869940E0,9.041339874E0
1.559903437E0,6.127241135E0,-1.232888937E0,8.414086342E0
1.562342864E0,6.385804176E0,-1.137124896E0,7.968783855E0
1.564783073E0,6.744918346E0,-1.072484255E0,7.705432892E0
1.567223281E0,7.029816628E0,-1.031784534E0,7.159578323E0
1.569662708E0,7.022634029E0,-1.244859457E0,7.068602562E0
1.572102135E0,6.539025784E0,-1.580033183E0,7.066208839E0
1.574542344E0,5.207907677E0,-2.228833914E0,7.363076687E0
1.576982604E0,3.275869608E0,-3.303784370E0,7.983148098E0
1.579422031E0,9.823229909E-1,-4.591809750E0,8.706166267E0
1.581861458E0,-5.068064332E-1,-5.831952572E0,9.872092247E0
1.584301666E0,3.790101111E-1,-6.080938816E0,9.704504967E0
1.586741875E0,-3.727368712E-1,-6.787198067E0,9.414818764E0
1.589181302E0,3.837983012E-1,-6.401748180E0,9.611135483E0
1.591620729E0,4.364684820E-1,-6.152761936E0,9.927156448E0
1.594060937E0,3.383104205E-1,-6.056998253E0,1.041076374E1
1.596501146E0,5.082914829E-1,-5.750553131E0,1.036527634E1
1.598940573E0,1.171456695E0,-5.307644844E0,1.000137329E1
1.601380000E0,1.353408217E0,-4.941348076E0,1.037724686E1
1.603820208E0,1.307920337E0,-4.721090317E0,1.116011715E1
1.606260469E0,1.832227945E0,-4.273394108E0,1.074114990E1
1.608699896E0,2.823385000E0,-3.658111095E0,1.019050694E1
1.611139323E0,3.170529127E0,-3.255902290E0,9.673381805E0
1.613579531E0,2.715650558E0,-3.090709448E0,8.991064072E0
1.616019739E0,7.740364075E-1,-3.734722137E0,9.311873436E0
1.618459166E0,-3.183408737E0,-5.434532166E0,1.105477715E1
1.620898594E0,-3.755598545E0,-6.375412941E0,1.171794224E1
1.623338802E0,-2.180281401E0,-6.253314018E0,9.299901962E0
1.625779010E0,-1.332770467E0,-5.992357254E0,8.505062103E0
1.628218437E0,-8.563448191E-1,-5.906169415E0,8.119611740E0
1.630657864E0,-5.738412142E-1,-5.549448967E0,8.126793861E0
1.633098073E0,-3.368254006E-1,-5.130481720E0,9.079645157E0
1.635538333E0,-1.165683120E-1,-4.757001877E0,9.678170204E0
1.637977760E0,5.580678582E-2,-4.531957150E0,9.362149239E0
1.640417187E0,3.263399303E-1,-4.237483025E0,9.891244888E0
1.642857396E0,6.591196656E-1,-3.835274220E0,1.041076374E1
1.645297604E0,8.243125081E-1,-3.978919983E0,1.058553314E1
1.647737031E0,9.631701708E-1,-4.029196262E0,1.022402477E1
1.650176458E0,1.252856135E0,-3.993284702E0,1.020726585E1
1.652616666E0,1.530571580E0,-3.854427099E0,1.011389637E1
1.655056875E0,1.645488381E0,-3.957373381E0,1.014023113E1
1.657496302E0,1.655064702E0,-4.055531025E0,1.012347221E1
1.659935729E0,1.846592665E0,-3.741904259E0,1.014023113E1
1.662375937E0,1.916021466E0,-3.715569258E0,1.025275421E1
1.664816198E0,1.918415666E0,-3.761057377E0,1.035330582E1
1.667255625E0,1.872927785E0,-3.837668180E0,1.036767006E1
1.669695052E0,1.832227945E0,-3.856821060E0,1.014023113E1
1.672135260E0,1.875321865E0,-3.796968460E0,9.970250130E0
1.674575469E0,1.971085787E0,-3.909491301E0,1.004686069E1
1.677014896E0,1.995026708E0,-3.931038380E0,9.840969086E0
1.679454323E0,2.162613630E0,-3.954979181E0,9.728446007E0
1.681894531E0,2.349353552E0,-4.041166782E0,9.872092247E0
1.684334791E0,2.392447233E0,-4.043560505E0,9.740417480E0
1.686774219E0,2.449905396E0,-4.120172024E0,9.692535400E0
1.689213594E0,2.514546156E0,-4.098624706E0,9.596771240E0
1.691653802E0,2.574398756E0,-4.182418346E0,9.685352325E0
1.694094062E0,2.488210917E0,-4.285364628E0,9.520158768E0
1.696533489E0,2.514546156E0,-4.503227711E0,9.855333328E0
1.698972916E0,2.330200434E0,-4.907830715E0,9.888851166E0
1.701413125E0,2.145854950E0,-5.161604881E0,9.982221603E0
1.703853333E0,2.117125750E0,-5.444108486E0,1.039640045E1
1.706292760E0,2.050091028E0,-5.726612091E0,1.056877518E1
1.708732187E0,1.968691707E0,-6.061786175E0,1.067411518E1
1.711172396E0,2.035726547E0,-6.317954540E0,1.095183086E1
1.713612656E0,2.016573668E0,-6.389777660E0,1.094943619E1
1.716052083E0,2.184160471E0,-6.361048698E0,1.121757507E1
1.718491458E0,2.445117235E0,-6.394566059E0,1.145937920E1
1.720931666E0,2.311047792E0,-6.339501381E0,1.103562450E1
1.723371927E0,2.413994074E0,-6.320348740E0,1.097337723E1
1.725811354E0,2.516940355E0,-6.406536102E0,1.079382038E1
1.728250781E0,2.600733757E0,-6.401748180E0,1.061665726E1
1.730690989E0,2.773108721E0,-6.463994503E0,1.060229206E1
1.733131198E0,2.852114201E0,-6.463994503E0,1.041555214E1
1.735570625E0,2.885631561E0,-6.437659740E0,1.030542374E1
1.738010052E0,3.093918085E0,-6.138397217E0,1.007319641E1
1.740450260E0,3.175317526E0,-5.999539375E0,9.970250130E0
1.742890521E0,3.503309011E0,-5.786464691E0,9.982221603E0
1.745329948E0,3.666107655E0,-5.726612091E0,9.984615326E0
1.747769375E0,3.814541817E0,-5.513537407E0,9.819421768E0
1.750209583E0,4.202385902E0,-5.116117001E0,9.903215408E0
1.752649791E0,4.444190025E0,-4.730667114E0,9.649440765E0
1.755089219E0,4.750634670E0,-4.306911945E0,9.469882965E0
1.757528646E0,5.088202477E0,-3.923855782E0,9.345390320E0
1.759968854E0,5.456893444E0,-3.667687178E0,9.228078842E0
1.762409062E0,5.715456009E0,-3.653322697E0,9.460307121E0
1.764848489E0,5.629268646E0,-3.808938980E0,9.479459763E0
1.767287916E0,5.519139767E0,-3.720357656E0,9.414818764E0
1.769728125E0,5.567021847E0,-3.559952736E0,9.388484001E0
1.772168385E0,5.657998085E0,-3.567135334E0,9.369331360E0
1.774607812E0,5.583780766E0,-3.473765373E0,9.098797798E0
1.777047239E0,5.598145485E0,-3.540800095E0,8.885723114E0
1.779487448E0,5.528716564E0,-3.729933739E0,8.162705421E0
1.781927656E0,5.511958122E0,-4.048348904E0,7.813167095E0
1.784367083E0,5.552657604E0,-4.275788307E0,7.339135647E0
1.786806510E0,5.681939125E0,-4.582232952E0,6.903409481E0
1.789246719E0,5.667574406E0,-4.876707077E0,6.211514950E0
1.791686927E0,5.677150726E0,-5.195122719E0,5.632143021E0
1.794126354E0,5.725032330E0,-5.293280602E0,5.004889011E0
1.796565781E0,5.847131729E0,-5.532690048E0,4.657745361E0
1.799005989E0,6.079359055E0,-5.788858891E0,4.222019196E0
1.801446250E0,6.093723774E0,-5.989963055E0,3.815022230E0
1.803885677E0,6.383409977E0,-6.097697735E0,3.302685022E0
1.806325052E0,6.481567860E0,-6.270072460E0,3.044122219E0
1.808765260E0,6.780829906E0,-6.466388702E0,2.534179211E0
1.811205521E0,6.977146626E0,-6.815927029E0,2.409686089E0
1.813644948E0,6.984328270E0,-6.880568027E0,2.325892687E0
1.816084375E0,6.567755699E0,-7.024213314E0,2.368986368E0
1.818524583E0,6.261310577E0,-7.234894753E0,2.493479729E0
1.820964791E0,6.321163177E0,-7.471910000E0,2.866958857E0
1.823404219E0,6.318768978E0,-7.869330406E0,3.159039021E0
1.825843646E0,6.072176933E0,-8.168592453E0,3.412813425E0
1.828283854E0,6.057812691E0,-8.173380852E0,3.563641787E0
1.830724114E0,6.306798458E0,-8.024947166E0,3.575612068E0
1.833163541E0,6.304404259E0,-7.898059845E0,3.599553108E0
1.835602916E0,6.302010536E0,-7.766384602E0,3.410419464E0
1.838043125E0,6.242157936E0,-7.505427361E0,3.688134909E0
1.840483385E0,6.392985821E0,-7.476698399E0,3.491818666E0
1.842922812E0,6.704218864E0,-7.416846275E0,3.307473183E0
1.845362239E0,6.299616337E0,-7.270805836E0,3.204526901E0
1.847802448E0,6.148787975E0,-7.112795353E0,3.343384743E0
1.850242656E0,6.388197899E0,-7.165465355E0,3.429572105E0
1.852682083E0,6.383409977E0,-7.277987957E0,2.799924135E0
1.855121510E0,6.546208382E0,-7.266017437E0,2.570090771E0
1.857561719E0,6.646760464E0,-7.155889034E0,2.120000124E0
1.860001927E0,5.971624851E0,-7.210953712E0,2.292375088E0
1.862441354E0,6.172729015E0,-7.297141075E0,2.213369846E0
1.864880781E0,5.703485489E0,-7.443181038E0,1.851861119E0
1.867320989E0,5.088202477E0,-7.526974678E0,1.894955039E0
1.869761250E0,4.693175793E0,-7.620344639E0,1.863831639E0
1.872200677E0,4.674023628E0,-7.708926201E0,1.289248109E0
1.874640104E0,4.281391144E0,-7.579644680E0,1.025897145E0
1.877080312E0,4.065922260E0,-7.316294193E0,7.026938200E-1
1.879520521E0,3.342904329E0,-7.122372150E0,1.831743568E-1
1.881959948E0,2.722832680E0,-6.655522346E0,3.579435647E-1
1.884399375E0,1.829833984E0,-6.033057213E0,6.284767389E-1
1.886839583E0,1.446778178E0,-5.341162682E0,3.914609253E-1
1.889279791E0,1.248067975E0,-5.144845963E0,1.831743568E-1
1.891719219E0,9.440174103E-1,-5.027535439E0,1.400805712E-1
