"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.949920655E0,-4.405838013E0,9.333511353E0,9.048461914E-3
4.953948975E0,-4.147262573E0,8.411743164E0,3.610076904E-1
4.957977295E0,-4.142471313E0,7.645599365E0,9.906768799E-1
4.961975098E0,-4.278945923E0,7.063812256E0,1.713729858E0
4.966003418E0,-4.310073853E0,6.647216797E0,2.645065308E0
4.970031739E0,-4.190368652E0,6.324005127E0,3.590774536E0
4.974029541E0,-3.852783203E0,6.139648438E0,4.273132324E0
4.978057862E0,-3.467315674E0,6.082199097E0,4.728027344E0
4.982055664E0,-3.218322754E0,6.065429688E0,5.118286133E0
4.986083985E0,-3.093811035E0,5.957687378E0,5.300247192E0
4.990112305E0,-2.978897095E0,5.900238037E0,5.089553833E0
4.994110108E0,-2.720321655E0,5.974456787E0,4.390441895E0
4.998138428E0,-2.452178955E0,6.041488647E0,3.427978516E0
5.002166748E0,-2.298934937E0,6.113311768E0,2.465499878E0
5.006164551E0,-2.301330566E0,6.256973267E0,1.773590088E0
5.010192872E0,-2.399505615E0,6.520324707E0,1.543731689E0
5.014221192E0,-2.612579346E0,6.790878296E0,1.730484009E0
5.018218995E0,-2.818481445E0,7.047058105E0,2.166229248E0
5.022247315E0,-3.189590454E0,7.267318726E0,2.719299316E0
5.026275635E0,-3.349990845E0,7.537872314E0,2.951522827E0
5.030273438E0,-3.349990845E0,7.853897095E0,2.870132446E0
5.034301758E0,-3.256622314E0,8.260910034E0,2.592391968E0
5.038330079E0,-3.199157715E0,8.660751343E0,2.250030518E0
5.042327881E0,-3.220703125E0,8.988754272E0,1.919631958E0
5.046356202E0,-3.285354614E0,9.197052002E0,1.629928589E0
5.050384522E0,-3.534347534E0,9.252120972E0,1.526977539E0
5.054382325E0,-3.752227783E0,9.220993042E0,1.637115479E0
5.058410645E0,-3.790527344E0,9.156341553E0,1.902862549E0
5.062438965E0,-3.776168823E0,8.983963013E0,2.202148438E0
5.066436768E0,-3.814468384E0,8.711029053E0,2.515777588E0
5.070465088E0,-3.761795044E0,8.502731323E0,2.827026367E0
5.074462891E0,-3.584625244E0,8.440475464E0,3.205322266E0
5.078491211E0,-3.448165894E0,8.332748413E0,3.526138306E0
5.082519532E0,-3.318878174E0,8.251342773E0,3.739227295E0
5.086517334E0,-3.189590454E0,8.213027954E0,3.866119385E0
5.090545655E0,-2.942977905E0,8.282470703E0,3.940338135E0
5.094573975E0,-2.840026855E0,8.227401733E0,3.940338135E0
5.098571778E0,-2.710739136E0,8.241760254E0,3.911605835E0
5.102600098E0,-2.660461426E0,8.256134033E0,3.947525024E0
5.106628418E0,-2.435409546E0,8.356689453E0,3.949905396E0
5.110626221E0,-2.277389526E0,8.473999023E0,3.988220215E0
5.114654541E0,-2.090652466E0,8.509918213E0,3.937942505E0
5.118682862E0,-1.956573486E0,8.533859253E0,3.882873535E0
5.122680664E0,-1.750671387E0,8.548217773E0,3.770339966E0
5.126708985E0,-1.472946167E0,8.564971924E0,3.562057495E0
5.130737305E0,-1.243103027E0,8.584136963E0,3.372909546E0
5.134735108E0,-9.031219482E-1,8.574554443E0,3.128707886E0
5.138763428E0,-8.001708984E-1,8.430908203E0,2.932373047E0
5.142791748E0,-8.576354980E-1,8.234573364E0,2.824630737E0
5.146789551E0,-8.241119385E-1,8.076568604E0,2.872528076E0
5.150817872E0,-8.815765381E-1,7.913757324E0,3.020965576E0
5.154846192E0,-9.246673584E-1,7.762924194E0,3.210098267E0
5.158843995E0,-1.099441528E0,7.473220825E0,3.389663696E0
5.162872315E0,-1.276611328E0,7.190704346E0,3.559661865E0
5.166870118E0,-1.432235718E0,6.941711426E0,3.708099365E0
5.170898438E0,-1.669265747E0,6.683135986E0,3.803863525E0
5.174926758E0,-2.035583496E0,6.381469727E0,3.777526855E0
5.178924561E0,-2.200775146E0,6.175567627E0,3.770339966E0
5.182952881E0,-2.588638306E0,5.984024048E0,3.717681885E0
5.186981202E0,-2.954956055E0,5.837982178E0,3.633880615E0
5.190979004E0,-3.321273804E0,5.761367798E0,3.545288086E0
5.195007325E0,-3.687576294E0,5.711090088E0,3.435165405E0
5.199035645E0,-4.065856934E0,5.687149048E0,3.332214355E0
5.203033448E0,-4.448928833E0,5.713485718E0,3.260375977E0
5.207061768E0,-4.822433472E0,5.792495728E0,3.234039307E0
5.211090088E0,-5.179168701E0,5.928955078E0,3.279541016E0
5.215087891E0,-5.567031860E0,6.079803467E0,3.404037476E0
5.219116211E0,-5.966857910E0,6.271331787E0,3.590774536E0
5.223144532E0,-6.330780029E0,6.515548706E0,3.808654785E0
5.227142334E0,-6.711456299E0,6.781295776E0,4.019348145E0
5.231170655E0,-7.084945679E0,7.075790405E0,4.203704834E0
5.235198975E0,-7.408172607E0,7.389419556E0,4.335372925E0
5.239196778E0,-7.661956787E0,7.691101074E0,4.428756714E0
5.243225098E0,-7.810394287E0,7.975997925E0,4.498184204E0
5.247222901E0,-7.846313477E0,8.246551514E0,4.574798584E0
5.251251221E0,-7.791244507E0,8.526672363E0,4.653808594E0
5.255279541E0,-7.659561157E0,8.766098022E0,4.725631714E0
5.259277344E0,-7.499145508E0,8.924102783E0,4.780700684E0
5.263305664E0,-7.321975708E0,9.005508423E0,4.819000244E0
5.267333985E0,-7.101715088E0,8.998336792E0,4.842956543E0
5.271331788E0,-6.891021729E0,8.931289673E0,4.847732544E0
5.275360108E0,-6.661178589E0,8.828338623E0,4.833374023E0
5.279388428E0,-6.467254639E0,8.725387573E0,4.797454834E0
5.283386231E0,-6.325988770E0,8.627227783E0,4.718444824E0
5.287414551E0,-6.187118530E0,8.538635254E0,4.608322144E0
5.291442872E0,-6.062622070E0,8.440475464E0,4.483825684E0
5.295440674E0,-5.880661011E0,8.332748413E0,4.330596924E0
5.299468995E0,-5.607727051E0,8.256134033E0,4.153411865E0
5.303497315E0,-5.286911011E0,8.229797363E0,3.933151245E0
5.307495118E0,-4.934951782E0,8.280075073E0,3.724853516E0
5.311523438E0,-4.628494263E0,8.406967163E0,3.566833496E0
5.315551758E0,-4.345977783E0,8.634414673E0,3.502197266E0
5.319549561E0,-4.058685303E0,8.981567383E0,3.542892456E0
5.323577881E0,-3.859954834E0,9.390975952E0,3.602752686E0
5.327606202E0,-3.730682373E0,9.862640381E0,3.686553955E0
5.331604004E0,-3.608566284E0,1.036541748E1,3.777526855E0
5.335632325E0,-3.436187744E0,1.088496399E1,3.866119385E0
5.339630127E0,-3.218322754E0,1.137577820E1,3.904418945E0
5.343658448E0,-2.950164795E0,1.182348633E1,3.890060425E0
5.347686768E0,-2.698776245E0,1.215388489E1,3.791900635E0
5.351684571E0,-2.480895996E0,1.236218262E1,3.600357056E0
5.355712891E0,-2.294158936E0,1.246034241E1,3.363327026E0
5.359741211E0,-2.155288696E0,1.248428345E1,3.083206177E0
5.363739014E0,-2.052337646E0,1.247232056E1,2.786331177E0
5.367767334E0,-1.980514526E0,1.243161011E1,2.455932617E0
5.371795655E0,-1.903900146E0,1.237176514E1,2.072860718E0
5.375793457E0,-1.793762207E0,1.230711365E1,1.625137329E0
5.379821778E0,-1.580688477E0,1.226641846E1,1.115173340E0
5.383850098E0,-1.276611328E0,1.222331238E1,6.267547607E-1
5.387847901E0,-8.504486084E-1,1.218740845E1,2.460784912E-1
5.391876221E0,-5.511779785E-1,1.206051636E1,7.369995117E-2
5.395904541E0,-3.213348389E-1,1.182827759E1,1.527099609E-1
5.399902344E0,-1.273956299E-1,1.151942444E1,3.442382812E-1
5.403930664E0,2.104187012E-2,1.116508484E1,6.076049805E-1
5.407958985E0,1.192016602E-1,1.078440857E1,9.834899902E-1
5.411956788E0,1.910247803E-1,1.039175415E1,1.337844849E0
5.415985108E0,1.503295898E-1,1.002066040E1,1.567687988E0
5.420013428E0,2.343750000E-2,9.692642212E0,1.720916748E0
5.424011231E0,-1.776733398E-1,9.446044922E0,1.828643799E0
5.428039551E0,-3.979492188E-1,9.285629272E0,1.687393188E0
5.432037354E0,-5.415954590E-1,9.232955933E0,1.395294189E0
5.436065674E0,-6.038513184E-1,9.266479492E0,1.119964600E0
5.440093995E0,-6.253967285E-1,9.309570312E0,8.661804199E-1
5.444091797E0,-6.732788086E-1,9.328735352E0,7.512512207E-1
5.448120118E0,-8.097534180E-1,9.333511353E0,7.440795898E-1
5.452148438E0,-1.039596558E0,9.343093872E0,7.991485596E-1
5.456146241E0,-1.293380737E0,9.359848022E0,8.661804199E-1
5.460174561E0,-1.482513428E0,9.405349731E0,9.236450195E-1
5.464202881E0,-1.561523438E0,9.467590332E0,1.017013550E0
5.468200684E0,-1.559127808E0,9.525054932E0,1.093627930E0
5.472229004E0,-1.465759277E0,9.565750122E0,1.146301270E0
5.476257325E0,-1.288589478E0,9.592086792E0,1.153488159E0
5.480255127E0,-1.173660278E0,9.594482422E0,1.151092529E0
5.484283448E0,-1.030014038E0,9.611251831E0,1.330657959E0
5.488311768E0,-9.294586182E-1,9.582519531E0,1.467117310E0
5.492309571E0,-9.845275879E-1,9.520263672E0,1.605987549E0
5.496337891E0,-9.964904785E-1,9.529846191E0,1.792739868E0
5.500366211E0,-9.318542480E-1,9.644760132E0,2.041732788E0
5.504364014E0,-9.198760986E-1,9.809967041E0,2.285934448E0
5.508392334E0,-9.773406982E-1,9.996704102E0,2.465499878E0
5.512420655E0,-1.008468628E0,1.014755249E1,2.611557007E0
5.516418457E0,-1.051559448E0,1.025050354E1,2.759994507E0
5.520446778E0,-1.121002197E0,1.028401184E1,2.874908447E0
5.524444581E0,-1.209579468E0,1.029359436E1,2.968292236E0
5.528472901E0,-1.259857178E0,1.028640747E1,3.056869507E0
5.532501221E0,-1.276611328E0,1.024571228E1,3.135879517E0
5.536499024E0,-1.259857178E0,1.016191101E1,3.205322266E0
5.540527344E0,-1.245498657E0,1.004937744E1,3.234039307E0
5.544555664E0,-1.207183838E0,9.893768311E0,3.224472046E0
5.548553467E0,-1.171279907E0,9.711807251E0,3.128707886E0
5.552581788E0,-1.164093018E0,9.515472412E0,2.927581787E0
5.556610108E0,-1.195220947E0,9.307174683E0,2.712112427E0
5.560607911E0,-1.228729248E0,9.098892212E0,2.511001587E0
5.564636231E0,-1.176055908E0,8.955230713E0,2.257217407E0
5.568664551E0,-1.238311768E0,8.792434692E0,2.101593018E0
5.572662354E0,-1.348449707E0,8.612869263E0,2.115951538E0
5.576690674E0,-1.453796387E0,8.471603394E0,2.130325317E0
5.580718995E0,-1.681243896E0,8.304016113E0,2.338607788E0
5.584716797E0,-1.753067017E0,8.220214844E0,2.499023438E0
5.588745118E0,-1.923049927E0,8.122055054E0,2.611557007E0
5.592773438E0,-2.179229736E0,7.990371704E0,2.836608887E0
5.596771241E0,-2.231903076E0,7.961639404E0,2.776748657E0
5.600799561E0,-2.535964966E0,7.827560425E0,2.793518066E0
5.604827881E0,-2.751449585E0,7.724609375E0,2.803085327E0
5.608825684E0,-2.804122925E0,7.700668335E0,2.532546997E0
5.612854004E0,-3.098602295E0,7.573776245E0,2.506210327E0
5.616851807E0,-3.199157715E0,7.535476685E0,2.422409058E0
5.620880127E0,-3.385910034E0,7.487594604E0,2.254821777E0
5.624908448E0,-3.627731323E0,7.396606445E0,2.367340088E0
5.628906250E0,-3.582229614E0,7.463653564E0,2.238052368E0
5.632934571E0,-3.780960083E0,7.434921265E0,2.314666748E0
5.636962891E0,-3.771377563E0,7.473220825E0,2.408050537E0
5.640960694E0,-3.766586304E0,7.528289795E0,2.345794678E0
5.644989014E0,-3.826446533E0,7.523498535E0,2.544509888E0
5.649017334E0,-3.625335693E0,7.621658325E0,2.431991577E0
5.653015137E0,-3.670822144E0,7.614486694E0,2.549301147E0
5.657043457E0,-3.440979004E0,7.671936035E0,2.544509888E0
5.661071778E0,-3.409851074E0,7.695877075E0,2.609161377E0
5.665069581E0,-3.285354614E0,7.784469604E0,2.846191406E0
5.669097901E0,-2.950164795E0,7.908966064E0,2.740844727E0
5.673126221E0,-2.813690186E0,7.959243774E0,2.937164307E0
5.677124024E0,-2.674835205E0,8.014312744E0,3.176589966E0
5.681152344E0,-2.433013916E0,8.098114014E0,3.255599976E0
5.685180664E0,-2.303726196E0,8.155563354E0,3.346572876E0
5.689178467E0,-2.217544556E0,8.213027954E0,3.676971436E0
5.693206788E0,-2.112197876E0,8.270492554E0,3.954696655E0
5.697235108E0,-1.946990967E0,8.342315674E0,4.004974365E0
5.701232911E0,-1.820098877E0,8.390197754E0,4.182144165E0
5.705261231E0,-1.652511597E0,8.459640503E0,4.321014404E0
5.709259034E0,-1.432235718E0,8.483581543E0,4.244400024E0
5.713287354E0,-1.252670288E0,8.450057983E0,4.256362915E0
5.717315674E0,-1.087478638E0,8.349502563E0,4.359313965E0
5.721313477E0,-1.027618408E0,8.201065063E0,4.601135254E0
5.725341797E0,-8.480529785E-1,8.076568604E0,4.677749634E0
5.729370118E0,-6.828613281E-1,7.897003174E0,4.589157104E0
5.733367920E0,-6.541290283E-1,7.659973145E0,4.713668823E0
5.737396241E0,-5.152587891E-1,7.454071045E0,4.605926514E0
5.741424561E0,-4.482269287E-1,7.166763306E0,4.330596924E0
5.745422364E0,-4.961090088E-1,6.865097046E0,4.282699585E0
5.749450684E0,-4.745635986E-1,6.628067017E0,4.112716675E0
5.753479004E0,-4.003448486E-1,6.422164917E0,3.655426025E0
5.757476807E0,-5.703277588E-1,6.161193848E0,3.566833496E0
5.761505127E0,-6.684875488E-1,6.000793457E0,3.621902466E0
5.765533448E0,-5.104675293E-1,5.974456787E0,3.315444946E0
5.769531250E0,-6.541290283E-1,5.861923218E0,3.119125366E0
5.773559571E0,-9.079132080E-1,5.785308838E0,3.279541016E0
5.777587891E0,-1.080291748E0,5.847564697E0,3.360931396E0
5.781585694E0,-1.264648438E0,5.960083008E0,3.325027466E0
5.785614014E0,-1.494491577E0,6.142044067E0,3.190948486E0
5.789642334E0,-1.693206787E0,6.436538696E0,2.898864746E0
5.793640137E0,-2.023605347E0,6.742996216E0,2.508605957E0
5.797668457E0,-2.598220825E0,7.011138916E0,2.788726807E0
5.801666260E0,-2.971710205E0,7.339141846E0,3.025756836E0
5.805694581E0,-3.194366455E0,7.657577515E0,2.997024536E0
5.809722901E0,-3.369155884E0,7.959243774E0,2.798294067E0
5.813720704E0,-3.517593384E0,8.239364624E0,2.599578857E0
5.817749024E0,-3.673217773E0,8.450057983E0,2.453536987E0
5.821777344E0,-3.754623413E0,8.605682373E0,2.369735718E0
5.825775147E0,-3.757003784E0,8.694259644E0,2.321853638E0
5.829803467E0,-3.706726074E0,8.636810303E0,2.302703857E0
5.833831788E0,-3.620544434E0,8.404571533E0,2.288330078E0
5.837829590E0,-3.536743164E0,8.007125854E0,2.247634888E0
5.841857911E0,-3.496047974E0,7.480407715E0,2.127929688E0
5.845886231E0,-3.481674194E0,6.869888306E0,1.876525879E0
5.849884034E0,-3.412246704E0,6.233032227E0,1.548522949E0
5.853912354E0,-3.223098755E0,5.624893188E0,1.198974609E0
5.857940674E0,-2.928619385E0,5.098175049E0,9.092712402E-1
5.861938477E0,-2.569488525E0,4.729461670E0,7.153472900E-1
5.865966797E0,-2.193603516E0,4.588211060E0,6.578826904E-1
5.869995118E0,-1.808135986E0,4.743835449E0,7.297058105E-1
5.873992920E0,-1.413085938E0,5.196334839E0,9.451904297E-1
5.878021241E0,-9.701538086E-1,5.921783447E0,1.304321289E0
5.882019043E0,-5.128631592E-1,6.817214966E0,1.802307129E0
5.886047364E0,-1.010589600E-1,7.765319824E0,2.384109497E0
5.890075684E0,2.628479004E-1,8.713424683E0,2.980255127E0
5.894073487E0,5.597381592E-1,9.628005981E0,3.526138306E0
5.898101807E0,7.991485596E-1,1.046836853E1,3.966674805E0
5.902130127E0,8.709869385E-1,1.121536255E1,4.294677734E0
5.906127930E0,7.871856689E-1,1.182588196E1,4.435928345E0
5.910156250E0,5.980377197E-1,1.229515076E1,4.404815674E0
5.914184571E0,2.796173096E-1,1.262794495E1,4.215667725E0
5.918182373E0,-1.705017090E-1,1.282186890E1,3.887664795E0
5.922210694E0,-7.474975586E-1,1.289608765E1,3.351364136E0
5.926239014E0,-1.341262817E0,1.290806580E1,2.755203247E0
5.930236817E0,-1.812911987E0,1.290567017E1,2.161437988E0
5.934265137E0,-2.140930176E0,1.286735535E1,1.627532959E0
5.938293457E0,-2.392318726E0,1.282186890E1,1.182220459E0
5.942291260E0,-2.614974976E0,1.281228638E1,8.637847900E-1
5.946319581E0,-2.866363525E0,1.289129639E1,6.100006104E-1
5.950347901E0,-3.168045044E0,1.307565308E1,2.388916016E-1
5.954345704E0,-3.476882935E0,1.336296082E1,-2.112121582E-1
5.958374024E0,-3.821655273E0,1.369575500E1,-7.091979980E-1
5.962402344E0,-4.223876953E0,1.404290771E1,-1.171279907E0
5.966400147E0,-4.616531372E0,1.442120361E1,-1.544784546E0
5.970428467E0,-5.061843872E0,1.477554321E1,-1.738708496E0
5.974426270E0,-5.571823120E0,1.510354614E1,-1.793777466E0
5.978454590E0,-6.098541260E0,1.539324951E1,-1.662094116E0
5.982482911E0,-6.589355469E0,1.561111450E1,-1.319732666E0
5.986480713E0,-7.027496338E0,1.573081970E1,-9.222869873E-1
5.990509034E0,-7.350708008E0,1.570687866E1,-5.535888672E-1
5.994537354E0,-7.472808838E0,1.545549011E1,-2.519073486E-1
5.998535157E0,-7.341125488E0,1.493833923E1,3.060913086E-2
6.002563477E0,-6.979614258E0,1.413629150E1,3.202972412E-1
6.006591797E0,-6.594146729E0,1.308523560E1,5.788726807E-1
6.010589600E0,-6.316406250E0,1.184982300E1,8.063201904E-1
6.014617920E0,-5.940521240E0,1.060005188E1,1.081665039E0
6.018646241E0,-5.318023682E0,9.541809082E0,1.340225220E0
6.022644043E0,-4.903839111E0,8.653564453E0,1.534164429E0
6.026672364E0,-4.820037842E0,7.865875244E0,1.641906738E0
6.030700684E0,-4.872711182E0,7.217041016E0,1.819076538E0
6.034698487E0,-4.939743042E0,6.747772217E0,2.008209229E0
6.038726807E0,-4.899047852E0,6.405410767E0,2.329040527E0
6.042755127E0,-4.590194702E0,6.254577637E0,2.692962646E0
6.046752930E0,-4.015579224E0,6.280914307E0,3.140670776E0
6.050781250E0,-3.460128784E0,6.391036987E0,3.674575806E0
6.054809571E0,-3.141708374E0,6.493988037E0,4.048080444E0
6.058807373E0,-2.945373535E0,6.453292847E0,4.043289185E0
6.062835694E0,-2.696380615E0,6.477233887E0,3.629089355E0
6.066833497E0,-2.444992065E0,6.558639526E0,3.087997437E0
6.070861817E0,-2.265426636E0,6.592163086E0,2.786331177E0
6.074890137E0,-2.124160767E0,6.584976196E0,2.657043457E0
6.078887940E0,-1.939819336E0,6.738204956E0,2.465499878E0
6.082916260E0,-1.961364746E0,6.994384766E0,2.166229248E0
6.086944581E0,-2.212753296E0,7.226623535E0,1.835830688E0
6.090942383E0,-2.547943115E0,7.420547485E0,1.572463989E0
6.094970704E0,-2.780181885E0,7.564208984E0,1.421630859E0
6.098999024E0,-2.768203735E0,7.817993164E0,1.347412109E0
6.102996827E0,-2.571884155E0,8.165145874E0,1.268402100E0
6.107025147E0,-2.433013916E0,8.493148804E0,1.189392090E0
6.111053467E0,-2.476119995E0,8.773269653E0,1.129547119E0
6.115051270E0,-2.631729126E0,9.003112793E0,1.117568970E0
6.119079590E0,-2.811294556E0,9.235351562E0,1.189392090E0
6.123107911E0,-2.919036865E0,9.484359741E0,1.385726929E0
6.127105713E0,-3.014816284E0,9.680679321E0,1.644302368E0
6.131134034E0,-3.098602295E0,9.797988892E0,1.953140259E0
6.135162354E0,-3.067474365E0,9.893768311E0,2.319458008E0
6.139160157E0,-3.026779175E0,9.903335571E0,2.661834717E0
6.143188477E0,-3.072265625E0,9.752502441E0,2.925186157E0
6.147186280E0,-2.986083984E0,9.630401611E0,3.190948486E0
6.151214600E0,-2.734680176E0,9.565750122E0,3.404037476E0
6.155242920E0,-2.603012085E0,9.393371582E0,3.516555786E0
6.159240723E0,-2.480895996E0,9.199447632E0,3.624298096E0
6.163269043E0,-2.349227905E0,9.024658203E0,3.739227295E0
6.167297364E0,-2.255844116E0,8.778060913E0,3.834991455E0
6.171295166E0,-2.306121826E0,8.457244873E0,3.902023315E0
6.175323487E0,-2.282180786E0,8.201065063E0,3.988220215E0
6.179351807E0,-2.219940186E0,7.975997925E0,4.057647705E0
6.183349610E0,-2.145706177E0,7.808410645E0,4.103134155E0
6.187377930E0,-2.061920166E0,7.621658325E0,4.083984375E0
6.191406250E0,-1.982910156E0,7.432525635E0,4.002578735E0
6.195404053E0,-1.913482666E0,7.279296875E0,3.909210205E0
6.199432373E0,-1.930236816E0,7.135635376E0,3.794296265E0
6.203460694E0,-1.863204956E0,7.042266846E0,3.712890625E0
6.207458497E0,-1.882354736E0,6.946502686E0,3.691345215E0
6.211486817E0,-1.968536377E0,6.831573486E0,3.669784546E0
6.215515137E0,-2.045150757E0,6.731018066E0,3.641052246E0
6.219512940E0,-2.109802246E0,6.640045166E0,3.597961426E0
6.223541260E0,-2.188812256E0,6.561035156E0,3.542892456E0
6.227569581E0,-2.327667236E0,6.482025146E0,3.502197266E0
6.231567383E0,-2.507232666E0,6.417373657E0,3.487823486E0
6.235595704E0,-2.734680176E0,6.374282837E0,3.506988525E0
6.239593506E0,-2.995651245E0,6.355133057E0,3.528533936E0
6.243621827E0,-3.254226685E0,6.376678467E0,3.557266235E0
6.247650147E0,-3.500839233E0,6.441314697E0,3.585998535E0
6.251647950E0,-3.733062744E0,6.529907227E0,3.631484985E0
6.255676270E0,-3.958129883E0,6.642440796E0,3.679367065E0
6.259704590E0,-4.195144653E0,6.771728516E0,3.717681885E0
6.263702393E0,-4.441757202E0,6.915374756E0,3.748794556E0
6.267730713E0,-4.709899902E0,7.035079956E0,3.770339966E0
6.271759034E0,-5.021148682E0,7.142822266E0,3.777526855E0
6.275756836E0,-5.337188721E0,7.255355835E0,3.770339966E0
6.279785157E0,-5.634063721E0,7.367874146E0,3.763168335E0
6.283813477E0,-5.945312500E0,7.468429565E0,3.767959595E0
6.287811280E0,-6.268524170E0,7.523498535E0,3.772735596E0
6.291839600E0,-6.577377319E0,7.537872314E0,3.767959595E0
6.295867920E0,-6.867080688E0,7.506744385E0,3.758377075E0
6.299865723E0,-7.084945679E0,7.458862305E0,3.753585815E0
6.303894043E0,-7.231002808E0,7.391815186E0,3.770339966E0
6.307922364E0,-7.302825928E0,7.308029175E0,3.796676636E0
6.311920166E0,-7.312408447E0,7.229019165E0,3.844573975E0
6.315948487E0,-7.262115479E0,7.154800415E0,3.885269165E0
6.319976807E0,-7.183120728E0,7.073394775E0,3.942733765E0
6.323974610E0,-7.068191528E0,6.999176025E0,3.976242065E0
6.328002930E0,-6.958053589E0,6.934524536E0,3.995407104E0
6.332000733E0,-6.826385498E0,6.908187866E0,3.952301025E0
6.336029053E0,-6.665969849E0,6.912979126E0,3.856536865E0
6.340057373E0,-6.486404419E0,6.953674316E0,3.722457886E0
6.344055176E0,-6.251770020E0,7.015930176E0,3.574020386E0
6.348083497E0,-5.969253540E0,7.116485596E0,3.423187256E0
6.352111817E0,-5.622100830E0,7.252960205E0,3.298690796E0
6.356109620E0,-5.258178711E0,7.430130005E0,3.229263306E0
6.360137940E0,-4.894256592E0,7.671936035E0,3.217285156E0
6.364166260E0,-4.563858032E0,7.973617554E0,3.248413086E0
6.368164063E0,-4.247817993E0,8.327957153E0,3.317840576E0
6.372192383E0,-3.938964844E0,8.751724243E0,3.416000366E0
6.376220704E0,-3.579833984E0,9.235351562E0,3.530929565E0
6.380218506E0,-3.196762085E0,9.752502441E0,3.662612915E0
6.384246827E0,-2.813690186E0,1.028161621E1,3.818237305E0
6.388275147E0,-2.459350586E0,1.082270813E1,3.990615845E0
6.392272950E0,-2.160079956E0,1.137338257E1,4.153411865E0
6.396301270E0,-1.978118896E0,1.185461426E1,4.280319214E0
6.400329590E0,-1.920654297E0,1.226402283E1,4.342559814E0
6.404327393E0,-1.949386597E0,1.255850220E1,4.313827515E0
6.408355713E0,-1.999664307E0,1.275004578E1,4.170181274E0
6.412384034E0,-2.026000977E0,1.284580994E1,3.928359985E0
6.416381836E0,-1.999664307E0,1.288412476E1,3.629089355E0
6.420410157E0,-1.913482666E0,1.289129639E1,3.308273315E0
6.424407959E0,-1.793762207E0,1.288172913E1,2.961105347E0
