"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.599182129E0,-1.101104736E0,3.751373291E-1,-1.069320679E0
1.603179932E0,-1.081924438E0,2.132110596E-1,-9.734497070E-1
1.607208252E0,-1.088317871E0,3.425598145E-2,-8.509521484E-1
1.611236573E0,-1.129867554E0,-1.372528076E-1,-6.964874268E-1
1.615234375E0,-1.208694458E0,-2.672271729E-1,-5.185852051E-1
1.619262696E0,-1.313079834E0,-3.215484619E-1,-3.353576660E-1
1.623291016E0,-1.417480469E0,-2.927856445E-1,-1.819610596E-1
1.627288819E0,-1.495239258E0,-1.969146729E-1,-7.437133789E-2
1.631317139E0,-1.534667969E0,-3.819274902E-2,-1.258850098E-2
1.635345459E0,-1.534667969E0,1.748657227E-1,2.044677734E-2
1.639343262E0,-1.497375488E0,4.124145508E-1,2.363586426E-2
1.643371582E0,-1.426010132E0,6.329345703E-1,1.983642578E-4
1.647399903E0,-1.333328247E0,8.236083984E-1,-4.347229004E-2
1.651397706E0,-1.226806641E0,9.887237549E-1,-9.567260742E-2
1.655426026E0,-1.101104736E0,1.134674072E0,-1.436157227E-1
1.659454346E0,-9.647369385E-1,1.271026611E0,-1.681060791E-1
1.663452149E0,-8.294525146E-1,1.394592285E0,-1.808929443E-1
1.667480469E0,-7.058868408E-1,1.475555420E0,-2.011413574E-1
1.671508789E0,-5.823211670E-1,1.517105103E0,-2.203063965E-1
1.675506592E0,-4.598083496E-1,1.541595459E0,-2.416229248E-1
1.679534913E0,-3.522186279E-1,1.553314209E0,-2.682495117E-1
1.683532715E0,-2.637939453E-1,1.556518555E0,-3.161773682E-1
1.687561036E0,-1.892242432E-1,1.537338257E0,-3.833007812E-1
1.691589356E0,-1.466217041E-1,1.484069824E0,-4.472045898E-1
1.695587159E0,-1.487579346E-1,1.389266968E0,-5.185852051E-1
1.699615479E0,-1.838989258E-1,1.246520996E0,-6.112670898E-1
1.703643799E0,-2.360992432E-1,1.043060303E0,-7.039337158E-1
1.707641602E0,-3.000183105E-1,7.788696289E-1,-7.742462158E-1
1.711669922E0,-3.724517822E-1,5.104217529E-1,-8.072662354E-1
1.715698243E0,-4.555511475E-1,3.112182617E-1,-8.104705811E-1
1.719696045E0,-5.418395996E-1,1.652832031E-1,-8.040771484E-1
1.723724366E0,-6.238555908E-1,3.744506836E-2,-7.902221680E-1
1.727752686E0,-6.920318604E-1,-6.268310547E-2,-7.699890137E-1
1.731750489E0,-7.282562256E-1,-1.404571533E-1,-7.390899658E-1
1.735778809E0,-7.271881104E-1,-1.766662598E-1,-6.964874268E-1
1.739807129E0,-6.973571777E-1,-1.638946533E-1,-6.496124268E-1
1.743804932E0,-6.504974365E-1,-1.223449707E-1,-6.048736572E-1
1.747833252E0,-5.950927734E-1,-5.310058594E-2,-5.665283203E-1
1.751861573E0,-5.450286865E-1,3.851318359E-2,-5.345611572E-1
1.755859375E0,-5.002899170E-1,1.365203857E-1,-5.036773682E-1
1.759887696E0,-4.598083496E-1,2.281341553E-1,-4.685211182E-1
1.763916016E0,-4.235839844E-1,3.154754639E-1,-4.280395508E-1
1.767913819E0,-3.884429932E-1,4.092254639E-1,-3.790283203E-1
1.771942139E0,-3.500823975E-1,4.816589355E-1,-3.311004639E-1
1.775939942E0,-3.117370605E-1,5.338592529E-1,-2.820892334E-1
1.779968262E0,-2.701873779E-1,5.743408203E-1,-2.320251465E-1
1.783996582E0,-2.297058105E-1,6.212158203E-1,-1.755676270E-1
1.787994385E0,-1.881713867E-1,6.467742920E-1,-1.318969727E-1
1.792022706E0,-1.455535889E-1,6.318664551E-1,-9.992980957E-2
1.796051026E0,-1.114654541E-1,6.212158203E-1,-6.158447266E-2
1.800048829E0,-9.123229980E-2,6.254730225E-1,-1.898193359E-2
1.804077149E0,-6.353759766E-2,6.052246094E-1,4.455566406E-3
1.808105469E0,-3.903198242E-2,5.754089355E-1,2.577209473E-2
1.812103272E0,-2.624511719E-2,5.562286377E-1,5.346679688E-2
1.816131592E0,-1.773071289E-2,5.530395508E-1,8.222961426E-2
1.820159913E0,-1.739501953E-3,5.008392334E-1,9.606933594E-2
1.824157715E0,1.423645020E-2,4.092254639E-1,1.067199707E-1
1.828186036E0,2.702331543E-2,3.367919922E-1,1.173858643E-1
1.832214356E0,3.340148926E-2,2.856597900E-1,1.290893555E-1
1.836212159E0,3.660583496E-2,2.387847900E-1,1.408081055E-1
1.840240479E0,3.553771973E-2,1.940460205E-1,1.472015381E-1
1.844268799E0,3.340148926E-2,1.524963379E-1,1.472015381E-1
1.848266602E0,3.660583496E-2,1.194763184E-1,1.472015381E-1
1.852294922E0,4.406738281E-2,9.710693359E-2,1.482696533E-1
1.856292725E0,5.790710449E-2,9.178161621E-2,1.440124512E-1
1.860321045E0,7.283020020E-2,9.603881836E-2,1.376190186E-1
1.864349366E0,8.027648926E-2,1.077575684E-1,1.312255859E-1
1.868347168E0,7.815551758E-2,1.248016357E-1,1.269683838E-1
1.872375489E0,6.748962402E-2,1.439666748E-1,1.216430664E-1
1.876403809E0,4.832458496E-2,1.663360596E-1,1.141815186E-1
1.880401612E0,2.381896973E-2,1.897735596E-1,1.035308838E-1
1.884429932E0,-1.026916504E-2,2.164154053E-1,8.541870117E-2
1.888458252E0,-4.328918457E-2,2.409057617E-1,6.518554688E-2
1.892456055E0,-7.844543457E-2,2.558288574E-1,4.600524902E-2
1.896484375E0,-1.157226562E-1,2.632751465E-1,2.896118164E-2
1.900512696E0,-1.530151367E-1,2.568969727E-1,1.084899902E-2
1.904510498E0,-1.860351562E-1,2.430419922E-1,-6.195068359E-3
1.908538819E0,-2.116088867E-1,2.217407227E-1,-2.217102051E-2
1.912567139E0,-2.297058105E-1,2.036285400E-1,-3.388977051E-2
1.916564942E0,-2.382354736E-1,1.897735596E-1,-4.028320312E-2
1.920593262E0,-2.393035889E-1,1.929779053E-1,-4.347229004E-2
1.924621582E0,-2.350311279E-1,2.110900879E-1,-4.667663574E-2
1.928619385E0,-2.116088867E-1,2.100219727E-1,-4.879760742E-2
1.932647706E0,-1.796417236E-1,2.185363770E-1,-3.814697266E-2
1.936676026E0,-1.434326172E-1,2.451782227E-1,-2.536010742E-2
1.940673829E0,-1.082763672E-1,2.803192139E-1,-7.263183594E-3
1.944702149E0,-7.312011719E-2,3.090820312E-1,1.937866211E-2
1.948699952E0,-3.903198242E-2,3.314666748E-1,4.814147949E-2
1.952728272E0,-9.201049805E-3,3.474426270E-1,7.902526855E-2
1.956756592E0,1.742553711E-2,3.538360596E-1,1.131134033E-1
1.960754395E0,4.299926758E-2,3.570251465E-1,1.482696533E-1
1.964782715E0,6.748962402E-2,3.570251465E-1,1.834259033E-1
1.968811036E0,9.199523926E-2,3.580932617E-1,2.196502686E-1
1.972808838E0,1.196899414E-1,3.570251465E-1,2.558593750E-1
1.976837159E0,1.463317871E-1,3.612823486E-1,2.931518555E-1
1.980865479E0,1.687011719E-1,3.666076660E-1,3.293609619E-1
1.984863282E0,1.868133545E-1,3.698120117E-1,3.666534424E-1
1.988891602E0,1.995849609E-1,3.698120117E-1,4.018096924E-1
1.992919922E0,2.081146240E-1,3.655548096E-1,4.380187988E-1
1.996917725E0,2.134399414E-1,3.559570312E-1,4.678497314E-1
2.000946045E0,2.155761719E-1,3.378448486E-1,4.934234619E-1
2.004974366E0,2.166290283E-1,3.144073486E-1,5.104675293E-1
2.008972168E0,2.155761719E-1,2.824554443E-1,5.211181641E-1
2.013000489E0,2.166290283E-1,2.430419922E-1,5.211181641E-1
2.017028809E0,2.198333740E-1,1.983032227E-1,5.083312988E-1
2.021026612E0,2.315521240E-1,1.524963379E-1,4.859619141E-1
2.025054932E0,2.507171631E-1,1.109466553E-1,4.550628662E-1
2.029083252E0,2.784118652E-1,7.473754883E-2,4.199066162E-1
2.033081055E0,3.146362305E-1,5.023193359E-2,3.900909424E-1
2.037109375E0,3.593750000E-1,4.383850098E-2,3.709106445E-1
2.041107178E0,4.073181152E-1,5.555725098E-2,3.549346924E-1
2.045135498E0,4.616394043E-1,8.644104004E-2,3.357543945E-1
2.049163819E0,5.213012695E-1,1.354522705E-1,3.112640381E-1
2.053161622E0,5.926666260E-1,1.897735596E-1,2.867584229E-1
2.057189942E0,6.651153564E-1,2.334594727E-1,2.665100098E-1
2.061218262E0,7.300872803E-1,2.558288574E-1,2.537384033E-1
2.065216065E0,7.780303955E-1,2.472991943E-1,2.398834229E-1
2.069244385E0,8.153076172E-1,2.100219727E-1,2.239074707E-1
2.073272706E0,8.334197998E-1,1.461029053E-1,2.089843750E-1
2.077270508E0,8.440704346E-1,7.046508789E-2,1.972808838E-1
2.081298829E0,8.419494629E-1,-1.155090332E-2,1.876831055E-1
2.085327149E0,8.312988281E-1,-9.571838379E-2,1.844940186E-1
2.089324952E0,8.153076172E-1,-1.692199707E-1,1.876831055E-1
2.093353272E0,8.014678955E-1,-2.267456055E-1,1.951446533E-1
2.097381592E0,7.897491455E-1,-2.736053467E-1,2.057952881E-1
2.101379395E0,7.790985107E-1,-3.119659424E-1,2.121887207E-1
2.105407715E0,7.716369629E-1,-3.439178467E-1,2.132568359E-1
2.109436036E0,7.641754150E-1,-3.684234619E-1,2.100524902E-1
2.113433838E0,7.514038086E-1,-3.854675293E-1,2.111206055E-1
2.117462159E0,7.364807129E-1,-4.025115967E-1,2.100524902E-1
2.121459961E0,7.162475586E-1,-4.291381836E-1,2.132568359E-1
2.125488282E0,6.864166260E-1,-4.547119141E-1,2.121887207E-1
2.129516602E0,6.544647217E-1,-4.770812988E-1,2.015380859E-1
2.133514405E0,6.224975586E-1,-4.898529053E-1,1.823577881E-1
2.137542725E0,5.852203369E-1,-4.909210205E-1,1.663818359E-1
2.141571045E0,5.415344238E-1,-4.855957031E-1,1.631774902E-1
2.145568848E0,4.957275391E-1,-4.610900879E-1,1.653137207E-1
2.149597168E0,4.509887695E-1,-4.152984619E-1,1.759643555E-1
2.153625489E0,4.105072021E-1,-3.503112793E-1,1.844940186E-1
2.157623291E0,3.838806152E-1,-2.682800293E-1,1.866149902E-1
2.161651612E0,3.647003174E-1,-1.788024902E-1,1.802215576E-1
2.165679932E0,3.487243652E-1,-8.932495117E-2,1.717071533E-1
2.169677735E0,3.274230957E-1,-1.261901855E-2,1.674499512E-1
2.173706055E0,3.178405762E-1,3.744506836E-2,1.653137207E-1
2.177734375E0,3.210296631E-1,4.597473145E-2,1.610565186E-1
2.181732178E0,3.188934326E-1,-8.361816406E-3,1.514739990E-1
2.185760498E0,3.114471436E-1,-5.096435547E-2,1.386871338E-1
2.189788819E0,3.135681152E-1,-6.481933594E-2,1.248321533E-1
2.193786622E0,3.263549805E-1,-7.121276855E-2,1.024627686E-1
2.197814942E0,3.466033936E-1,-9.144592285E-2,7.795715332E-2
2.201843262E0,3.647003174E-1,-1.436462402E-1,5.239868164E-2
2.205841065E0,3.785552979E-1,-2.203521729E-1,3.428649902E-2
2.209869385E0,3.860168457E-1,-3.119659424E-1,2.470397949E-2
2.213867188E0,3.881378174E-1,-4.025115967E-1,1.831054688E-2
2.217895508E0,3.753509521E-1,-4.962463379E-1,1.831054688E-2
2.221923829E0,3.540496826E-1,-5.995788574E-1,3.215026855E-2
2.225921631E0,3.263549805E-1,-7.103729248E-1,5.239868164E-2
2.229949952E0,3.061218262E-1,-8.094329834E-1,8.222961426E-2
2.233978272E0,2.965240479E-1,-8.978576660E-1,1.195068359E-1
2.237976075E0,2.944030762E-1,-9.660339355E-1,1.504058838E-1
2.242004395E0,2.997283936E-1,-1.018234253E0,1.706390381E-1
2.246032715E0,3.135681152E-1,-1.071487427E0,1.876831055E-1
2.250030518E0,3.359375000E-1,-1.132217407E0,1.983337402E-1
2.254058838E0,3.593750000E-1,-1.197189331E0,1.930084229E-1
2.258087159E0,3.689727783E-1,-1.262176514E0,1.812896729E-1
2.262084961E0,3.636474609E-1,-1.334609985E0,1.578521729E-1
2.266113282E0,3.455352783E-1,-1.424102783E0,1.259002686E-1
2.270141602E0,3.220977783E-1,-1.497604370E0,9.074401855E-2
2.274139405E0,2.975921631E-1,-1.528488159E0,6.304931641E-2
2.278167725E0,2.784118652E-1,-1.539138794E0,3.642272949E-2
2.282196045E0,2.603149414E-1,-1.544464111E0,1.298522949E-2
2.286193848E0,2.517852783E-1,-1.513580322E0,3.402709961E-3
2.290222168E0,2.539215088E-1,-1.469909668E0,-8.697509766E-4
2.294250489E0,2.613677979E-1,-1.444335938E0,-9.384155273E-3
2.298248291E0,2.730865479E-1,-1.423034668E0,-1.152038574E-2
2.302276612E0,2.869415283E-1,-1.382553101E0,-6.195068359E-3
2.306274414E0,3.050537109E-1,-1.343139648E0,1.191711426E-2
2.310302735E0,3.125152588E-1,-1.349533081E0,2.682495117E-2
2.314331055E0,3.188934326E-1,-1.353790283E0,4.281616211E-2
2.318328858E0,3.295593262E-1,-1.334609985E0,6.411743164E-2
2.322357178E0,3.370056152E-1,-1.341003418E0,8.328247070E-2
2.326385498E0,3.444671631E-1,-1.328216553E0,1.088562012E-1
2.330383301E0,3.519287109E-1,-1.323959351E0,1.290893555E-1
2.334411622E0,3.572540283E-1,-1.325027466E0,1.514739990E-1
2.338439942E0,3.604431152E-1,-1.304794312E0,1.674499512E-1
2.342437745E0,3.583068848E-1,-1.306915283E0,1.759643555E-1
2.346466065E0,3.593750000E-1,-1.295196533E0,1.876831055E-1
2.350494385E0,3.636474609E-1,-1.274963379E0,1.994018555E-1
2.354492188E0,3.700256348E-1,-1.284545898E0,2.079315186E-1
2.358520508E0,3.796234131E-1,-1.285614014E0,2.175140381E-1
2.362548829E0,4.009246826E-1,-1.240875244E0,2.324218750E-1
2.366546631E0,4.275512695E-1,-1.200393677E0,2.452087402E-1
2.370574952E0,4.627075195E-1,-1.176956177E0,2.537384033E-1
2.374603272E0,5.063934326E-1,-1.157775879E0,2.579956055E-1
2.378601075E0,5.521850586E-1,-1.132217407E0,2.697143555E-1
2.382629395E0,6.118469238E-1,-1.117294312E0,2.697143555E-1
2.386657715E0,6.778869629E-1,-1.115173340E0,2.611846924E-1
2.390655518E0,7.471313477E-1,-1.092803955E0,2.526702881E-1
2.394683838E0,8.153076172E-1,-1.065109253E0,2.452087402E-1
2.398681641E0,8.856201172E-1,-1.046997070E0,2.281646729E-1
2.402709961E0,9.463348389E-1,-1.033142090E0,2.111206055E-1
2.406738282E0,9.964141846E-1,-1.023559570E0,1.983337402E-1
2.410736084E0,1.026229858E0,-1.022491455E0,1.919403076E-1
2.414764405E0,1.041152954E0,-1.039535522E0,1.781005859E-1
2.418792725E0,1.046478271E0,-1.044860840E0,1.610565186E-1
2.422790528E0,1.048599243E0,-1.038467407E0,1.397552490E-1
2.426818848E0,1.037948608E0,-1.053390503E0,1.173858643E-1
2.430847168E0,1.017715454E0,-1.049118042E0,9.500122070E-2
2.434844971E0,9.900207520E-1,-1.069366455E0,6.518554688E-2
2.438873291E0,9.569854736E-1,-1.084274292E0,3.642272949E-2
2.442901612E0,9.303588867E-1,-1.061904907E0,1.298522949E-2
2.446899414E0,9.048004150E-1,-1.085342407E0,-2.003479004E-2
2.450927735E0,8.845520020E-1,-1.132217407E0,-5.200195312E-2
2.454956055E0,8.675079346E-1,-1.148193359E0,-7.969665527E-2
2.458953858E0,8.568572998E-1,-1.151382446E0,-1.031341553E-1
2.462982178E0,8.526000977E-1,-1.135406494E0,-1.318969727E-1
2.467010498E0,8.504638672E-1,-1.092803955E0,-1.617279053E-1
2.471008301E0,8.493957520E-1,-1.046997070E0,-1.894226074E-1
2.475036622E0,8.387451172E-1,-9.937286377E-1,-2.224426270E-1
2.479034424E0,8.259582520E-1,-8.861389160E-1,-2.490692139E-1
2.483062745E0,8.131866455E-1,-7.455291748E-1,-2.629241943E-1
2.487091065E0,8.003997803E-1,-6.304779053E-1,-2.799682617E-1
2.491088868E0,7.844238281E-1,-5.612335205E-1,-2.948760986E-1
2.495117188E0,7.705688477E-1,-5.196838379E-1,-3.044738770E-1
2.499145508E0,7.620544434E-1,-4.866638184E-1,-2.980804443E-1
2.503143311E0,7.577819824E-1,-4.515075684E-1,-2.820892334E-1
2.507171631E0,7.556610107E-1,-4.152984619E-1,-2.597198486E-1
2.511199952E0,7.599182129E-1,-3.812103271E-1,-2.309570312E-1
2.515197754E0,7.609863281E-1,-3.460540771E-1,-1.958160400E-1
2.519226075E0,7.524566650E-1,-3.076934814E-1,-1.574554443E-1
2.523254395E0,7.354125977E-1,-2.661590576E-1,-1.169738770E-1
2.527252198E0,7.109222412E-1,-2.256774902E-1,-8.183288574E-2
2.531280518E0,6.778869629E-1,-1.862640381E-1,-4.774475098E-2
2.535308838E0,6.406097412E-1,-1.479034424E-1,-1.470947266E-2
2.539306641E0,5.969390869E-1,-1.148834229E-1,1.405334473E-2
2.543334961E0,5.521850586E-1,-8.612060547E-2,4.386901855E-2
2.547363282E0,5.074462891E-1,-6.375122070E-2,7.157897949E-2
2.551361084E0,4.637756348E-1,-4.777526855E-2,9.927368164E-2
2.555389405E0,4.222259521E-1,-3.605651855E-2,1.237640381E-1
2.559417725E0,3.785552979E-1,-2.540588379E-2,1.429443359E-1
2.563415528E0,3.338165283E-1,-9.429931641E-3,1.567993164E-1
2.567443848E0,2.858734131E-1,8.682250977E-3,1.674499512E-1
2.571441651E0,2.294158936E-1,2.998352051E-2,1.748962402E-1
2.575469971E0,1.601715088E-1,6.195068359E-2,1.791687012E-1
2.579498291E0,6.962585449E-2,1.088256836E-1,1.844940186E-1
2.583496094E0,-4.010009766E-2,1.642150879E-1,1.898193359E-1
2.587524414E0,-1.700592041E-1,2.249298096E-1,1.876831055E-1
2.591552735E0,-3.223876953E-1,2.792663574E-1,1.770324707E-1
2.595550538E0,-4.938964844E-1,3.154754639E-1,1.525268555E-1
2.599578858E0,-6.760559082E-1,3.325195312E-1,1.163177490E-1
2.603607178E0,-8.582153320E-1,3.346557617E-1,7.051086426E-2
2.607604981E0,-1.031860352E0,3.325195312E-1,1.191711426E-2
2.611633301E0,-1.183120728E0,3.271942139E-1,-5.200195312E-2
2.615661622E0,-1.307754517E0,3.208007812E-1,-1.201782227E-1
2.619659424E0,-1.402572632E0,3.154754639E-1,-1.883544922E-1
2.623687745E0,-1.469680786E0,3.058929443E-1,-2.480010986E-1
2.627716065E0,-1.516555786E0,2.952423096E-1,-3.044738770E-1
2.631713868E0,-1.539993286E0,2.781982422E-1,-3.556060791E-1
2.635742188E0,-1.549575806E0,2.632751465E-1,-4.067382812E-1
2.639770508E0,-1.544250488E0,2.600860596E-1,-4.535980225E-1
2.643768311E0,-1.536788940E0,2.664794922E-1,-4.908905029E-1
2.647796631E0,-1.524002075E0,2.803192139E-1,-5.185852051E-1
2.651824952E0,-1.508026123E0,2.888488770E-1,-5.324401855E-1
2.655822754E0,-1.489913940E0,2.941741943E-1,-5.260467529E-1
2.659851075E0,-1.478195190E0,2.931060791E-1,-5.057983398E-1
2.663848877E0,-1.475006104E0,2.856597900E-1,-4.749145508E-1
2.667877198E0,-1.482467651E0,2.760620117E-1,-4.504089355E-1
2.671905518E0,-1.492050171E0,2.941741943E-1,-4.450836182E-1
2.675903321E0,-1.486724854E0,3.857879639E-1,-4.568023682E-1
2.679931641E0,-1.456893921E0,5.487670898E-1,-4.844970703E-1
2.683959961E0,-1.411087036E0,7.501068115E-1,-5.303039551E-1
2.687957764E0,-1.365280151E0,9.354705811E-1,-5.963439941E-1
2.691986084E0,-1.328002930E0,1.067550659E0,-6.730499268E-1
2.696014405E0,-1.287521362E0,1.134674072E0,-7.508087158E-1
2.700012207E0,-1.247039795E0,1.125076294E0,-8.200531006E-1
2.704040528E0,-1.203369141E0,1.045181274E0,-8.733215332E-1
2.708068848E0,-1.160751343E0,9.184265137E-1,-9.020843506E-1
2.712066651E0,-1.108551025E0,7.618255615E-1,-8.988800049E-1
2.716094971E0,-1.056350708E0,5.860595703E-1,-8.498840332E-1
2.720123291E0,-1.023330688E0,3.868560791E-1,-7.582702637E-1
2.724121094E0,-1.026535034E0,1.770019531E-1,-6.357574463E-1
2.728149414E0,-1.063812256E0,-1.582336426E-2,-4.887542725E-1
2.732177735E0,-1.123474121E0,-1.628265381E-1,-3.406829834E-1
2.736175538E0,-1.190582275E0,-2.395172119E-1,-2.181854248E-1
2.740203858E0,-1.258758545E0,-2.416534424E-1,-1.276397705E-1
2.744201661E0,-1.326934814E0,-1.681518555E-1,-6.904602051E-2
2.748229981E0,-1.386596680E0,-1.687622070E-2,-4.135131836E-2
2.752258301E0,-1.437728882E0,2.036285400E-1,-4.879760742E-2
2.756256104E0,-1.465423584E0,4.656829834E-1,-6.158447266E-2
2.760284424E0,-1.449432373E0,6.819305420E-1,-7.011413574E-2
2.764312745E0,-1.385528564E0,8.545074463E-1,-6.158447266E-2
2.768310547E0,-1.287521362E0,1.001510620E0,-4.135131836E-2
2.772338868E0,-1.176727295E0,1.151718140E0,-4.240417480E-2
2.776367188E0,-1.065948486E0,1.312561035E0,-8.715820312E-2
2.780364991E0,-9.551544189E-1,1.444656372E0,-1.521301270E-1
2.784393311E0,-8.507537842E-1,1.554382324E0,-1.840972900E-1
2.788421631E0,-7.559509277E-1,1.627883911E0,-1.926116943E-1
2.792419434E0,-6.899108887E-1,1.625762939E0,-2.235107422E-1
2.796447754E0,-6.366424561E-1,1.546920776E0,-3.012695312E-1
2.800476075E0,-5.961608887E-1,1.407379150E0,-4.035339355E-1
2.804473877E0,-6.004180908E-1,1.253982544E0,-4.440155029E-1
2.808502198E0,-6.728668213E-1,1.197525024E0,-4.205780029E-1
2.812530518E0,-7.740631104E-1,1.249710083E0,-4.141845703E-1
2.816528321E0,-8.710021973E-1,1.320022583E0,-4.525451660E-1
2.820556641E0,-9.498291016E-1,1.341323853E0,-5.057983398E-1
2.824584961E0,-1.003097534E0,1.276351929E0,-5.526733398E-1
2.828582764E0,-1.031860352E0,1.139999390E0,-5.761108398E-1
2.832611084E0,-1.043579102E0,9.546356201E-1,-5.792999268E-1
2.836608887E0,-1.043579102E0,7.841949463E-1,-5.633239746E-1
2.840637207E0,-1.025466919E0,6.350555420E-1,-5.366973877E-1
2.844665528E0,-9.945678711E-1,5.402526855E-1,-5.026092529E-1
2.848663331E0,-9.540863037E-1,5.008392334E-1,-4.674530029E-1
2.852691651E0,-8.923034668E-1,4.561004639E-1,-4.397583008E-1
2.856719971E0,-8.241271973E-1,4.273376465E-1,-4.109954834E-1
2.860717774E0,-7.538146973E-1,4.305267334E-1,-3.811645508E-1
2.864746094E0,-6.909637451E-1,4.592895508E-1,-3.502655029E-1
2.868774414E0,-6.366424561E-1,5.072326660E-1,-3.172454834E-1
2.872772217E0,-5.940246582E-1,5.839233398E-1,-2.799682617E-1
2.876800538E0,-5.482330322E-1,6.276092529E-1,-2.437438965E-1
2.880828858E0,-5.013580322E-1,6.734161377E-1,-1.958160400E-1
2.884826661E0,-4.480895996E-1,7.117614746E-1,-1.489410400E-1
2.888854981E0,-3.948211670E-1,7.437133789E-1,-9.460449219E-2
2.892883301E0,-3.309173584E-1,7.522430420E-1,-4.240417480E-2
2.896881104E0,-2.648620605E-1,7.778015137E-1,1.191711426E-2
2.900909424E0,-1.924285889E-1,7.948455811E-1,6.198120117E-2
2.904937745E0,-1.210479736E-1,8.097686768E-1,1.141815186E-1
2.908935547E0,-4.649353027E-2,8.033752441E-1,1.578521729E-1
2.912963868E0,2.275085449E-2,7.895202637E-1,1.972808838E-1
2.916992188E0,8.773803711E-2,7.490386963E-1,2.292327881E-1
2.920989991E0,1.431274414E-1,7.096252441E-1,2.633209229E-1
2.925018311E0,1.814727783E-1,6.819305420E-1,2.920837402E-1
2.929016114E0,2.219543457E-1,6.222686768E-1,3.080596924E-1
2.933044434E0,2.624359131E-1,5.572967529E-1,3.219146729E-1
2.937072754E0,2.986602783E-1,5.029602051E-1,3.325653076E-1
2.941070557E0,3.263549805E-1,4.539642334E-1,3.421478271E-1
2.945098877E0,3.476562500E-1,4.102935791E-1,3.517303467E-1
2.949127198E0,3.615112305E-1,3.655548096E-1,3.581237793E-1
2.953125000E0,3.679046631E-1,3.197479248E-1,3.613281250E-1
2.957153321E0,3.710937500E-1,2.760620117E-1,3.634490967E-1
2.961181641E0,3.700256348E-1,2.355804443E-1,3.655853271E-1
2.965179444E0,3.668365479E-1,2.014923096E-1,3.645172119E-1
2.969207764E0,3.593750000E-1,1.737976074E-1,3.581237793E-1
2.973236084E0,3.519287109E-1,1.503601074E-1,3.506774902E-1
2.977233887E0,3.466033936E-1,1.343841553E-1,3.421478271E-1
2.981262207E0,3.412628174E-1,1.205291748E-1,3.304290771E-1
2.985290528E0,3.380737305E-1,1.098785400E-1,3.155212402E-1
2.989288331E0,3.338165283E-1,1.013641357E-1,2.984771729E-1
2.993316651E0,3.263549805E-1,9.497070312E-2,2.782287598E-1
2.997344971E0,3.167724609E-1,8.964538574E-2,2.569274902E-1
3.001342774E0,3.071746826E-1,8.432006836E-2,2.324218750E-1
3.005371094E0,2.944030762E-1,8.218383789E-2,2.057952881E-1
3.009368897E0,2.805480957E-1,8.325195312E-2,1.781005859E-1
3.013397217E0,2.667083740E-1,8.432006836E-2,1.472015381E-1
3.017425538E0,2.496643066E-1,8.750915527E-2,1.109924316E-1
3.021423340E0,2.358093262E-1,9.071350098E-2,7.369995117E-2
3.025451661E0,2.145080566E-1,8.964538574E-2,3.215026855E-2
3.029479981E0,1.910705566E-1,8.644104004E-2,-8.316040039E-3
3.033477784E0,1.612396240E-1,8.111572266E-2,-4.560852051E-2
3.037506104E0,1.250152588E-1,7.153320312E-2,-7.543945312E-2
3.041534424E0,8.987426758E-2,5.448913574E-2,-9.353637695E-2
3.045532227E0,5.258178711E-2,3.530883789E-2,-1.009979248E-1
3.049560547E0,1.635742188E-2,1.614379883E-2,-9.674072266E-2
3.053588868E0,-2.091979980E-2,3.356933594E-3,-8.183288574E-2
3.057586670E0,-5.607604980E-2,1.220703125E-3,-5.839538574E-2
3.061614991E0,-9.016418457E-2,9.750366211E-3,-2.856445312E-2
3.065643311E0,-1.199951172E-1,2.786254883E-2,8.728027344E-3
3.069641114E0,-1.455535889E-1,4.809570312E-2,4.919433594E-2
3.073669434E0,-1.636657715E-1,6.727600098E-2,8.755493164E-2
