"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.579697708E0,9.917939901E-1,-1.277846575E0,4.451670684E-3
6.584536823E0,1.013785124E0,-1.272959709E0,-4.319577664E-2
6.589376771E0,1.031500220E0,-1.276624918E0,-9.267581999E-2
6.594217448E0,1.041274071E0,-1.286398768E0,-1.458210498E-1
6.599057344E0,1.040052295E0,-1.293729067E0,-2.069075108E-1
6.603896511E0,1.027835011E0,-1.289453030E0,-2.820439041E-1
6.608736406E0,1.006454706E0,-1.268683672E0,-3.748953342E-1
6.613577083E0,9.795767069E-1,-1.246081710E0,-4.903487563E-1
6.618417031E0,9.594181776E-1,-1.266851068E0,-6.290150285E-1
6.623256146E0,9.496443272E-1,-1.379250169E0,-7.713465095E-1
6.628096042E0,9.594181776E-1,-1.604048371E0,-8.849673867E-1
6.632936771E0,9.856853485E-1,-1.910702467E0,-9.503298998E-1
6.637776667E0,1.018671989E0,-2.244845390E0,-9.656015038E-1
6.642615781E0,1.029056787E0,-2.578377724E0,-9.405560493E-1
6.647455729E0,1.007676482E0,-2.893583775E0,-8.813021779E-1
6.652296406E0,9.551420808E-1,-3.169083834E0,-7.963919640E-1
6.657136302E0,8.855035305E-1,-3.377388716E0,-6.998753548E-1
6.661975469E0,8.128105998E-1,-3.507502794E0,-6.058021784E-1
6.666815365E0,7.425611615E-1,-3.566756725E0,-5.257788897E-1
6.671656042E0,6.784203649E-1,-3.573476315E0,-4.628598392E-1
6.676495990E0,6.197773814E-1,-3.532548428E0,-4.176558554E-1
6.681335104E0,5.702973604E-1,-3.442140341E0,-3.858909011E-1
6.686175000E0,5.287585258E-1,-3.297365427E0,-3.632889092E-1
6.691015729E0,4.890523553E-1,-3.098834276E0,-3.437412381E-1
6.695855625E0,4.511787295E-1,-2.855099440E0,-3.223609626E-1
6.700694740E0,4.188029170E-1,-2.592427492E0,-3.028132915E-1
6.705534636E0,3.974226415E-1,-2.334031820E0,-2.814330161E-1
6.710375365E0,3.894813955E-1,-2.102514029E0,-2.484463155E-1
6.715215261E0,3.894813955E-1,-1.905815601E0,-2.154596299E-1
6.720054375E0,3.968117833E-1,-1.742103815E0,-1.922467649E-1
6.724894323E0,4.108616710E-1,-1.607713580E0,-1.861381084E-1
6.729735000E0,4.243007004E-1,-1.501423120E0,-1.940793544E-1
6.734574896E0,4.322419465E-1,-1.420178056E0,-2.130161673E-1
6.739414063E0,4.377397299E-1,-1.356037259E0,-2.392833531E-1
6.744253958E0,4.456809461E-1,-1.301059484E0,-2.686048746E-1
6.749094636E0,4.493461549E-1,-1.259520650E0,-2.973155081E-1
6.753934583E0,4.462918341E-1,-1.241194725E0,-3.254152834E-1
6.758773698E0,4.359071255E-1,-1.250968575E0,-3.480172753E-1
6.763613594E0,4.194137752E-1,-1.286398768E0,-3.596237004E-1
6.768454323E0,3.943683207E-1,-1.354204774E0,-3.559585214E-1
6.773294219E0,3.687120080E-1,-1.459273458E0,-3.370217085E-1
6.778133333E0,3.436665535E-1,-1.595496297E0,-3.034241498E-1
6.782973281E0,3.241188824E-1,-1.742714643E0,-2.576093078E-1
6.787813958E0,3.094581366E-1,-1.878937483E0,-2.056857795E-1
6.792653854E0,3.033494651E-1,-1.987671375E0,-1.562057436E-1
6.797493021E0,3.088472486E-1,-2.056088209E0,-1.250516474E-1
6.802332917E0,3.320601285E-1,-2.079911947E0,-1.048931181E-1
6.807173594E0,3.735989332E-1,-2.066473007E0,-8.595631272E-2
6.812013542E0,4.297984838E-1,-2.038373232E0,-6.152172014E-2
6.816852656E0,5.018804669E-1,-2.009051800E0,-3.281107917E-2
6.821692552E0,5.892341137E-1,-1.986449718E0,-2.267841250E-3
6.826533281E0,6.888051033E-1,-1.970567226E0,2.766452730E-2
6.831373177E0,8.012042046E-1,-1.954073906E0,5.576431006E-2
6.836212292E0,9.209336638E-1,-1.932693601E0,7.836630195E-2
6.841052240E0,1.044939160E0,-1.914367676E0,9.485965222E-2
6.845892917E0,1.165890455E0,-1.900317788E0,1.064660773E-1
6.850732813E0,1.282565594E0,-1.883213520E0,1.150181815E-1
6.855571927E0,1.387634277E0,-1.857557297E0,1.180725023E-1
6.860411875E0,1.475598812E0,-1.823348880E0,1.192942336E-1
6.865252552E0,1.544626594E0,-1.788529515E0,1.223485544E-1
6.870092500E0,1.590441465E0,-1.754931927E0,1.345658600E-1
6.874931615E0,1.612432599E0,-1.724388719E0,1.498374790E-1
6.879771511E0,1.611210823E0,-1.703008533E0,1.632765085E-1
6.884612188E0,1.586165309E0,-1.692012906E0,1.730503440E-1
6.889452136E0,1.526300669E0,-1.679184794E0,1.791589856E-1
6.894291250E0,1.434670925E0,-1.665134907E0,1.822133064E-1
6.899131146E0,1.322882652E0,-1.676741242E0,1.761046648E-1
6.903971875E0,1.196433663E0,-1.713393211E0,1.596113145E-1
6.908811771E0,1.051047921E0,-1.759818912E0,1.357875913E-1
6.913650886E0,8.879469633E-1,-1.808688045E0,1.076878086E-1
6.918490833E0,7.095744610E-1,-1.856946349E0,7.775543630E-2
6.923331511E0,5.250933170E-1,-1.898485184E0,4.537960514E-2
6.928171406E0,3.424448073E-1,-1.929028392E0,1.300377678E-2
6.933010573E0,1.646831781E-1,-1.952241302E0,-1.631772891E-2
6.937850469E0,-3.915487789E-3,-1.977286696E0,-4.014145583E-2
6.942691146E0,-1.639620513E-1,-2.001721382E0,-6.029999256E-2
6.947531094E0,-3.075152338E-1,-2.023712397E0,-8.045852929E-2
6.952370208E0,-4.351859689E-1,-2.029210329E0,-1.000062004E-1
6.957210104E0,-5.451416373E-1,-2.015771151E0,-1.171104088E-1
6.962050833E0,-6.367713809E-1,-1.986449718E0,-1.354363412E-1
6.966890729E0,-7.131294608E-1,-1.941245675E0,-1.586492062E-1
6.971729844E0,-7.760485411E-1,-1.889933109E0,-1.861381084E-1
6.976569792E0,-8.291937709E-1,-1.839842200E0,-2.172922194E-1
6.981410469E0,-8.572935462E-1,-1.809909821E0,-2.502789199E-1
6.986250365E0,-8.670673370E-1,-1.782420874E0,-2.820439041E-1
6.991089479E0,-8.585152626E-1,-1.751266837E0,-3.040350080E-1
6.995929427E0,-8.310263157E-1,-1.712782264E0,-3.156414628E-1
7.000770104E0,-7.870441079E-1,-1.670632601E0,-3.180848956E-1
7.005610052E0,-7.357314229E-1,-1.639478564E0,-3.138088584E-1
7.010449167E0,-6.722015142E-1,-1.623596072E0,-3.052567542E-1
7.015289063E0,-6.007303596E-1,-1.633369923E0,-2.967046499E-1
7.020129792E0,-5.249831080E-1,-1.654750109E0,-2.875416875E-1
7.024969688E0,-4.278555810E-1,-1.712782264E0,-2.832656205E-1
7.029808802E0,-2.384875417E-1,-1.888100505E0,-2.881525457E-1
7.034648698E0,4.636618309E-3,-2.082355499E0,-2.918177247E-1
7.039489427E0,2.483716458E-1,-2.202085018E0,-2.924285829E-1
7.044329323E0,4.743916094E-1,-2.238736868E0,-2.899851203E-1
7.049168438E0,6.594835520E-1,-2.196587086E0,-2.808221579E-1
7.054008386E0,7.895977497E-1,-2.111066103E0,-2.661614120E-1
7.058849063E0,8.629015088E-1,-2.013938665E0,-2.527223825E-1
7.063688958E0,8.861144185E-1,-1.930250168E0,-2.405050695E-1
7.068528125E0,8.714536428E-1,-1.872218013E0,-2.337855697E-1
7.073368021E0,8.305256963E-1,-1.837398767E0,-2.307312340E-1
7.078208698E0,7.688283920E-1,-1.818461895E0,-2.258443236E-1
7.083048646E0,6.943028569E-1,-1.815407634E0,-2.154596299E-1
7.087887761E0,6.216099858E-1,-1.813575029E0,-2.032423317E-1
7.092727656E0,5.574691892E-1,-1.809909821E0,-1.873598397E-1
7.097568386E0,5.061565638E-1,-1.797692537E0,-1.696447730E-1
7.102408281E0,4.737807214E-1,-1.772036195E0,-1.574274749E-1
7.107247396E0,4.597308338E-1,-1.746379852E0,-1.513188332E-1
7.112087344E0,4.591199756E-1,-1.724388719E0,-1.445993185E-1
7.116928021E0,4.682829678E-1,-1.700564981E0,-1.274951100E-1
7.121767917E0,4.823328555E-1,-1.676130414E0,-1.073365733E-1
7.126607083E0,5.043239594E-1,-1.649252415E0,-8.717803657E-2
7.131446979E0,5.232607722E-1,-1.618709087E0,-6.091085449E-2
7.136287656E0,5.440301299E-1,-1.577781200E0,-3.036761843E-2
7.141127604E0,5.489170551E-1,-1.541740179E0,8.727722801E-3
7.145966719E0,5.403649807E-1,-1.508753538E0,5.393171310E-2
7.150806615E0,5.214281678E-1,-1.467214704E0,1.058552116E-1
7.155647344E0,4.859980345E-1,-1.422010660E0,1.583895832E-1
7.160487240E0,4.487352669E-1,-1.377417564E0,2.121456861E-1
7.165326354E0,4.065856040E-1,-1.334657073E0,2.634583116E-1
7.170166250E0,3.632142246E-1,-1.302281260E0,3.068296909E-1
7.175006979E0,3.235080242E-1,-1.285176992E0,3.422598541E-1
7.179846875E0,2.862452567E-1,-1.268072844E0,3.648618460E-1
7.184685990E0,2.563129067E-1,-1.251579404E0,3.746356964E-1
7.189525938E0,2.331000268E-1,-1.226534009E0,3.844095170E-1
7.194366615E0,2.153849453E-1,-1.197212458E0,3.905181587E-1
7.199206563E0,2.007241845E-1,-1.161171436E0,3.899073005E-1
7.204045677E0,1.891177595E-1,-1.119021773E0,3.880746961E-1
7.208885573E0,1.775113344E-1,-1.079926491E0,3.899073005E-1
7.213726250E0,1.677374989E-1,-1.046939731E0,3.984594047E-1
7.218566198E0,1.640723050E-1,-1.008455276E0,4.106766880E-1
7.223405313E0,1.689592302E-1,-9.724142551E-1,4.204505384E-1
7.228245208E0,1.775113344E-1,-9.443144798E-1,4.314461052E-1
7.233085938E0,1.909503490E-1,-9.253776670E-1,4.436633885E-1
7.237925833E0,2.074436992E-1,-9.021648169E-1,4.516046345E-1
7.242764948E0,2.196609974E-1,-8.777302504E-1,4.577132761E-1
7.247604896E0,2.263805121E-1,-8.636803627E-1,4.589350224E-1
7.252445573E0,2.147740722E-1,-8.673455119E-1,4.534372389E-1
7.257285469E0,1.848417073E-1,-8.960561752E-1,4.363330305E-1
7.262124636E0,1.371942610E-1,-9.388167262E-1,4.057897925E-1
7.266964531E0,7.061000168E-2,-9.705816507E-1,3.673053086E-1
7.271805208E0,-1.735451072E-2,-9.718034267E-1,3.251556456E-1
7.276645156E0,-1.321970820E-1,-9.351515174E-1,2.866711617E-1
7.281484271E0,-2.751394212E-1,-8.679563999E-1,2.463541180E-1
7.286324167E0,-4.400728941E-1,-7.696071863E-1,1.950414628E-1
7.291164896E0,-6.184453964E-1,-6.474342346E-1,1.290680766E-1
7.296004792E0,-7.998722196E-1,-5.112113953E-1,4.782306403E-2
7.300843906E0,-9.782447219E-1,-3.603278399E-1,-5.052615702E-2
7.305683802E0,-1.136458755E0,-2.167746276E-1,-1.739208251E-1
7.310524531E0,-1.258631587E0,-1.031537876E-1,-3.272478878E-1
7.315364427E0,-1.323383331E0,-3.840212524E-2,-5.123398900E-1
7.320203594E0,-1.327048540E0,-2.374137193E-2,-7.169795632E-1
7.325043490E0,-1.273903251E0,-4.206731170E-2,-9.185649157E-1
7.329884167E0,-1.170667171E0,-9.460167587E-2,-1.099991679E0
7.334724115E0,-1.036887765E0,-1.880639791E-1,-1.254540443E0
7.339563229E0,-8.902802467E-1,-3.187890351E-1,-1.385876417E0
7.344403125E0,-7.510030866E-1,-4.708943665E-1,-1.497053742E0
7.349243854E0,-6.318844557E-1,-6.327734590E-1,-1.602122545E0
7.354083750E0,-5.396438837E-1,-7.989286780E-1,-1.720019341E0
7.358922865E0,-4.785573781E-1,-9.571426511E-1,-1.851966143E0
7.363762761E0,-4.443489313E-1,-1.096419811E0,-1.996741056E0
7.368603490E0,-4.309099019E-1,-1.208818913E0,-2.150679111E0
7.373443386E0,-4.345751107E-1,-1.304724693E0,-2.298508167E0
7.378282500E0,-4.437380731E-1,-1.399408698E0,-2.428622484E0
7.383122448E0,-4.535119236E-1,-1.500812292E0,-2.534301996E0
7.387963125E0,-4.516793191E-1,-1.613211393E0,-2.612492800E0
7.392803073E0,-4.364076853E-1,-1.742103815E0,-2.657696724E0
7.397642188E0,-4.040318727E-1,-1.897263408E0,-2.661972761E0
7.402482083E0,-3.527192175E-1,-2.060975313E0,-2.632040501E0
7.407322813E0,-2.891893089E-1,-2.203306675E0,-2.575840950E0
7.412162708E0,-2.226050645E-1,-2.296158075E0,-2.492152452E0
7.417001823E0,-1.590751261E-1,-2.321814537E0,-2.380364180E0
7.421841719E0,-1.016538441E-1,-2.297379732E0,-2.245362997E0
7.426682448E0,-4.850861058E-2,-2.232017279E0,-2.082873106E0
7.431522344E0,-8.611641824E-4,-2.115342140E0,-1.885563731E0
7.436361458E0,4.617542028E-2,-1.935747981E0,-1.650991678E0
7.441201406E0,9.504459798E-2,-1.706673622E0,-1.384043813E0
7.446042083E0,1.463572234E-1,-1.452553988E0,-1.092661262E0
7.450881979E0,2.013350576E-1,-1.181940913E0,-7.829529643E-1
7.455721146E0,2.544803023E-1,-8.936127424E-1,-4.708010852E-1
7.460561042E0,3.106798530E-1,-6.077280045E-1,-1.763642877E-1
7.465401771E0,3.681011498E-1,-3.236759603E-1,8.569667488E-2
7.470241667E0,4.206354916E-1,-2.618483081E-2,3.086622953E-1
7.475080781E0,4.609525800E-1,2.761932015E-1,4.931434393E-1
7.479920677E0,4.811111093E-1,5.694082975E-1,6.409726739E-1
7.484761406E0,4.719481468E-1,8.461300135E-1,7.509283423E-1
7.489601302E0,4.188029170E-1,1.113688707E0,8.156800270E-1
7.494440417E0,3.033494651E-1,1.401406050E0,8.291190267E-1
7.499280365E0,1.109270751E-1,1.700118899E0,7.967432141E-1
7.504121042E0,-1.951161474E-1,2.018990278E0,6.947287917E-1
7.508960938E0,-6.251649261E-1,2.416052341E0,5.120802522E-1
7.513800104E0,-1.161504149E0,2.860761881E0,2.616257071E-1
7.518640000E0,-1.736938715E0,3.139927149E0,-4.869356006E-2
7.523480677E0,-2.308707952E0,3.170470238E0,-3.730627298E-1
7.528320625E0,-2.801675797E0,2.967663288E0,-6.381780505E-1
7.533159740E0,-3.118103743E0,2.492410421E0,-8.104418516E-1
7.537999636E0,-3.253104925E0,1.786250830E0,-8.666414022E-1
7.542840365E0,-3.260435104E0,9.224880934E-1,-8.073875308E-1
7.547680261E0,-3.233557224E0,-2.971970942E-3,-6.510061622E-1
7.552519375E0,-3.229892015E0,-8.539065123E-1,-4.573620558E-1
7.557359323E0,-3.248217821E0,-1.499590516E0,-3.211392462E-1
7.562200000E0,-3.256159067E0,-1.943689227E0,-2.472245842E-1
7.567039896E0,-3.236000538E0,-2.272334337E0,-1.953010857E-1
7.571879011E0,-3.151701212E0,-2.526454210E0,-1.592600644E-1
7.576718958E0,-2.995930910E0,-2.720098257E0,-1.287168413E-1
7.581559636E0,-2.785182476E0,-2.834940910E0,-1.079474390E-1
7.586399583E0,-2.535338879E0,-2.835551739E0,-1.079474390E-1
7.591238698E0,-2.256784439E0,-2.727428675E0,-1.226081923E-1
7.596078594E0,-1.962347746E0,-2.516069412E0,-1.531514227E-1
7.600919323E0,-1.660580635E0,-2.213080406E0,-2.117944360E-1
7.605759219E0,-1.353315711E0,-1.833122611E0,-2.967046499E-1
7.610598333E0,-1.035665989E0,-1.409793377E0,-3.993299305E-1
7.615438229E0,-7.039664984E-1,-9.846315384E-1,-5.050094724E-1
7.620278958E0,-3.594387472E-1,-5.741304755E-1,-6.003044248E-1
7.625118854E0,-1.246759389E-2,-1.966160834E-1,-6.766625047E-1
7.629957969E0,3.283949196E-1,1.363051832E-1,-7.236990929E-1
7.634797917E0,6.533749104E-1,4.191355407E-1,-7.432467341E-1
7.639638594E0,9.496443272E-1,6.427120566E-1,-7.346946597E-1
7.644478542E0,1.219646573E0,8.015368581E-1,-6.949884295E-1
7.649317656E0,1.453607678E0,9.121034145E-1,-6.363454461E-1
7.654157552E0,1.647251844E0,9.866288900E-1,-5.691503286E-1
7.658998281E0,1.807298422E0,1.026335120E0,-5.080638528E-1
7.663838177E0,1.932525635E0,1.053213120E0,-4.628598392E-1
7.668677292E0,2.008272886E0,1.091697574E0,-4.323166013E-1
7.673517188E0,2.030264139E0,1.146675467E0,-4.109363556E-1
7.678357917E0,1.994222999E0,1.204096675E0,-4.011625051E-1
7.683197813E0,1.889765143E0,1.221811771E0,-3.962755799E-1
7.688036927E0,1.720555544E0,1.141788483E0,-3.871126175E-1
7.692876875E0,1.522024512E0,9.738007188E-1,-3.620671630E-1
7.697717552E0,1.307611108E0,7.490025163E-1,-3.015915751E-1
7.702557500E0,1.091364980E0,4.967153668E-1,-1.849163920E-1
7.707396615E0,8.910012841E-1,2.529803514E-1,-2.609156445E-2
7.712236511E0,7.083527446E-1,3.551250696E-2,1.400636435E-1
7.717077240E0,5.464736223E-1,-1.281992346E-1,2.878928781E-1
7.721917136E0,4.169703126E-1,-2.173854858E-1,4.076223671E-1
7.726756250E0,3.235080242E-1,-2.228832692E-1,4.955868721E-1
7.731596146E0,2.630324066E-1,-1.630185246E-1,5.646145940E-1
7.736436875E0,2.318782955E-1,-7.138881832E-2,6.257010698E-1
7.741276771E0,2.263805121E-1,3.673423454E-2,6.843441129E-1
7.746115886E0,2.404303998E-1,1.595180482E-1,7.454305887E-1
7.750955833E0,2.691410482E-1,2.957408726E-1,8.046844602E-1
7.755796511E0,3.076255322E-1,4.417375326E-1,8.541644812E-1
7.760636406E0,3.461100161E-1,5.822364688E-1,8.938707113E-1
7.765475573E0,3.809292912E-1,7.086854577E-1,9.225813150E-1
7.770315469E0,4.090290666E-1,8.278040886E-1,9.421290159E-1
7.775156198E0,4.285767376E-1,9.481444359E-1,9.543462992E-1
7.779996094E0,4.377397299E-1,1.057489157E0,9.580115080E-1
7.784835208E0,4.365179837E-1,1.147897124E0,9.555680156E-1
7.789675104E0,4.243007004E-1,1.217535734E0,9.464050531E-1
7.794515833E0,4.078073502E-1,1.255409360E0,9.286899567E-1
7.799355729E0,3.919248581E-1,1.261518002E0,9.048662782E-1
7.804194844E0,3.723771870E-1,1.244413853E0,8.694360852E-1
7.809034792E0,3.540512621E-1,1.202875018E0,8.175126314E-1
7.813875469E0,3.338927031E-1,1.145453691E0,7.472631335E-1
7.818715365E0,3.137341738E-1,1.076426029E0,6.635746956E-1
7.823554531E0,2.880778611E-1,1.003122211E0,5.640037656E-1
7.828394427E0,2.544803023E-1,9.285967350E-1,4.528263807E-1
7.833235156E0,2.166066766E-1,8.424648046E-1,3.367620707E-1
7.838075052E0,1.793439239E-1,7.367852330E-1,2.213086486E-1
7.842914167E0,1.445246339E-1,6.164448857E-1,1.125747189E-1
7.847754063E0,1.097053438E-1,4.881632626E-1,1.544723567E-2
7.852594792E0,7.122087479E-2,3.556056023E-1,-7.007382810E-2
7.857434688E0,2.601688355E-2,2.285457551E-1,-1.458210498E-1
7.862273802E0,-2.468488738E-2,1.204227060E-1,-2.069075108E-1
7.867113750E0,-8.516049385E-2,2.696040086E-2,-2.521115243E-1
7.871954427E0,-1.480795592E-1,-6.711276621E-2,-2.759352326E-1
7.876794375E0,-2.103877664E-1,-1.727923602E-1,-2.765461206E-1
7.881633490E0,-2.757502794E-1,-2.845806181E-1,-2.569984198E-1
7.886473386E0,-3.429453969E-1,-3.872058988E-1,-2.197356820E-1
7.891314115E0,-4.107513726E-1,-4.611205161E-1,-1.653687209E-1
7.896154011E0,-4.675618112E-1,-4.947181046E-1,-9.511928260E-2
7.900993125E0,-5.066571832E-1,-4.886094332E-1,-1.448513567E-2
7.905833021E0,-5.225396752E-1,-4.281338453E-1,6.675986946E-2
7.910673750E0,-5.097115040E-1,-2.974087894E-1,1.382310539E-1
7.915513646E0,-4.681726694E-1,-9.399081767E-2,1.980957985E-1
7.920352761E0,-3.967014849E-1,1.491333395E-1,2.457432300E-1
7.925192708E0,-3.087369800E-1,3.861488402E-1,2.811733782E-1
7.930033386E0,-2.109986395E-1,5.975080729E-1,3.074405789E-1
7.934873281E0,-1.132602692E-1,7.679393291E-1,3.263773620E-1
7.939712448E0,-2.163056470E-2,8.840036392E-1,3.434815705E-1
7.944552344E0,4.984060675E-2,9.469226599E-1,3.556988835E-1
7.949393073E0,9.565545619E-2,9.518095851E-1,3.611966670E-1
7.954232969E0,1.268095523E-1,8.998861313E-1,3.666944504E-1
7.959072083E0,1.597962528E-1,8.045911789E-1,3.813551962E-1
7.963912031E0,1.964481324E-1,6.811965108E-1,4.057897925E-1
7.968752708E0,2.337108850E-1,5.333672762E-1,4.314461052E-1
7.973592604E0,2.666975856E-1,3.666011691E-1,4.528263807E-1
7.978431771E0,2.929647863E-1,1.992242485E-1,4.680979848E-1
7.983271667E0,3.064038157E-1,3.612337261E-2,4.687088430E-1
7.988112344E0,3.082363904E-1,-1.208688617E-1,4.485503137E-1
7.992952292E0,2.996842861E-1,-2.699198723E-1,4.051789045E-1
7.997791406E0,2.819692194E-1,-4.030883908E-1,3.410381377E-1
8.002631302E0,2.636432648E-1,-5.228178501E-1,2.616257071E-1
8.007472031E0,2.514259815E-1,-6.242213845E-1,1.718286127E-1
8.012311927E0,2.508151233E-1,-7.030228972E-1,7.409024984E-2
8.017151042E0,2.618106902E-1,-7.549464107E-1,-2.853502333E-2
8.021990990E0,2.831909359E-1,-7.824353576E-1,-1.323820204E-1
8.026831667E0,3.112907112E-1,-7.824353576E-1,-2.350073010E-1
8.031671563E0,3.418339491E-1,-7.696071863E-1,-3.284696043E-1
8.036510729E0,3.790967166E-1,-7.531138062E-1,-4.054385722E-1
8.041350625E0,4.212463796E-1,-7.329552770E-1,-4.598055184E-1
8.046191302E0,4.701155424E-1,-7.042446733E-1,-4.866835773E-1
8.051031250E0,5.281476378E-1,-6.663710475E-1,-4.909596145E-1
8.055870365E0,5.965645313E-1,-6.254431009E-1,-4.817966521E-1
8.060710261E0,6.759769320E-1,-5.826825500E-1,-4.665250480E-1
8.065550990E0,7.718827128E-1,-5.393111706E-1,-4.469773769E-1
8.070390886E0,8.842818141E-1,-4.983832538E-1,-4.262079597E-1
8.075230000E0,1.008287311E0,-4.623422623E-1,-4.103254974E-1
8.080069948E0,1.142677546E0,-4.360750616E-1,-3.968864679E-1
8.084910625E0,1.283787370E0,-4.263012409E-1,-3.846691549E-1
8.089750521E0,1.420621037E0,-4.201925993E-1,-3.706192672E-1
8.094589688E0,1.548291802E0,-4.067535698E-1,-3.535150588E-1
8.099429583E0,1.667410374E0,-3.884276152E-1,-3.327456713E-1
8.104270313E0,1.765148759E0,-3.786537945E-1,-3.046458960E-1
8.109110208E0,1.842728496E0,-3.719342649E-1,-2.649396658E-1
8.113949323E0,1.909312844E0,-3.487214148E-1,-2.282877862E-1
8.118789219E0,1.955127597E0,-3.273411393E-1,-1.879707128E-1
8.123629948E0,1.970399261E0,-3.212324977E-1,-1.427667141E-1
8.128469844E0,1.956960201E0,-3.267302811E-1,-9.267581999E-2
8.133309011E0,1.915421486E0,-3.273411393E-1,-3.891972452E-2
8.138148906E0,1.850058913E0,-3.108478189E-1,1.422550622E-2
8.142989583E0,1.759040117E0,-2.729741931E-1,6.492727995E-2
8.147829531E0,1.633812785E0,-2.253267318E-1,1.082986742E-1
8.152668646E0,1.478653193E0,-1.672945768E-1,1.461723000E-1
8.157508542E0,1.303334951E0,-1.007103249E-1,1.748829335E-1
8.162349271E0,1.110912561E0,-3.473693505E-2,1.956523359E-1
8.167189167E0,9.062729478E-1,2.757126465E-2,2.158108652E-1
8.172028281E0,7.016332746E-1,8.560341597E-2,2.371911258E-1
8.176868177E0,5.140977502E-1,1.521876752E-1,2.555170655E-1
8.181708906E0,3.454991579E-1,2.285457551E-1,2.671234906E-1
8.186548802E0,1.940046847E-1,3.012386560E-1,2.750647366E-1
8.191387969E0,5.289493129E-2,3.556056023E-1,2.805625200E-1
8.196227865E0,-8.149531484E-2,3.861488402E-1,2.860603034E-1
8.201068542E0,-2.067225724E-1,4.081399739E-1,2.909472287E-1
8.205908490E0,-3.209542632E-1,4.270767868E-1,2.976667285E-1
8.210747604E0,-4.235795438E-1,4.429592490E-1,3.062188327E-1
8.215587500E0,-5.164310336E-1,4.502896369E-1,3.135492206E-1
8.220428229E0,-5.976760387E-1,4.423483908E-1,3.172143996E-1
8.225268125E0,-6.722015142E-1,4.179137945E-1,3.123274744E-1
8.230107240E0,-7.326771021E-1,3.843162358E-1,3.013319075E-1
8.234947188E0,-7.809354067E-1,3.415557146E-1,2.872820199E-1
8.239787865E0,-8.206416368E-1,2.816909850E-1,2.713995576E-1
8.244627813E0,-8.499631286E-1,2.151067406E-1,2.536844611E-1
8.249466927E0,-8.664565086E-1,1.418029666E-1,2.323042154E-1
8.254306823E0,-8.701216578E-1,6.911006570E-2,2.042044401E-1
8.259147500E0,-8.682891130E-1,-3.582835663E-3,1.669416875E-1
8.263987448E0,-8.615695834E-1,-7.810833305E-2,1.254028976E-1
8.268826563E0,-8.469088078E-1,-1.404165328E-1,7.714457065E-2
8.273666511E0,-8.267502785E-1,-1.929509044E-1,2.766452730E-2
8.278507188E0,-7.998722196E-1,-2.265484631E-1,-1.937205344E-2
8.283347083E0,-7.644420862E-1,-2.393766195E-1,-5.785652995E-2
8.288186250E0,-7.198489308E-1,-2.405983508E-1,-9.206495434E-2
8.293026146E0,-6.379930973E-1,-2.717524767E-1,-1.195538715E-1
8.297866823E0,-4.675618112E-1,-3.920928240E-1,-1.250516474E-1
8.302706771E0,-2.500939667E-1,-5.258721709E-1,-1.079474390E-1
8.307545886E0,-2.040883526E-2,-6.187235713E-1,-7.801506668E-2
8.312385781E0,2.111088932E-1,-6.614841223E-1,-3.830885887E-2
8.317226511E0,4.273550212E-1,-6.462125182E-1,7.864823565E-4
8.322066406E0,6.124470234E-1,-5.765739083E-1,3.743836284E-2
8.326905521E0,7.560002208E-1,-4.629531205E-1,6.492727995E-2
8.331745469E0,8.561820388E-1,-3.169564605E-1,7.775543630E-2
8.336586146E0,9.160467386E-1,-1.599642038E-1,7.653370500E-2
8.341426042E0,9.374270439E-1,-9.691482410E-3,6.431641430E-2
