"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.993877917E0,-3.167392731E0,3.931110144E0,6.339573383E0
1.998717448E0,-2.425221920E0,3.923927784E0,6.140863419E0
2.003557761E0,-2.008648872E0,4.510481834E0,6.586165428E0
2.008398073E0,-1.750086069E0,6.188745499E0,5.867936134E0
2.013237604E0,-2.293546438E0,7.979530811E0,3.112328291E0
2.018077083E0,-3.617483139E0,7.117655277E0,5.736260414E0
2.022917396E0,-4.773832798E0,5.223923683E0,1.154434395E1
2.027757708E0,-4.919873238E0,4.536817074E0,1.175502491E1
2.032597240E0,-4.508088112E0,4.089120865E0,9.911568642E0
2.037436771E0,-4.105879307E0,3.837740183E0,8.939564705E0
2.042277083E0,-3.720429420E0,4.385989189E0,9.059269905E0
2.047117396E0,-3.466655016E0,5.556703091E0,8.819860458E0
2.051956927E0,-3.636636019E0,6.974009514E0,5.815266132E0
2.056796458E0,-4.211219311E0,6.825575352E0,5.269411564E0
2.061636771E0,-4.146578789E0,5.659649372E0,9.624277115E0
2.066477083E0,-3.775493860E0,5.448968410E0,1.190345860E1
2.071316615E0,-3.021352530E0,5.259834766E0,1.020125484E1
2.076156094E0,-1.955978632E0,5.135342121E0,8.271611214E0
2.080996406E0,-1.520252705E0,5.539944649E0,7.577322483E0
2.085836719E0,-1.448429704E0,5.875118732E0,7.373824120E0
2.090676250E0,-1.723751068E0,5.700348854E0,7.778427124E0
2.095515781E0,-1.881761670E0,5.597403049E0,8.604391098E0
2.100356094E0,-1.733327508E0,5.721896172E0,8.776765823E0
2.105196406E0,-1.419700503E0,5.817659855E0,8.506233215E0
2.110035938E0,-1.170714259E0,5.772171974E0,8.190212250E0
2.114875469E0,-1.156349778E0,5.630920410E0,7.677874565E0
2.119715781E0,-1.331118822E0,5.384327888E0,7.254118919E0
2.124556042E0,-1.687839627E0,5.049154282E0,6.966827393E0
2.129395573E0,-2.181024075E0,4.790591717E0,6.662776947E0
2.134235104E0,-2.638296843E0,4.699615955E0,6.564619064E0
2.139075417E0,-2.848977566E0,4.721162319E0,6.432943344E0
2.143915729E0,-2.834613085E0,4.721162319E0,6.054675579E0
2.148755261E0,-2.884888887E0,4.668492317E0,5.882300377E0
2.153594792E0,-2.920800447E0,4.680462837E0,5.817659855E0
2.158435104E0,-2.726878405E0,4.855232716E0,5.568673611E0
2.163275417E0,-2.444374800E0,5.080277443E0,5.520791531E0
2.168114948E0,-2.145112514E0,5.176041603E0,5.697955132E0
2.172954479E0,-1.735721588E0,5.101824284E0,5.800901413E0
2.177794792E0,-1.201837659E0,4.960572720E0,5.901453495E0
2.182635104E0,-7.349883318E-1,4.730739117E0,6.246203423E0
2.187474636E0,-4.979725182E-1,4.345289230E0,6.959644794E0
2.192314115E0,-4.812138379E-1,3.943080664E0,7.754486084E0
2.197154427E0,-6.775299311E-1,3.624665499E0,8.307522774E0
2.201994740E0,-1.036644697E0,3.469048977E0,8.357798576E0
2.206834271E0,-1.486735344E0,3.490596056E0,8.101630211E0
2.211673802E0,-1.850638390E0,3.648606539E0,8.214153290E0
2.216514115E0,-1.984707832E0,3.785069942E0,8.817465782E0
2.221354427E0,-1.900914431E0,3.854499102E0,9.396838188E0
2.226193958E0,-1.802756429E0,3.981386185E0,9.648218155E0
2.231033490E0,-1.829091549E0,4.172914028E0,9.897204399E0
2.235873802E0,-1.948796391E0,4.292619228E0,1.022280216E1
2.240714115E0,-2.181024075E0,4.237555027E0,1.030898857E1
2.245553646E0,-2.561685801E0,4.096302986E0,1.009591389E1
2.250393125E0,-3.200910091E0,4.041238785E0,1.001690865E1
2.255233438E0,-4.084332466E0,4.041238785E0,1.049333477E1
2.260073750E0,-4.974936962E0,4.000538826E0,1.110622406E1
2.264913281E0,-5.638102531E0,3.825769663E0,1.086681366E1
2.269752813E0,-6.018764496E0,3.689306259E0,9.904387474E0
2.274593125E0,-6.119316578E0,3.847316742E0,9.320225716E0
2.279433438E0,-5.908635616E0,4.014903545E0,9.013781548E0
2.284272969E0,-5.365175724E0,4.160943508E0,8.771978378E0
2.289112500E0,-4.646945477E0,4.577517033E0,8.613966942E0
2.293952813E0,-3.945474863E0,5.549520969E0,8.412862778E0
2.298793073E0,-3.603118420E0,7.143990517E0,7.797579288E0
2.303632604E0,-3.842528582E0,8.415257454E0,7.029074192E0
2.308472136E0,-3.844922543E0,8.867741585E0,6.863881111E0
2.313312448E0,-3.646212578E0,9.229250908E0,6.562224388E0
2.318152761E0,-3.799434662E0,9.653005600E0,6.186350822E0
2.322992292E0,-4.014903545E0,9.880446434E0,6.176774979E0
2.327831823E0,-4.079544067E0,9.906781197E0,6.399425983E0
2.332672136E0,-3.907169342E0,9.705676079E0,6.703476429E0
2.337512448E0,-3.605512857E0,9.382472992E0,6.866274834E0
2.342351979E0,-3.394831896E0,9.167003632E0,6.921339512E0
2.347191458E0,-3.356526613E0,8.977869987E0,6.760934830E0
2.352031771E0,-3.397226095E0,8.585238457E0,6.334785461E0
2.356872083E0,-3.497778177E0,8.027413368E0,5.750625134E0
2.361711615E0,-3.576783419E0,7.460011482E0,5.223923683E0
2.366551146E0,-3.488201857E0,6.990768433E0,4.879172802E0
2.371391458E0,-3.397226095E0,6.677141666E0,4.692433357E0
2.376231771E0,-3.562418938E0,6.382667542E0,4.285437107E0
2.381071302E0,-3.840134382E0,6.033129215E0,3.643818140E0
2.385910833E0,-3.892804384E0,5.810477734E0,2.815460205E0
2.390751146E0,-3.588753939E0,5.817659855E0,1.927249551E0
2.395591458E0,-2.999805689E0,5.932576656E0,1.469976664E0
2.400430990E0,-2.432404280E0,5.978064537E0,1.723751068E0
2.405270469E0,-2.367763758E0,5.697955132E0,2.781942844E0
2.410110781E0,-2.848977566E0,5.142523766E0,4.388382912E0
2.414951094E0,-3.301462173E0,4.690039635E0,5.757807732E0
2.419790625E0,-3.303856134E0,4.496117592E0,6.444913864E0
2.424630156E0,-2.894465446E0,4.436264992E0,6.751358509E0
2.429470469E0,-2.312699556E0,4.431477070E0,6.942886353E0
2.434310781E0,-1.685445547E0,4.081938267E0,7.019497395E0
2.439150313E0,-1.055797458E0,3.492990017E0,6.777693272E0
2.443989844E0,-9.552453756E-1,4.543999672E0,7.663509846E0
2.448830156E0,-1.426882863E0,6.021158695E0,8.740855217E0
2.453670469E0,-1.678263307E0,5.867936134E0,8.127964973E0
2.458510000E0,-1.525040865E0,5.674014091E0,6.954856873E0
2.463349479E0,-1.292813420E0,6.215080738E0,6.013976097E0
2.468189792E0,-1.165926099E0,6.861486912E0,5.417845726E0
2.473030104E0,-1.424488783E0,7.371429920E0,5.310111046E0
2.477869636E0,-2.461133480E0,7.558169365E0,5.860753536E0
2.482709167E0,-3.873651743E0,7.512681961E0,6.495190144E0
2.487549479E0,-4.960572720E0,7.522258282E0,6.926127434E0
2.492389792E0,-5.575856209E0,7.699421406E0,7.155961037E0
2.497229323E0,-5.990035057E0,7.670692444E0,7.409735680E0
2.502068854E0,-6.179169178E0,7.361853600E0,7.673086643E0
2.506909167E0,-5.767384052E0,7.522258282E0,7.476770401E0
2.511749479E0,-5.068306923E0,8.185423851E0,6.511948586E0
2.516589011E0,-4.788197517E0,8.764796257E0,5.166464806E0
2.521428490E0,-5.082671642E0,9.040117264E0,4.153761387E0
2.526268802E0,-5.434604168E0,9.167003632E0,3.390043736E0
2.531109115E0,-5.647678852E0,8.985053062E0,3.093175411E0
2.535948646E0,-5.709925652E0,9.150244713E0,2.925588846E0
2.540788177E0,-5.762595654E0,9.732010841E0,2.643085003E0
2.545628490E0,-6.341967583E0,9.868474960E0,2.195388556E0
2.550468802E0,-7.725756645E0,9.554847717E0,1.939219952E0
2.555308333E0,-7.914890289E0,8.879712105E0,1.680657387E0
2.560147865E0,-6.880640030E0,8.168664932E0,7.349883318E-1
2.564988177E0,-6.349150181E0,7.955589771E0,3.351738304E-2
2.569828438E0,-5.841600895E0,8.317098618E0,3.064446151E-1
2.574667969E0,-5.034789562E0,8.894077301E0,1.479552984E0
2.579507500E0,-4.259101391E0,9.047299385E0,2.327064037E0
2.584347813E0,-3.718035221E0,8.771978378E0,2.097230434E0
2.589188125E0,-3.244003773E0,8.692973137E0,1.194655299E0
2.594027656E0,-3.085993290E0,8.769583702E0,1.556164175E-1
2.598867188E0,-3.402014256E0,8.637907982E0,-2.513803840E-1
2.603707500E0,-4.036450386E0,8.223729134E0,-2.944741547E-1
2.608547813E0,-4.623004436E0,7.570139885E0,-3.830557689E-2
2.613387344E0,-4.670886517E0,7.041044712E0,8.235700130E-1
2.618226823E0,-4.017297745E0,6.974009514E0,1.948796391E0
2.623067136E0,-3.291885853E0,7.122444153E0,3.050081730E0
2.627907448E0,-3.097963810E0,7.325942039E0,3.792252541E0
2.632746979E0,-3.595936298E0,7.601263523E0,4.115455627E0
2.637586511E0,-4.524846554E0,7.718574524E0,4.086726665E0
2.642426823E0,-5.525579929E0,7.701815605E0,3.749158859E0
2.647267136E0,-6.356331825E0,7.644357681E0,3.234427452E0
2.652106667E0,-6.614894867E0,7.615627766E0,2.908829927E0
2.656946198E0,-6.325209141E0,7.680268764E0,2.951923847E0
2.661786511E0,-5.781748295E0,7.883767128E0,2.978258848E0
2.666626823E0,-5.602190971E0,8.080083847E0,2.408463240E0
2.671466354E0,-6.033129215E0,8.125571251E0,1.606440306E0
2.676305833E0,-6.892610550E0,8.223729134E0,1.278448701E0
2.681146146E0,-8.147117615E0,8.463138580E0,1.508282304E0
2.685986458E0,-9.310649872E0,9.128699303E0,2.367763758E0
2.690825990E0,-8.542143822E0,9.796651840E0,2.391704798E0
2.695665521E0,-7.481558323E0,9.696100235E0,1.706992388E0
2.700505833E0,-6.945280552E0,9.566819191E0,2.023013592E0
2.705346146E0,-5.997217655E0,9.710465431E0,2.171447515E0
2.710185677E0,-5.482485771E0,9.906781197E0,1.584893346E0
2.715025208E0,-4.962966442E0,1.040714741E1,6.248597503E-1
2.719865521E0,-4.833685398E0,1.068965054E1,-4.812138379E-1
2.724705781E0,-4.982119560E0,1.053164005E1,-1.266478300E0
2.729545313E0,-5.094642162E0,1.020125484E1,-1.934431791E0
2.734384844E0,-4.991695881E0,1.008154964E1,-2.530562401E0
2.739225156E0,-4.843262196E0,1.017492008E1,-3.107540369E0
2.744065469E0,-4.881567478E0,1.017013073E1,-3.500172138E0
2.748905000E0,-4.572728634E0,1.017013073E1,-3.047687769E0
2.753744531E0,-3.756340981E0,1.028265381E1,-1.896126270E0
2.758584844E0,-2.939953327E0,1.048375797E1,-7.565351725E-1
2.763425156E0,-2.645478964E0,1.083808517E1,-7.182296365E-3
2.768264688E0,-2.908829927E0,1.127859879E1,3.926321864E-1
2.773104167E0,-3.399620295E0,1.153237438E1,6.416184306E-1
2.777944479E0,-4.086726665E0,1.144139767E1,6.703476310E-1
2.782784792E0,-4.687645435E0,1.134563446E1,7.708998322E-1
2.787624323E0,-4.611033916E0,1.159701443E1,1.189867139E0
2.792463854E0,-4.527240276E0,1.155870914E1,1.450823903E0
2.797304167E0,-4.833685398E0,1.117804718E1,1.678263307E0
2.802144479E0,-4.654128075E0,1.108946514E1,1.941614151E0
2.806984011E0,-4.584699154E0,1.064176941E1,1.443641543E0
2.811823542E0,-4.491329193E0,1.009591389E1,9.552453756E-1
2.816663854E0,-3.818587542E0,9.906781197E0,9.863687158E-1
2.821504167E0,-3.016564608E0,9.667370796E0,1.000733256E0
2.826343698E0,-3.315826654E0,8.688183784E0,8.858165741E-1
2.831183177E0,-5.393904686E0,6.851910591E0,9.959450364E-1
2.836023490E0,-1.006957912E1,3.030929089E0,1.453217983E0
2.840863802E0,-1.223863316E1,1.812332749E0,1.867396951E0
2.845703333E0,-6.490401268E0,6.224656582E0,3.258368492E0
2.850542865E0,1.505888104E0,1.101524830E1,4.560758114E0
2.855383177E0,6.942886353E0,1.393844318E1,6.322814941E0
2.860223490E0,8.084871292E0,1.387380219E1,8.077689171E0
2.865063021E0,5.156888485E0,1.077344418E1,6.966827393E0
2.869902500E0,1.005521536E0,7.141596317E0,4.266283989E0
2.874742813E0,-2.896859407E0,5.736260414E0,2.003860712E0
2.879583125E0,-5.595008850E0,5.863148212E0,1.096497297E0
2.884422656E0,-6.181562901E0,5.580644131E0,5.841601491E-1
2.889262188E0,-5.228711605E0,5.041972160E0,4.213613868E-1
2.894102500E0,-4.532029152E0,5.056336403E0,1.642351747E0
2.898942813E0,-4.192067146E0,5.008454323E0,3.813799143E0
2.903782344E0,-3.497778177E0,3.928715944E0,5.348416328E0
2.908621875E0,-2.930376768E0,3.114722490E0,5.365175724E0
2.913462188E0,-3.093175411E0,3.375679255E0,4.955784321E0
2.918302500E0,-3.978991985E0,3.560024738E0,4.891143322E0
2.923142031E0,-4.934237480E0,3.227245092E0,4.546393394E0
2.927981511E0,-5.616555691E0,2.868130207E0,3.782675982E0
2.932821823E0,-6.013976097E0,2.772366285E0,2.963894367E0
2.937662136E0,-6.047493458E0,2.908829927E0,2.044560432E0
2.942501667E0,-5.676407814E0,3.107540369E0,1.225778461E0
2.947341198E0,-4.716374397E0,3.344556093E0,3.758735061E-1
2.952181511E0,-3.928715944E0,3.830558062E0,7.086532712E-1
2.957021823E0,-3.538477898E0,4.318953991E0,1.807544470E0
2.961861354E0,-2.394098759E0,4.886355400E0,5.841601491E-1
2.966700833E0,-1.659110427E0,5.999611378E0,-1.182684779E0
2.971541146E0,-2.145112514E0,7.218207359E0,-5.171253681E-1
2.976381458E0,-2.576050282E0,7.888555527E0,-1.939219981E-1
2.981220990E0,-3.023746729E0,8.396103859E0,-1.465188384E0
2.986060521E0,-3.114722490E0,9.475843430E0,-2.585626841E0
2.990900833E0,-2.621538162E0,1.098173141E1,-3.974204063E0
2.995741146E0,-2.585626841E0,1.227693844E1,-5.786536694E0
3.000580677E0,-1.955978632E0,1.326330662E1,-7.076955795E0
3.005420208E0,-1.000733256E0,1.393126106E1,-6.804028511E0
3.010260521E0,-8.139935881E-2,1.445556831E1,-5.166464806E0
3.015100781E0,1.539405465E0,1.490805340E1,-3.234427452E0
3.019940313E0,2.717302084E0,1.495593452E1,-1.525040865E0
3.024779844E0,3.196121693E0,1.480510712E1,-4.165731966E-1
3.029620156E0,2.963894367E0,1.430952835E1,5.985246971E-2
3.034460469E0,2.415645838E0,1.343328762E1,1.675869152E-2
3.039300000E0,2.068501472E0,1.265520573E1,-6.942886114E-1
3.044139531E0,1.635169506E0,1.205428696E1,-1.589681625E0
3.048979844E0,1.529829144E0,1.212611008E1,-2.662237644E0
3.053820156E0,1.896126270E0,1.319866562E1,-3.658183098E0
3.058659688E0,1.999072552E0,1.440768623E1,-4.512876034E0
3.063499167E0,8.044171929E-1,1.458006096E1,-5.413057327E0
3.068339479E0,-1.304783821E0,1.393126106E1,-4.833685398E0
3.073179792E0,-2.729272604E0,1.350032330E1,-2.657449484E0
3.078019323E0,-3.200910091E0,1.330640125E1,-9.313044548E-1
3.082858854E0,-3.253580332E0,1.307896137E1,7.900525630E-2
3.087699167E0,-3.251185894E0,1.282039928E1,7.230178118E-1
3.092539479E0,-3.188939571E0,1.258817101E1,8.139935732E-1
3.097379011E0,-3.050081730E0,1.240861416E1,7.325941920E-1
3.102218490E0,-2.963894367E0,1.212132168E1,6.104952097E-1
3.107058802E0,-2.963894367E0,1.170953655E1,4.524846673E-1
3.111899115E0,-3.299067974E0,1.121635342E1,1.436459273E-1
3.116738646E0,-3.911957264E0,1.064176941E1,-2.920800745E-1
3.121578177E0,-4.644551277E0,1.002648640E1,-6.871063113E-1
3.126418490E0,-5.525579929E0,9.334590912E0,-1.170714259E0
3.131258802E0,-6.409002304E0,8.649879456E0,-1.644745827E0
3.136098333E0,-7.072167397E0,8.106418610E0,-1.673475027E0
3.140937865E0,-7.397765160E0,7.687450886E0,-1.278448701E0
3.145778177E0,-7.412129402E0,7.397765160E0,-6.655594110E-1
3.150618490E0,-7.005133152E0,7.285242558E0,-7.182296365E-3
3.155458021E0,-6.171986580E0,7.120049477E0,4.429082870E-1
3.160297500E0,-4.900720119E0,6.703476429E0,7.924466729E-1
3.165137813E0,-3.203304052E0,6.222262383E0,1.163532019E0
3.169978125E0,-1.546587706E0,5.851177692E0,1.481947184E0
3.174817656E0,-2.729272544E-1,5.654860973E0,1.805150509E0
3.179657188E0,5.937365294E-1,5.604585171E0,1.960766912E0
3.184497500E0,1.007915616E0,5.609373569E0,1.730933428E0
3.189337813E0,1.096497297E0,5.721896172E0,1.237748981E0
3.194177344E0,1.003127337E0,6.064251900E0,3.998144865E-1
3.199016823E0,8.092053533E-1,6.736993790E0,-6.488007307E-1
3.203857136E0,2.034983933E-1,7.206236839E0,-1.747692108E0
3.208697448E0,-5.985246897E-1,7.550987720E0,-2.753213406E0
3.213536979E0,-1.058191657E0,8.199788094E0,-3.232033253E0
3.218376511E0,-1.455611944E0,8.767189980E0,-3.164998531E0
3.223216823E0,-1.836273789E0,9.049693108E0,-2.616750002E0
3.228057136E0,-2.075683594E0,9.169398308E0,-1.723751068E0
3.232896667E0,-2.250452757E0,9.246008873E0,-8.139935732E-1
3.237736198E0,-2.470710039E0,9.222067833E0,1.077344418E-1
3.242576511E0,-3.258368492E0,8.697760582E0,9.791863561E-1
3.247416771E0,-4.795380116E0,7.627598286E0,1.845850110E0
3.252256302E0,-6.389849663E0,6.672352791E0,2.746031284E0
3.257095833E0,-7.014709473E0,6.016369820E0,3.344556093E0
3.261936146E0,-6.239021301E0,5.657255650E0,3.883228302E0
3.266776458E0,-4.713980675E0,5.559097290E0,4.508088112E0
3.271615990E0,-3.191333771E0,5.504033089E0,4.927054882E0
3.276455521E0,-2.181024075E0,5.482485771E0,5.051548481E0
3.281295833E0,-1.606440306E0,5.709925652E0,5.192800045E0
3.286136146E0,-1.235355020E0,6.188745499E0,5.233500004E0
3.290975677E0,-1.249719501E0,6.464066505E0,5.164071083E0
3.295815156E0,-1.316754222E0,6.571801186E0,5.173647404E0
3.300655469E0,-1.144379258E0,6.753752708E0,5.211953163E0
3.305495781E0,-9.121516347E-1,6.909368992E0,5.161676884E0
3.310335313E0,-8.594814539E-1,6.681929588E0,4.886355400E0
3.315174844E0,-8.403286934E-1,6.377879143E0,4.546393394E0
3.320015156E0,-6.918945909E-1,6.535889626E0,4.330924511E0
3.324855469E0,-1.220990419E-1,7.026679993E0,4.503299713E0
3.329695000E0,1.706992388E0,7.907708168E0,4.496117592E0
3.334534479E0,4.433870792E0,8.999417305E0,3.734793901E0
3.339374792E0,5.527974129E0,9.341773033E0,2.305516958E0
3.344215104E0,4.007721424E0,8.568478584E0,1.295207381E0
3.349054636E0,1.189867139E0,7.352277279E0,1.103679538E0
3.353894167E0,-1.350271702E0,6.502371788E0,1.165926099E0
3.358734479E0,-3.100358009E0,6.243809700E0,7.948408127E-1
3.363574792E0,-5.408268929E0,6.148045540E0,-1.675869077E-1
3.368414323E0,-8.264429092E0,6.095375538E0,-8.666637540E-1
3.373253802E0,-9.923539162E0,6.356331825E0,-1.201837659E0
3.378094115E0,-9.834958076E0,6.966827393E0,-1.249719501E0
3.382934427E0,-9.006599426E0,7.618021965E0,-1.165926099E0
3.387773958E0,-7.771244526E0,8.151906013E0,-7.924466729E-1
3.392613490E0,-6.090587139E0,8.678607941E0,1.436459273E-2
3.397453802E0,-4.376412392E0,9.241221428E0,8.331463933E-1
3.402294115E0,-2.918406248E0,9.753558159E0,1.623198986E0
3.407133646E0,-1.886549830E0,1.009112644E1,2.370157719E0
3.411973177E0,-1.199443460E0,1.019646740E1,2.607173443E0
3.416813490E0,-7.732938528E-1,1.022998428E1,2.410857439E0
3.421653750E0,-4.309377670E-1,1.026589489E1,2.102018833E0
3.426493281E0,-1.580105126E-1,1.028265381E1,1.766844869E0
3.431332813E0,-5.937365294E-1,1.037841797E1,1.465188384E0
3.436173125E0,-1.079738498E0,1.052445793E1,1.357453942E0
3.441013438E0,-1.055797458E0,1.056994629E1,1.702204227E0
3.445852969E0,-1.213808179E0,1.057473373E1,2.090048313E0
3.450692500E0,-1.419700503E0,1.056994629E1,2.566473722E0
3.455532813E0,-1.596863866E0,1.092427254E1,3.184151173E0
3.460373073E0,-1.505888104E0,1.105834198E1,3.184151173E0
3.465212604E0,-1.455611944E0,1.079259682E1,3.519325256E0
3.470052136E0,-1.625592947E0,1.110383034E1,4.216008186E0
3.474892448E0,-1.575317025E0,1.175502491E1,4.589487553E0
3.479732761E0,-1.857820630E0,1.277491093E1,5.099430561E0
3.484572292E0,-2.705331564E0,1.445556831E1,5.571067810E0
3.489411823E0,-3.588753939E0,1.618410873E1,5.652466774E0
3.494252136E0,-4.043632984E0,1.741227913E1,4.915084362E0
3.499092448E0,-4.192067146E0,1.807544518E1,3.809010983E0
3.503931979E0,-4.407536030E0,1.825500107E1,2.827430487E0
3.508771458E0,-4.838473320E0,1.787673569E1,1.812332749E0
3.513611771E0,-5.324475288E0,1.671559715E1,7.325941920E-1
3.518452083E0,-5.441786289E0,1.496072292E1,9.576394223E-3
3.523291615E0,-4.886355400E0,1.291616344E1,-1.484341323E-1
3.528131146E0,-4.002933025E0,1.100567245E1,2.370157838E-1
3.532971458E0,-3.248791933E0,9.664977074E0,9.600335956E-1
3.537811771E0,-2.667026043E0,8.925200462E0,1.477158904E0
3.542651302E0,-2.362975597E0,8.652273178E0,1.678263307E0
3.547490781E0,-2.463527441E0,8.645091057E0,1.697415948E0
3.552331094E0,-2.935164928E0,8.760006905E0,1.726145267E0
3.557171406E0,-3.564812899E0,8.992235184E0,1.843456030E0
3.562010938E0,-4.084332466E0,9.291497231E0,1.922461271E0
3.566850469E0,-4.536817074E0,9.562029839E0,1.970343232E0
3.571690781E0,-4.836079597E0,9.765528679E0,2.245664597E0
3.576531094E0,-4.867203236E0,9.846927643E0,2.805883646E0
3.581370625E0,-4.716374397E0,9.851716042E0,3.394831896E0
3.586210104E0,-4.596669674E0,9.775105476E0,3.830558062E0
3.591050417E0,-4.512876034E0,9.641036034E0,4.065179825E0
3.595890729E0,-4.283042431E0,9.576395035E0,4.057997704E0
3.600730261E0,-3.856893063E0,9.669765472E0,3.737188339E0
3.605569792E0,-3.083599329E0,9.897204399E0,3.040505409E0
3.610410104E0,-2.200176716E0,1.010070324E1,2.327064037E0
3.615250417E0,-1.651928067E0,1.025392532E1,1.953584671E0
3.620089948E0,-1.730933428E0,9.945085526E0,1.225778461E0
3.624929427E0,-3.205698252E0,7.100896835E0,4.692433476E-1
3.629769740E0,-3.854499102E0,2.216935396E0,2.046954393E0
3.634610052E0,-1.795573950E0,-8.163877130E-1,4.692433357E0
3.639449583E0,-9.001811147E-1,-1.182684779E0,5.496850491E0
3.644289115E0,-2.511409521E0,1.165926099E0,4.062785625E0
3.649129427E0,-3.653394699E0,6.059463978E0,2.137930155E0
3.653969740E0,-3.184151173E0,1.095779037E1,1.455611944E0
3.658809271E0,-1.941614151E0,1.412757683E1,1.486735344E0
3.663648802E0,-8.810282946E-1,1.514985657E1,1.458006144E0
3.668489115E0,-4.979725182E-1,1.423052311E1,1.367030382E0
3.673329375E0,-7.852643728E-1,1.213089848E1,1.297601461E0
3.678168906E0,-1.436459303E0,9.988180161E0,1.019886017E0
3.683008438E0,-2.319881678E0,8.755219460E0,6.631653905E-1
3.687848750E0,-3.399620295E0,8.695366859E0,4.692433476E-1
3.692689063E0,-4.505693913E0,9.415989876E0,4.453023672E-1
3.697528594E0,-5.360386848E0,1.020604324E1,4.189672768E-1
3.702368125E0,-5.489668369E0,1.048615265E1,4.069967866E-1
3.707208438E0,-4.922266960E0,1.016294861E1,4.117850065E-1
3.712048698E0,-4.311771870E0,9.813410759E0,4.907902479E-1
3.716888229E0,-3.967021465E0,9.454296112E0,5.099430084E-1
3.721727761E0,-3.943080664E0,8.898864746E0,4.093908668E-1
3.726568073E0,-4.160943508E0,8.676214218E0,4.357259572E-1
3.731408386E0,-4.069967747E0,8.633119583E0,4.117850065E-1
3.736247917E0,-3.679729700E0,8.647484779E0,2.657449543E-1
3.741087448E0,-3.627059460E0,8.716914177E0,3.926321864E-1
3.745927761E0,-3.598330498E0,8.654666901E0,1.029462457E0
3.750768021E0,-3.425955296E0,8.381739616E0,1.577711105E0
3.755607552E0,-3.914351463E0,7.946013451E0,1.831485510E0
3.760447083E0,-4.160943508E0,8.060930252E0,2.590414762E0
3.765287396E0,-3.435531855E0,8.891682625E0,3.452290535E0
3.770127708E0,-2.540138721E0,9.770317078E0,3.943080664E0
3.774967240E0,-2.494651079E0,1.006957912E1,4.158549309E0
