"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.028631751E0,-2.070984542E-1,-5.991489887E0,5.789179802E0
2.032826543E0,3.998316824E-1,-5.266046524E0,5.583278179E0
2.038359001E0,7.577648163E-1,-5.152322292E0,5.091269970E0
2.043377835E0,5.063736439E-1,-5.360617638E0,4.865017891E0
2.048063585E0,3.100491166E-1,-5.652710438E0,3.854664803E0
2.052612126E0,7.457938194E-1,-5.773617268E0,2.756923199E0
2.057903543E0,1.001973391E0,-5.918466568E0,2.663549423E0
2.062605793E0,6.967126727E-1,-6.113594055E0,2.242169857E0
2.068222210E0,5.303156972E-1,-6.485892296E0,2.062604666E0
2.072757751E0,2.537853718E-1,-6.927622795E0,2.485181332E0
2.077757751E0,2.693476975E-1,-6.884527206E0,2.838326216E0
2.079729835E0,2.693476975E-1,-6.884527206E0,2.838326216E0
2.082522335E0,-1.149216816E-1,-6.927622795E0,3.020285368E0
2.087671793E0,6.260837317E-1,-7.064092159E0,4.158728123E0
2.092668751E0,5.183446407E-1,-7.426813602E0,4.920084476E0
2.097810501E0,8.451532125E-1,-8.728062630E0,6.640318394E0
2.102561210E0,5.985504389E-1,-8.790311813E0,7.898471355E0
2.107561210E0,-7.721300721E-1,-7.629123688E0,7.562086105E0
2.109839501E0,-7.721300721E-1,-7.629123688E0,7.562086105E0
2.112760876E0,-2.106897533E-1,-8.098387718E0,1.025197124E1
2.118005210E0,-7.661445439E-2,-7.354987621E0,8.534132004E0
2.122734668E0,1.412579060E0,-7.886500359E0,1.137126064E1
2.127856793E0,2.042253971E0,-6.657077789E0,7.097610950E0
2.132672335E0,2.525882721E0,-6.217741966E0,6.045359135E0
2.137860460E0,2.454056740E0,-6.252457619E0,5.963956356E0
2.142538335E0,1.690306425E0,-6.681019783E0,5.409698963E0
2.147716460E0,1.193509579E0,-6.803123951E0,4.982333660E0
2.152622793E0,9.325415492E-1,-6.989871979E0,5.040991783E0
2.158899543E0,6.057330370E-1,-7.254431248E0,5.837063789E0
2.162658751E0,3.770867586E-1,-7.516596317E0,7.521384716E0
2.167927376E0,-1.675941199E-1,-8.269572258E0,8.289923668E0
2.172927376E0,-7.517793179E-1,-8.720879555E0,8.842984200E0
2.174545168E0,-7.517793179E-1,-8.720879555E0,8.842984200E0
2.178779085E0,-5.398924947E-1,-8.098387718E0,1.121803188E1
2.182717293E0,-6.943184882E-2,-7.031770229E0,8.820239067E0
2.187795168E0,1.137245774E0,-5.631162167E0,8.066065788E0
2.192694793E0,-1.501164436E0,-5.148730755E0,-1.982398987E0
2.198075876E0,-6.332663298E-1,-5.455188751E0,-1.345541358E0
2.203251876E0,2.011129409E-1,-6.721721172E0,7.214926720E0
2.207927585E0,-4.046200752E0,-5.819107056E0,7.377732754E0
2.212606168E0,-2.919728994E0,-2.984372377E0,-8.742427826E0
2.218277085E0,2.370259613E-1,-4.266467571E0,-4.812345505E0
2.222865626E0,1.975216419E-1,-5.578489780E0,1.143231273E0
2.227787751E0,-1.484405100E-1,-5.483919144E0,3.603273630E0
2.232666876E0,4.153940082E-1,-5.116408825E0,3.716998100E0
2.238584501E0,5.315127969E-1,-5.043385983E0,3.124433279E0
2.243584501E0,9.696517140E-2,-5.236119270E0,2.876633406E0
2.245504460E0,9.696517140E-2,-5.236119270E0,2.876633406E0
2.248007751E0,-1.209071875E-1,-5.603629112E0,3.002328873E0
2.252923751E0,-1.340752989E-1,-5.643133640E0,3.339911461E0
2.259143501E0,-2.693476975E-1,-5.603629112E0,3.764882088E0
2.263283585E0,-2.980781198E-1,-5.711368084E0,3.926490784E0
2.268186460E0,-1.508347094E-1,-5.740098476E0,3.997119665E0
2.273254293E0,4.189852998E-2,-5.760449409E0,4.013879299E0
2.278621960E0,2.825157940E-1,-5.798756599E0,4.064157486E0
2.282989335E0,4.967968464E-1,-5.767632008E0,4.122815132E0
2.287788251E0,5.458779931E-1,-5.950788498E0,4.231751442E0
2.292933085E0,6.308721304E-1,-5.811924458E0,4.282029629E0
2.298467543E0,9.181763530E-1,-5.629965305E0,3.903745890E0
2.303849543E0,8.032546639E-1,-5.691017628E0,3.756502390E0
2.308108418E0,7.015010715E-1,-5.600037575E0,3.604470730E0
2.314162876E0,1.010353088E0,-5.378573895E0,3.241749048E0
2.318030710E0,1.886630893E0,-5.124788761E0,2.864662409E0
2.322833210E0,1.492784739E0,-4.942829609E0,1.902193308E0
2.328970293E0,7.781155705E-1,-5.091269970E0,2.188300371E0
2.332935793E0,9.217676520E-2,-5.294776917E0,3.378218651E0
2.338323293E0,-6.332663298E-1,-6.333860397E0,2.138022184E0
2.344137876E0,-1.130063176E0,-6.938396454E0,1.662773132E0
2.347860418E0,-7.230489254E-1,-7.150283337E0,1.262941360E0
2.352844085E0,1.292868853E-1,-6.897695065E0,1.040280581E0
2.357670960E0,7.242460251E-1,-5.979518890E0,1.345541358E0
2.362542876E0,2.717418969E-1,-6.406883717E0,1.757344007E0
2.368108376E0,7.793126702E-1,-6.661866188E0,3.773261786E0
2.372525793E0,7.529764175E-1,-7.546523571E0,4.673481941E0
2.378586876E0,-1.222239971E0,-9.943120003E0,3.919308186E0
2.382640543E0,-2.072181463E0,-1.048660374E1,4.741716385E0
2.388149835E0,-2.290053844E0,-1.083495998E1,4.686649799E0
2.392710168E0,-1.625662923E0,-1.112106705E1,4.916493416E0
2.397786585E0,-9.002198577E-1,-1.118690777E1,5.327098846E0
2.402537293E0,-8.595184088E-1,-1.095107841E1,5.985504150E0
2.407665918E0,-8.762778044E-1,-1.117014790E1,6.865373611E0
2.412707793E0,-8.487445116E-1,-1.147780323E1,7.547720909E0
2.417964251E0,-1.335964561E0,-1.137126064E1,7.633912086E0
2.423744126E0,-2.003946781E0,-1.113543224E1,6.329071999E0
2.428177210E0,-1.997961283E0,-1.104924107E1,4.698620796E0
2.432552126E0,-1.801636815E0,-1.030105305E1,3.728969097E0
2.438390168E0,-1.917755604E0,-9.605537415E0,2.353500366E0
2.442672376E0,-1.826775908E0,-9.400833130E0,1.100135684E0
2.448236126E0,-2.254140854E0,-9.301473618E0,-1.867477298E-1
2.452719710E0,-3.235763550E0,-9.819818497E0,-1.094150186E0
2.458564668E0,-5.419275761E0,-1.121803188E1,-1.152808070E0
2.462743585E0,-7.829039574E0,-1.348893261E1,-1.126471877E0
2.468847585E0,-1.011071396E1,-1.557787323E1,-4.261679053E-1
2.472868793E0,-1.238281155E1,-1.701559067E1,2.260126352E0
2.477868793E0,-1.340034676E1,-1.779250908E1,4.282029629E0
2.479514501E0,-1.340034676E1,-1.779250908E1,4.282029629E0
2.482817626E0,-1.329141045E1,-1.827733612E1,4.721365929E0
2.488172835E0,-1.340992355E1,-1.785715294E1,5.482721806E0
2.492874085E0,-1.208832455E1,-1.674983597E1,6.084863663E0
2.499242085E0,-9.521739960E0,-1.527740097E1,6.904877663E0
2.503065418E0,-5.685031891E0,-1.305079365E1,8.420407295E0
2.508224460E0,-2.844311714E0,-1.097023201E1,1.005923843E1
2.512889043E0,-1.082179189E0,-9.695320129E0,1.008437729E1
2.517709668E0,4.788403511E-1,-9.668983459E0,8.936357498E0
2.522382835E0,2.439691544E0,-1.040998936E1,6.884527206E0
2.528209793E0,4.268861771E0,-1.025077438E1,5.001487255E0
2.532490293E0,5.266046524E0,-9.684545517E0,4.151545525E0
2.537625543E0,8.230068207E0,-7.832630634E0,4.753687382E0
2.542343085E0,1.171842003E1,-6.078877926E0,6.120776653E0
2.548293543E0,1.451365089E1,-4.684255600E0,6.877344608E0
2.552669168E0,1.759738159E1,-3.347094059E0,5.955576897E0
2.557507501E0,2.083075142E1,-1.576581836E0,4.031835556E0
2.562450376E0,2.253901482E1,-1.078587890E0,1.623268723E0
2.567387418E0,2.316988754E1,-1.253364563E0,1.073799491E0
2.572379585E0,2.131797218E1,-2.121262789E0,2.504334927E0
2.577951543E0,1.562456036E1,-4.247313976E0,4.100070477E0
2.582410376E0,1.178545761E1,-6.077681065E0,4.307168961E0
2.587408626E0,8.832210541E0,-7.714118004E0,3.299209833E0
2.592353585E0,6.489483833E0,-9.038111687E0,3.263296843E0
2.597561460E0,3.848679304E0,-1.101572227E1,4.677073002E0
2.602376460E0,2.847903013E0,-1.116057110E1,3.780444384E0
2.607353918E0,2.474407434E0,-1.063145256E1,2.345120668E0
2.612932126E0,1.219845772E0,-1.072841740E1,-5.734112859E-1
2.617603835E0,-5.267243832E-2,-1.145505810E1,-5.315127969E-1
2.622367960E0,-1.234210968E0,-1.152329254E1,-2.238578647E-1
2.628849918E0,-9.576807022E-1,-1.107078838E1,-5.949591398E-1
2.632403960E0,-4.441244006E-1,-1.094629002E1,-1.053448766E-1
2.638443793E0,1.987187415E-1,-1.109113979E1,2.920926213E-1
2.642592876E0,7.469909191E-1,-1.122760868E1,1.490390539E0
2.647638835E0,3.222595453E0,-1.049618053E1,2.567781210E0
2.652491668E0,4.611232281E0,-7.870938301E0,2.559401512E0
2.657918585E0,4.905719280E0,-5.479130745E0,1.800439715E0
2.662707918E0,2.443282843E0,-5.025429249E0,1.430535555E0
2.668112126E0,2.443282843E0,-5.025429249E0,1.430535555E0
2.672905376E0,-3.388992548E0,-8.401253700E0,-2.094926536E-1
2.677710043E0,-5.051765442E0,-1.341351509E1,-2.382230759E0
2.682544751E0,-1.893813491E0,-1.425268269E1,-4.304774761E0
2.687557668E0,-2.048239470E0,-1.239119053E1,-2.849100113E0
2.692557960E0,-4.126406670E0,-1.252646351E1,-1.586158633E0
2.697872460E0,-4.519055843E0,-1.297776985E1,-9.636662006E-1
2.702619585E0,-3.141192675E0,-1.256357384E1,-2.944868207E-1
2.708049668E0,-2.839523315E0,-1.195065784E1,1.648407817E0
2.712794877E0,-2.664746523E0,-1.183693314E1,3.090914488E0
2.717995210E0,-2.673126221E0,-1.129823780E1,3.250128746E0
2.722538168E0,-2.760514498E0,-1.148378849E1,3.578134537E0
2.727693418E0,-3.189076662E0,-1.263659668E1,3.859453201E0
2.732536127E0,-2.542642117E0,-1.222599125E1,3.426102638E0
2.738050627E0,-1.792060018E0,-1.186566353E1,3.177105665E0
2.742634127E0,-2.825157940E-1,-1.081460953E1,3.087323189E0
2.748327377E0,6.308721304E-1,-1.001494598E1,2.647987127E0
2.753795377E0,8.391677141E-1,-9.437943459E0,2.158372879E0
2.758928002E0,-7.062895298E-1,-9.526528358E0,2.092532396E0
2.762951585E0,-2.668337822E0,-1.059194851E1,2.112883091E0
2.767897752E0,-3.271676540E0,-1.163103199E1,1.872265697E0
2.772766918E0,-2.126051188E0,-1.089242077E1,3.092111588E0
2.777928627E0,-2.744952202E0,-1.121683502E1,1.490390539E0
2.782782210E0,-3.302801132E0,-1.088643551E1,-3.531447649E-1
2.788502002E0,-3.931279182E0,-1.026873112E1,-2.334346771E0
2.792874085E0,-4.587290287E0,-1.026274586E1,-2.316390038E0
2.798228293E0,-4.511873245E0,-1.065659142E1,-1.467645645E0
2.802867960E0,-4.145560265E0,-1.092115116E1,-5.674257874E-1
2.807624293E0,-3.544615507E0,-1.102769279E1,-4.070143029E-2
2.812793293E0,-3.105279684E0,-1.088763237E1,3.830722719E-2
2.818194585E0,-2.980781078E0,-1.052251625E1,3.256114423E-1
2.822614752E0,-2.967612982E0,-1.031062984E1,9.157821536E-1
2.827881127E0,-2.626439333E0,-1.003290176E1,1.525106430E0
2.833419168E0,-2.304419041E0,-9.968258858E0,1.736993313E0
2.837973668E0,-2.299630642E0,-1.028070164E1,1.971625090E0
2.842632210E0,-2.574964046E0,-1.064342403E1,2.130839586E0
2.848160502E0,-2.525882721E0,-1.084812832E1,2.384624958E0
2.852831668E0,-2.152387381E0,-1.094150162E1,2.694674015E0
2.858084418E0,-2.176329374E0,-1.097861195E1,3.027467966E0
2.862528960E0,-2.290053844E0,-1.098459721E1,3.111265182E0
2.868199585E0,-1.690306425E0,-1.065180302E1,2.613271236E0
2.873216210E0,-1.130063176E0,-1.013944435E1,2.190694571E0
2.879706877E0,-4.632780254E-1,-9.706093788E0,2.449268341E0
2.882688252E0,5.841852427E-1,-8.429984093E0,1.547851443E0
2.887667293E0,1.874659896E0,-7.246051311E0,-8.343793154E-1
2.892659418E0,2.406172752E0,-5.813121796E0,1.892616391E0
2.897909335E0,4.058171749E0,-6.757634163E0,3.420117140E0
2.902538043E0,5.975927353E0,-7.764396191E0,-9.888052940E-1
2.908235460E0,4.849455357E0,-9.051279068E0,1.408987641E0
2.912696418E0,3.132812977E0,-1.045787334E1,4.610035419E0
2.918489793E0,4.430470467E0,-9.370905876E0,4.546588898E0
2.922667002E0,5.236119270E0,-8.862137794E0,3.787626982E0
2.928825418E0,3.864241600E0,-9.836577415E0,2.610877037E0
2.932672960E0,2.232593060E0,-1.107318306E1,2.644395828E0
2.937970418E0,1.804031014E0,-1.119648457E1,3.071760893E0
2.942607710E0,2.055422068E0,-1.080503273E1,3.367444754E0
2.948390585E0,2.995146275E0,-9.770736694E0,3.462015629E0
2.952751043E0,3.684676409E0,-9.018958092E0,3.626018524E0
2.958642127E0,3.690661907E0,-8.276755333E0,3.386598349E0
2.962992710E0,3.784035683E0,-7.854178905E0,3.286041737E0
2.967893752E0,4.295197964E0,-6.931213856E0,3.160346270E0
2.972801293E0,5.177461147E0,-6.078877926E0,2.893392801E0
2.977881168E0,5.754463673E0,-5.954379559E0,2.631227732E0
2.982700960E0,5.851428986E0,-5.953182697E0,1.860294700E0
2.987715627E0,5.285200119E0,-6.329071999E0,1.332373261E0
2.992623252E0,4.304774761E0,-7.007828236E0,5.530605912E-1
2.997922502E0,3.701435804E0,-7.609970093E0,8.319851160E-1
3.003076002E0,2.636016130E0,-8.757989883E0,1.798045516E0
3.007694793E0,1.537077546E0,-9.943120003E0,1.109712481E0
3.012739002E0,4.788403511E-1,-1.082538319E1,1.254561663E0
3.017739002E0,-3.639186621E-1,-1.129823780E1,2.123656988E0
3.020119627E0,-3.639186621E-1,-1.129823780E1,2.123656988E0
3.027854377E0,5.746084079E-2,-1.158554173E1,2.997540474E0
3.032919752E0,6.715735793E-1,-1.154244614E1,2.796427488E0
3.039105168E0,9.540894032E-1,-1.158434486E1,2.746149302E0
3.042830502E0,9.684545994E-1,-1.166455078E1,2.424129248E0
3.047923210E0,6.272808313E-1,-1.191354752E1,2.133233786E0
3.053254627E0,4.704606235E-1,-1.223556805E1,1.805228114E0
3.058254627E0,7.338228226E-1,-1.233971596E1,1.669955730E0
3.062757252E0,7.338228226E-1,-1.233971596E1,1.669955730E0
3.070230252E0,1.963245392E0,-1.193270111E1,1.116895080E0
3.073695877E0,1.697489023E0,-1.223796177E1,1.066616893E0
3.078045252E0,5.015852451E-1,-1.293587208E1,6.835445762E-1
3.083045252E0,-5.985504389E-2,-1.289277649E1,7.517793179E-1
3.088571960E0,-5.985504389E-2,-1.289277649E1,7.517793179E-1
3.093198002E0,1.406593442E0,-1.173757362E1,1.237802267E0
3.098236252E0,1.839944005E0,-1.123958015E1,1.404199243E0
3.103850960E0,2.074575663E0,-1.081580639E1,1.687912226E0
3.107776418E0,2.243366957E0,-1.026992798E1,2.164358377E0
3.112570627E0,2.663549423E0,-9.647436142E0,2.126051188E0
3.117570627E0,2.810792685E0,-9.084798813E0,1.806425214E0
3.120995210E0,2.810792685E0,-9.084798813E0,1.806425214E0
3.127960585E0,2.462436438E0,-8.866926193E0,8.391677141E-1
3.132780127E0,1.847126603E0,-9.172186852E0,4.010287821E-1
3.138426585E0,1.155202270E0,-9.780313492E0,3.148375154E-1
3.142615918E0,1.280897856E-1,-1.014902115E1,2.477998734E-1
3.147889752E0,-8.451532125E-1,-9.916783333E0,-8.140286058E-2
3.152889752E0,-1.684320927E0,-9.044096947E0,-1.021126986E0
3.154452085E0,-1.684320927E0,-9.044096947E0,-1.021126986E0
3.159481668E0,-2.317587137E0,-8.254010201E0,-1.784877419E0
3.162677793E0,-3.049015760E0,-7.404068947E0,-2.565387011E0
3.167737002E0,-3.829525709E0,-6.794744492E0,-2.970007181E0
3.172892335E0,-4.638765812E0,-6.427234650E0,-3.349488258E0
3.177781543E0,-4.412513733E0,-6.297947407E0,-3.803189516E0
3.182584210E0,-3.412934542E0,-6.149507046E0,-4.371812344E0
3.187686168E0,-2.258929253E0,-5.984307289E0,-4.610035419E0
3.193290918E0,-1.386242747E0,-5.900510311E0,-4.265270233E0
3.198117043E0,-7.170634270E-1,-6.040570736E0,-3.900154591E0
3.203117043E0,-1.328781992E-1,-6.594828606E0,-2.665943623E0
3.204638127E0,-1.328781992E-1,-6.594828606E0,-2.665943623E0
3.207712043E0,-2.406172752E-1,-8.453926086E0,-5.255272985E-1
3.212609210E0,-6.344634295E-1,-1.180700588E1,1.024718285E0
3.217874252E0,-4.189853072E-1,-1.475785923E1,9.540894032E-1
3.222655127E0,3.112462163E-2,-1.648527527E1,7.589619160E-1
3.228807418E0,1.142034173E0,-1.723825264E1,-1.268926859E0
3.232544543E0,2.699462414E0,-1.739507294E1,-3.032256365E0
3.237544543E0,3.974374771E0,-1.745612526E1,-3.403357744E0
3.240318877E0,3.974374771E0,-1.745612526E1,-3.403357744E0
3.247807210E0,5.494692802E0,-1.669117737E1,-2.607285738E0
3.253014418E0,4.347870350E0,-1.441788292E1,-1.789665818E0
3.257668168E0,3.021482468E0,-1.156519127E1,-2.070984364E0
3.262545085E0,1.987187386E0,-9.539696693E0,-3.343502760E0
3.268867960E0,1.010353088E0,-7.928399086E0,-4.027047157E0
3.272726752E0,5.985504389E-1,-6.916848660E0,-3.865438700E0
3.277851460E0,1.301248670E0,-6.526593685E0,-3.270479441E0
3.282633877E0,3.213018656E0,-6.658275127E0,-2.578555346E0
3.287769710E0,4.947618008E0,-7.339425087E0,-1.853112102E0
3.292554293E0,5.718550682E0,-7.989450932E0,-1.544260144E0
3.297938127E0,5.847837448E0,-8.462306023E0,-1.835155606E0
3.302545335E0,5.459977150E0,-8.858546257E0,-2.048239470E0
3.307662043E0,5.404910564E0,-8.937555313E0,-2.142810583E0
3.312640752E0,5.050568581E0,-9.153033257E0,-2.094926596E0
3.318271085E0,4.364629745E0,-9.254786491E0,-2.402581453E0
3.322781502E0,3.483563423E0,-9.392453194E0,-2.652775526E0
3.328440252E0,2.852691412E0,-9.246406555E0,-2.975992680E0
3.332850710E0,2.318784237E0,-8.805873871E0,-3.114856482E0
3.338002085E0,1.993172884E0,-8.040925980E0,-2.941276789E0
3.342757918E0,1.373074651E0,-7.333439827E0,-2.595314741E0
3.347795043E0,5.937620401E-1,-7.396886349E0,-2.193088770E0
3.352907252E0,2.298433632E-1,-7.413645744E0,-1.952471495E0
3.357899543E0,1.568202078E-1,-7.243657112E0,-1.881842494E0
3.362768127E0,-2.681505978E-1,-7.335834026E0,-2.084152699E0
3.368339502E0,-1.052251697E0,-7.771578789E0,-2.352303267E0
3.372782460E0,-1.347935557E0,-8.175002098E0,-2.233790159E0
3.377875168E0,-5.829881430E-1,-9.029731750E0,-1.812410712E0
3.382639793E0,-1.412578970E-1,-9.592369080E0,-9.289502501E-1
3.388051793E0,2.130839527E-1,-9.977835655E0,-4.477157295E-1
3.392587918E0,1.592144072E-1,-9.988609314E0,-3.986345828E-1
3.398506252E0,2.813186944E-1,-9.843760490E0,-9.409212470E-1
3.402839710E0,6.476315856E-1,-9.952696800E0,-7.781155705E-1
3.408057002E0,1.298854470E0,-1.006043530E1,-3.591302633E-1
3.413197752E0,1.862688899E0,-9.985017776E0,-4.429273307E-2
3.418349460E0,2.167949677E0,-9.567230225E0,-2.394201700E-3
3.422827669E0,2.025494576E0,-9.194931984E0,-6.464344263E-2
3.427819794E0,1.833958507E0,-9.054870605E0,-1.029506698E-1
3.432641710E0,1.742978811E0,-9.188945770E0,-1.041477770E-1
3.438783835E0,1.393425345E0,-9.318233490E0,-2.513911761E-2
3.442730460E0,8.834604025E-1,-9.340977669E0,-5.267243832E-2
3.447795585E0,2.226607651E-1,-9.425971985E0,-4.141969085E-1
3.452898085E0,-2.382230759E-1,-9.434351921E0,-1.000776291E0
3.459048710E0,-1.771709323E-1,-9.343372345E0,-1.216254473E0
3.463905044E0,2.657563984E-1,-9.226056099E0,-9.552865028E-1
3.468803460E0,7.110779285E-1,-9.022548676E0,-6.811503768E-1
3.472725460E0,9.911994934E-1,-9.039308548E0,-6.871358752E-1
3.478997419E0,1.146822572E0,-9.311050415E0,-1.005564690E0
3.482731127E0,1.252167463E0,-9.667786598E0,-1.326387763E0
3.488135377E0,1.280897856E0,-9.779116631E0,-1.587355733E0
3.492981169E0,1.200692177E0,-1.006522369E1,-1.674744129E0
3.498525002E0,1.640028119E0,-1.061828423E1,-1.674744129E0
3.502695627E0,2.437297344E0,-1.102888966E1,-1.666364431E0
3.508158127E0,2.553416014E0,-1.097621727E1,-2.024297476E0
3.513059335E0,3.241749048E0,-1.091875648E1,-1.798045516E0
3.519073877E0,3.913322687E0,-1.075954247E1,-1.326387763E0
3.524597835E0,4.219780445E0,-1.026274586E1,-1.116895080E0
3.529471627E0,4.231751442E0,-9.497797966E0,-1.096544385E0
3.535105794E0,4.121618271E0,-8.746018410E0,-9.085995555E-1
3.538089835E0,3.985148668E0,-8.264783859E0,-5.255272985E-1
3.544190460E0,4.209006786E0,-7.708132267E0,-6.464344859E-1
3.549339460E0,4.363432407E0,-7.252037048E0,-7.445967197E-1
3.553843460E0,4.539406300E0,-6.934805393E0,-7.900865674E-1
3.559490669E0,4.499902248E0,-6.862978935E0,-9.576807022E-1
3.562622835E0,4.499902248E0,-6.862978935E0,-9.576807022E-1
3.567774460E0,4.487931252E0,-7.335834026E0,-8.307880163E-1
3.572665669E0,4.455609322E0,-8.550890923E0,-5.602431893E-1
3.577738877E0,4.346673012E0,-9.622296333E0,-5.770025849E-1
3.582563794E0,3.835511208E0,-1.020887566E1,-9.481038451E-1
3.587997585E0,3.720589399E0,-1.006163311E1,-1.555034041E0
3.592816627E0,3.171120167E0,-1.067215443E1,-1.723825216E0
3.597808669E0,2.019509077E0,-1.177468395E1,-1.557428241E0
3.602633127E0,1.254561663E0,-1.279820538E1,-1.319205165E0
3.608183169E0,1.387439847E0,-1.276229191E1,-8.690952063E-1
3.612853960E0,2.278082848E0,-1.151730728E1,-2.813186944E-1
3.617790002E0,3.707421303E0,-1.000297451E1,1.304839998E-1
3.622885710E0,3.325546265E0,-1.155202293E1,1.036689281E0
3.628412294E0,2.970007181E0,-1.452681923E1,1.041477680E0
3.632825085E0,3.719392300E0,-1.503558636E1,5.135562420E-1
3.637922544E0,4.631583214E0,-1.321719074E1,-1.915361285E-1
3.642674210E0,5.453991413E0,-1.133055973E1,-5.027823448E-1
3.647688169E0,6.408081055E0,-9.815030098E0,-4.668693244E-1
3.652554210E0,7.292738438E0,-8.723274231E0,-5.662286878E-1
3.658129627E0,8.019378662E0,-7.909245491E0,-5.781996846E-1
3.662957669E0,8.506598473E0,-7.171831131E0,6.105214357E-2
3.668336460E0,1.062786102E1,-4.649539471E0,1.215057373E0
3.673317002E0,1.062307262E1,-4.079719543E0,-3.890577853E-1
3.677896752E0,6.034585476E0,-9.403226852E0,-1.465251446E0
3.683764627E0,1.286883354E0,-1.316571522E1,-1.904587507E0
3.687624544E0,-1.341950059E0,-1.276109505E1,-9.768342972E-1
3.692865377E0,-3.651157618E0,-1.321599293E1,1.126471877E0
3.697860877E0,-3.711012602E0,-1.269166279E1,1.583764434E0
3.702719294E0,-2.487575531E0,-1.097861195E1,1.154005170E0
3.709088710E0,-1.036689281E0,-9.145850182E0,8.032546639E-1
3.712823585E0,8.379706182E-3,-7.547720909E0,4.608838260E-1
3.718219377E0,1.143231273E0,-6.526593685E0,-6.584054977E-2
3.722792044E0,1.154005170E0,-6.402095318E0,7.026981711E-1
3.728656460E0,1.113303825E-1,-6.737283707E0,1.393425345E0
3.732745877E0,-8.643068075E-1,-6.815094948E0,1.470039845E0
3.737792044E0,-6.703764796E-1,-6.312312603E0,1.398213744E0
3.743743919E0,2.250549644E-1,-5.548562527E0,1.040280581E0
3.747797210E0,4.608838260E-1,-4.820724964E0,-3.232172132E-2
3.753448127E0,2.106897533E-1,-4.465186119E0,-1.094150186E0
3.758138127E0,-4.070143029E-2,-4.625597477E0,-1.371877551E0
3.762870294E0,6.584054977E-2,-5.045780182E0,-1.424550056E0
3.768211210E0,-2.047042400E-1,-6.127959251E0,-1.193509579E0
3.772774710E0,-4.668693244E-1,-7.815871239E0,-4.301183224E0
3.778025585E0,-5.315127969E-1,-8.650250435E0,-5.600037575E0
3.782638502E0,-5.422866940E-1,-9.090784073E0,-1.188721180E0
3.788021419E0,-3.495534360E-1,-9.208099365E0,4.000710964E0
3.792849044E0,8.128314614E-1,-8.712499619E0,6.449979305E0
3.798370794E0,2.245761156E0,-8.105569839E0,5.570110321E0
3.803492502E0,3.454833031E0,-7.722497463E0,3.359065056E0
