"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.117968338E0,-1.052481294E0,8.884305358E-1,5.177185535E-1
9.122772046E0,-9.374327064E-1,1.019458055E0,5.060006380E-1
9.128380213E0,-8.266451955E-1,1.238902569E0,4.868258536E-1
9.132574088E0,-7.414240837E-1,1.492435455E0,4.591289759E-1
9.137996088E0,-6.455502510E-1,1.716140985E0,4.516721368E-1
9.142589588E0,-5.038700700E-1,1.929193974E0,4.857605994E-1
9.147988630E0,-3.707120419E-1,2.180596352E0,5.145227313E-1
9.152739713E0,-3.462109566E-1,2.374474525E0,4.772384763E-1
9.158113463E0,-3.824299276E-1,2.499110460E0,4.324973822E-1
9.162866463E0,-4.346278906E-1,2.604571581E0,3.834952116E-1
9.168010046E0,-4.772384763E-1,2.678074837E0,3.472762108E-1
9.172860796E0,-5.060006380E-1,2.745186567E0,3.312972486E-1
9.179198130E0,-5.347627401E-1,2.795253992E0,3.270362020E-1
9.182801921E0,-5.741775632E-1,2.810167551E0,3.259709179E-1
9.187985088E0,-6.221144199E-1,2.799515009E0,3.270362020E-1
9.192728005E0,-6.785734296E-1,2.764361382E0,3.355582952E-1
9.197728005E0,-7.435545921E-1,2.702575922E0,3.440804183E-1
9.199840005E0,-7.435545921E-1,2.702575922E0,3.440804183E-1
9.204241505E0,-8.085356951E-1,2.618420124E0,3.557983339E-1
9.207930255E0,-8.745821118E-1,2.521481037E0,3.717772961E-1
9.212824880E0,-9.353021979E-1,2.402171373E0,3.898867965E-1
9.218830130E0,-9.896306992E-1,2.260491133E0,4.143878818E-1
9.222824630E0,-1.033306479E0,2.106027842E0,4.378236830E-1
9.228014713E0,-1.068460226E0,1.967543483E0,4.527373910E-1
9.232786588E0,-1.100418210E0,1.838646412E0,4.655205607E-1
9.237942963E0,-1.128115058E0,1.725728393E0,4.783037305E-1
9.242696463E0,-1.152616143E0,1.628789306E0,4.836300611E-1
9.247819338E0,-1.168595076E0,1.542502880E0,4.964132309E-1
9.252758546E0,-1.176051974E0,1.451955438E0,5.145227313E-1
9.259143796E0,-1.181378245E0,1.348624825E0,5.326322317E-1
9.263637755E0,-1.186704636E0,1.235706806E0,5.581985712E-1
9.267792963E0,-1.192030907E0,1.116397142E0,5.858954787E-1
9.272780713E0,-1.192030907E0,1.008805394E0,6.008091569E-1
9.277984213E0,-1.192030907E0,9.171926975E-1,6.093312502E-1
9.282809880E0,-1.192030907E0,8.447546959E-1,6.157228351E-1
9.288277671E0,-1.188835144E0,7.957525253E-1,6.125270724E-1
9.292910671E0,-1.179247737E0,7.584682703E-1,5.965480804E-1
9.297910671E0,-1.171790957E0,7.307714224E-1,5.667206645E-1
9.300560963E0,-1.171790957E0,7.307714224E-1,5.667206645E-1
9.307913421E0,-1.154746652E0,6.966829300E-1,4.719121456E-1
9.313371130E0,-1.139832973E0,7.041398287E-1,4.090615511E-1
9.318097630E0,-1.127049804E0,7.297061682E-1,3.355582952E-1
9.322578546E0,-1.105744481E0,7.744472623E-1,2.641855776E-1
9.327732921E0,-1.057807565E0,8.479505181E-1,1.928128600E-1
9.332967713E0,-9.843043685E-1,9.299758673E-1,1.342233270E-1
9.338505921E0,-8.980179429E-1,1.001348615E0,8.628641814E-2
9.343496713E0,-8.053399324E-1,1.050350785E0,3.834952042E-2
9.347579005E0,-7.052050829E-1,1.086569786E0,-7.456851192E-3
9.352724713E0,-6.242449880E-1,1.073786616E0,-5.006742850E-2
9.357895921E0,-5.592638254E-1,9.906959534E-1,-7.030745596E-2
9.362611880E0,-4.751079381E-1,8.831042051E-1,-6.178534031E-2
9.367801046E0,-3.568635881E-1,7.531419992E-1,-2.556634694E-2
9.372764380E0,-2.194444835E-1,6.061354876E-1,3.195793182E-2
9.378438588E0,-8.841694891E-2,4.495415986E-1,1.022653878E-1
9.383056296E0,2.769687586E-2,2.897519469E-1,1.842907518E-1
9.387720296E0,1.310275346E-1,1.225054115E-1,2.716424465E-1
9.392602213E0,2.418150306E-1,-3.089267015E-2,3.387540877E-1
9.398376546E0,3.802994192E-1,-1.427454352E-1,3.600593805E-1
9.402600588E0,5.411543250E-1,-2.077265680E-1,3.259709179E-1
9.407799505E0,6.796387434E-1,-2.098570913E-1,2.631203234E-1
9.412624921E0,7.776430249E-1,-1.491370201E-1,2.066612989E-1
9.418202755E0,8.724516034E-1,-4.580637068E-2,1.672465205E-1
9.422812880E0,9.779127836E-1,1.022653878E-1,1.214401498E-1
9.428180171E0,1.087635040E0,2.865561247E-1,7.137271762E-2
9.432731921E0,1.192030907E0,4.516721368E-1,3.621899337E-2
9.438557213E0,1.284708977E0,5.741775632E-1,6.391586736E-3
9.442646213E0,1.346494317E0,6.370281577E-1,-1.384843793E-2
9.448247463E0,1.394431114E0,6.285060048E-1,-1.597896591E-2
9.452975088E0,1.454085946E0,5.390238166E-1,-3.195793368E-3
9.457985421E0,1.529719710E0,3.952131271E-1,8.522115648E-3
9.462921046E0,1.606418848E0,2.524676621E-1,0.000000000E0
9.468158838E0,1.704423189E0,1.374191195E-1,-2.024002373E-2
9.472671463E0,1.854625463E0,4.048004746E-2,-5.219795927E-2
9.478399296E0,2.046373129E0,-8.309062570E-2,-1.161138266E-1
9.483399296E0,2.239185810E0,-2.769687474E-1,-1.960086524E-1
9.488399296E0,2.239185810E0,-2.769687474E-1,-1.960086524E-1
9.493626213E0,2.239185810E0,-2.769687474E-1,-1.960086524E-1
9.498713546E0,2.603506327E0,-1.187769890E0,-4.143878818E-1
9.503065463E0,2.654639006E0,-1.450890183E0,-4.633900523E-1
9.507842171E0,2.678074837E0,-1.644768357E0,-5.049353242E-1
9.512635255E0,2.670618057E0,-1.793905377E0,-5.475459099E-1
9.517818005E0,2.640790701E0,-1.928128719E0,-6.082659960E-1
9.522708796E0,2.596049547E0,-2.028263569E0,-6.625944972E-1
9.527846505E0,2.542786360E0,-2.017610788E0,-6.700513363E-1
9.532749880E0,2.490588188E0,-1.842907548E0,-5.912217498E-1
9.538412463E0,2.429868221E0,-1.524393439E0,-4.261057973E-1
9.542877630E0,2.336124897E0,-1.141963482E0,-2.258360684E-1
9.547959505E0,2.171009064E0,-8.117315173E-1,-5.006742850E-2
9.552748796E0,1.930259228E0,-5.944175720E-1,8.628641814E-2
9.557908296E0,1.638376713E0,-4.506068528E-1,1.672465205E-1
9.562699546E0,1.317732096E0,-3.707120419E-1,1.896170676E-1
9.567743838E0,9.576727748E-1,-4.048005044E-1,1.640507281E-1
9.572757005E0,6.274407506E-1,-4.378236830E-1,6.817692518E-2
9.578366463E0,3.462109566E-1,-4.101268053E-1,-8.841694891E-2
9.583366463E0,1.033306494E-1,-3.653857112E-1,-2.556634545E-1
9.585353630E0,1.033306494E-1,-3.653857112E-1,-2.556634545E-1
9.587916588E0,-1.161138266E-1,-3.589941263E-1,-3.675162494E-1
9.592809338E0,-2.503371537E-1,-3.355582952E-1,-4.687163532E-1
9.597809338E0,-1.704423130E-1,-2.151834220E-1,-6.125270724E-1
9.601706713E0,-1.704423130E-1,-2.151834220E-1,-6.125270724E-1
9.607777755E0,3.004045784E-1,-1.299622655E-1,-8.894958496E-1
9.613203921E0,4.644553065E-1,-1.778991669E-1,-9.906959534E-1
9.618542421E0,5.837649107E-1,-2.226402760E-1,-1.062068701E0
9.622648505E0,6.040049195E-1,-2.684466541E-1,-1.118527651E0
9.628092588E0,5.731122494E-1,-2.886866629E-1,-1.183508754E0
9.633534296E0,5.709817410E-1,-2.055960447E-1,-1.223988891E0
9.639013838E0,5.432848930E-1,-1.331580579E-1,-1.184574127E0
9.643373088E0,4.804342687E-1,-6.391586363E-2,-1.114266634E0
9.647855796E0,4.282363057E-1,-2.130528912E-3,-1.033306479E0
9.652928505E0,4.111920893E-1,0.000000000E0,-9.491506219E-1
9.657853921E0,4.090615511E-1,-5.539375171E-2,-8.724516034E-1
9.662611380E0,4.037352204E-1,-1.448759735E-1,-7.989483476E-1
9.667814130E0,3.781688809E-1,-2.844256163E-1,-7.254450917E-1
9.673143838E0,3.312972486E-1,-4.346278906E-1,-6.455502510E-1
9.678058880E0,3.312972486E-1,-4.346278906E-1,-6.455502510E-1
9.682715546E0,2.844256163E-1,-5.773733258E-1,-5.667206645E-1
9.687996713E0,2.396845073E-1,-7.137271762E-1,-4.868258536E-1
9.693041422E0,1.906823367E-1,-8.415589333E-1,-4.079962969E-1
9.698581255E0,1.374191195E-1,-9.448895454E-1,-3.281014562E-1
9.702594838E0,7.882957160E-2,-1.039698124E0,-2.503371537E-1
9.708148380E0,1.704423130E-2,-1.143028736E0,-1.747033745E-1
9.712600213E0,-4.580637068E-2,-1.237837315E0,-1.001348570E-1
9.717600213E0,-1.139832959E-1,-1.321993232E0,-1.917476021E-2
9.719434380E0,-1.139832959E-1,-1.321993232E0,-1.917476021E-2
9.722810005E0,-1.768338978E-1,-1.398692250E0,7.456851006E-2
9.727787463E0,-2.386192381E-1,-1.458347082E0,1.800296903E-1
9.733550463E0,-2.982740402E-1,-1.487109184E0,2.961435318E-1
9.738615880E0,-3.515372574E-1,-1.487109184E0,4.122573435E-1
9.742710505E0,-4.026699662E-1,-1.463673353E0,5.241101384E-1
9.747810672E0,-4.516721368E-1,-1.435976505E0,6.338323355E-1
9.753003255E0,-4.985437691E-1,-1.407214403E0,7.403587699E-1
9.757783005E0,-5.411543250E-1,-1.383778572E0,8.362326026E-1
9.762658963E0,-5.805691481E-1,-1.372060657E0,9.193232059E-1
9.767658963E0,-6.178534031E-1,-1.373125911E0,9.843043685E-1
9.769195463E0,-6.178534031E-1,-1.373125911E0,9.843043685E-1
9.772886672E0,-6.572681665E-1,-1.368864775E0,1.036502361E0
9.777738922E0,-6.945524216E-1,-1.356081605E0,1.081243396E0
9.782589880E0,-7.265103459E-1,-1.333711147E0,1.117462397E0
9.787785713E0,-7.478156686E-1,-1.313471079E0,1.130245566E0
9.792603005E0,-7.520766854E-1,-1.287904739E0,1.107874990E0
9.798170297E0,-7.233145833E-1,-1.257012010E0,1.054611802E0
9.802655297E0,-6.540724039E-1,-1.203748822E0,9.843043685E-1
9.808279880E0,-5.390238166E-1,-1.118527651E0,9.129316211E-1
9.813019463E0,-3.888215125E-1,-1.032241225E0,8.394283652E-1
9.818576255E0,-1.747033745E-1,-9.864348769E-1,7.360977530E-1
9.823257338E0,1.129180342E-1,-9.203884602E-1,5.624596477E-1
9.828097547E0,3.888215125E-1,-7.435545921E-1,3.099919558E-1
9.832720005E0,5.539374948E-1,-4.942827225E-1,3.834952042E-2
9.838999297E0,6.242449880E-1,-2.130528986E-1,-1.960086524E-1
9.842734130E0,6.817692518E-1,1.065264456E-3,-4.175836742E-1
9.847707547E0,7.680556774E-1,2.556634694E-2,-6.306365728E-1
9.852822213E0,8.649947643E-1,-1.235706806E-1,-7.968178391E-1
9.858291213E0,9.438242912E-1,-3.717772961E-1,-8.809736967E-1
9.862733380E0,9.566074610E-1,-6.018744111E-1,-8.692557812E-1
9.869156713E0,8.799084425E-1,-7.584682703E-1,-7.840346098E-1
9.873758130E0,7.265103459E-1,-8.969526887E-1,-6.881608367E-1
9.878078172E0,5.326322317E-1,-1.007740140E0,-6.253102422E-1
9.882595630E0,3.291667104E-1,-1.042893887E0,-6.008091569E-1
9.887595630E0,1.257012039E-1,-1.036502361E0,-6.103965044E-1
9.890721797E0,1.257012039E-1,-1.036502361E0,-6.103965044E-1
9.898010380E0,-2.162486911E-1,-8.905611038E-1,-7.062703371E-1
9.903203630E0,-3.270362020E-1,-8.319715261E-1,-7.755125165E-1
9.908134755E0,-5.166532397E-1,-9.012137055E-1,-8.532768488E-1
9.913016838E0,-8.863000274E-1,-1.115331888E0,-8.799084425E-1
9.917869297E0,-1.336906910E0,-1.304948926E0,-8.277105093E-1
9.923007922E0,-1.616006136E0,-1.304948926E0,-7.286409140E-1
9.927791922E0,-1.603222966E0,-1.113201380E0,-6.583334208E-1
9.932588172E0,-1.402953267E0,-8.777779341E-1,-6.615292430E-1
9.938449172E0,-1.170725584E0,-6.721818447E-1,-6.924219131E-1
9.942598463E0,-1.008805394E0,-4.846953154E-1,-6.753776670E-1
9.947585047E0,-9.235842824E-1,-3.760383427E-1,-6.242449880E-1
9.953311172E0,-8.681905270E-1,-3.185140789E-1,-5.624596477E-1
9.958439088E0,-8.351673484E-1,-2.801645398E-1,-4.623247683E-1
9.962706422E0,-7.648598552E-1,-1.938781291E-1,-3.462109566E-1
9.968151547E0,-5.773733258E-1,-6.391586736E-3,-2.418150306E-1
9.973685130E0,-3.259709179E-1,1.747033745E-1,-1.512675583E-1
9.978383838E0,-1.129180342E-1,2.290318608E-1,-6.498113275E-2
9.982726005E0,5.006742850E-2,1.693770438E-1,1.278317347E-2
9.987900380E0,1.778991669E-1,6.391586363E-2,7.137271762E-2
9.992740380E0,2.631203234E-1,-5.006742850E-2,1.150485575E-1
9.997913963E0,2.897519469E-1,-1.523328125E-1,1.512675583E-1
1.000274692E1,2.588592768E-1,-2.450108230E-1,1.768338978E-1
1.000764092E1,1.928128600E-1,-3.036003709E-1,2.045307755E-1
1.001273109E1,1.161138266E-1,-2.918824553E-1,2.418150306E-1
1.001863755E1,2.876213938E-2,-2.418150306E-1,2.961435318E-1
1.002317284E1,-6.498113275E-2,-1.864212751E-1,3.600593805E-1
1.002807200E1,-1.693770438E-1,-1.544633508E-1,4.069310129E-1
1.003275101E1,-2.854908705E-1,-1.406149119E-1,4.484763443E-1
1.003828255E1,-3.920173049E-1,-1.278317273E-1,5.134574771E-1
1.004283013E1,-4.964132309E-1,-1.438107044E-1,5.954828262E-1
1.004805434E1,-6.061354876E-1,-1.864212751E-1,6.562029123E-1
1.005271146E1,-6.817692518E-1,-2.098570913E-1,6.924219131E-1
1.005771146E1,-7.126619220E-1,-1.587243974E-1,7.211840153E-1
1.005970880E1,-7.126619220E-1,-1.587243974E-1,7.211840153E-1
1.006268317E1,-7.158577442E-1,-5.432848632E-2,7.403587699E-1
1.006818113E1,-7.073355913E-1,7.030745596E-2,7.403587699E-1
1.007276471E1,-7.062703371E-1,1.981391907E-1,7.158577442E-1
1.007817063E1,-7.105314136E-1,3.291667104E-1,6.849650741E-1
1.008284430E1,-7.265103459E-1,4.548679292E-1,6.487460732E-1
1.008795563E1,-7.744472623E-1,5.486112237E-1,5.997439027E-1
1.009267884E1,-8.245146871E-1,6.285060048E-1,5.411543250E-1
1.009767884E1,-8.511462808E-1,7.105314136E-1,4.868258536E-1
1.010111921E1,-8.511462808E-1,7.105314136E-1,4.868258536E-1
1.010887859E1,-7.840346098E-1,8.213189244E-1,4.580637217E-1
1.011271055E1,-7.179882526E-1,9.139968753E-1,4.591289759E-1
1.011800180E1,-6.636597514E-1,1.035437107E0,4.399542212E-1
1.012272046E1,-6.253102422E-1,1.159007788E0,4.250405133E-1
1.012796071E1,-5.368933082E-1,1.383778572E0,4.410194755E-1
1.013284663E1,-4.229099751E-1,1.714010477E0,4.569984376E-1
1.013784663E1,-3.462109566E-1,2.001631975E0,4.516721368E-1
1.013955959E1,-3.462109566E-1,2.001631975E0,4.516721368E-1
1.014297884E1,-3.089267015E-1,2.212554216E0,4.271710515E-1
1.014795592E1,-3.046656251E-1,2.377670288E0,3.973436356E-1
1.015268338E1,-3.163835406E-1,2.520415783E0,3.760383427E-1
1.015866826E1,-3.419498801E-1,2.657834768E0,3.568635881E-1
1.016280580E1,-3.888215125E-1,2.768622398E0,3.355582952E-1
1.016779030E1,-4.442152679E-1,2.837864399E0,3.153182864E-1
1.017291150E1,-5.038700700E-1,2.861300230E0,2.982740402E-1
1.017801876E1,-5.613943934E-1,2.824016094E0,2.982740402E-1
1.018270005E1,-6.253102422E-1,2.733468533E0,3.121224940E-1
1.018831563E1,-7.009440064E-1,2.607767344E0,3.387540877E-1
1.019300309E1,-7.808388472E-1,2.463956594E0,3.653857112E-1
1.019782776E1,-8.490157723E-1,2.295644999E0,3.813646734E-1
1.020270805E1,-9.065400362E-1,2.106027842E0,3.920173049E-1
1.020783363E1,-9.512811303E-1,1.903627634E0,4.090615511E-1
1.021376517E1,-9.896306992E-1,1.704423189E0,4.335626364E-1
1.021782350E1,-1.027980208E0,1.529719710E0,4.506068528E-1
1.022299430E1,-1.067394972E0,1.395496488E0,4.569984376E-1
1.022769617E1,-1.102548718E0,1.287904739E0,4.761732221E-1
1.023361959E1,-1.133441329E0,1.189900398E0,5.028048158E-1
1.023782463E1,-1.155811906E0,1.101483464E0,5.315669775E-1
1.024315134E1,-1.165399313E0,1.015197039E0,5.603290796E-1
1.024829905E1,-1.168595076E0,9.342369437E-1,5.837649107E-1
1.025284313E1,-1.167529821E0,8.671252728E-1,6.008091569E-1
1.025853246E1,-1.167529821E0,8.106662631E-1,6.082659960E-1
1.026276842E1,-1.168595076E0,7.510114312E-1,6.135923266E-1
1.026764926E1,-1.170725584E0,7.009440064E-1,6.157228351E-1
1.027320871E1,-1.178182483E0,6.657902598E-1,6.114618182E-1
1.027776813E1,-1.190965652E0,6.263754964E-1,5.986786485E-1
1.028287480E1,-1.201618314E0,5.858954787E-1,5.763080716E-1
1.028764513E1,-1.213336229E0,5.560680628E-1,5.411543250E-1
1.029402859E1,-1.215466738E0,5.475459099E-1,4.900216460E-1
1.029771576E1,-1.209075212E0,5.837649107E-1,4.335626364E-1
1.030262926E1,-1.200553060E0,6.487460732E-1,3.707120419E-1
1.030766384E1,-1.195226669E0,7.286409140E-1,3.121224940E-1
1.031259084E1,-1.184574127E0,8.170578480E-1,2.577939928E-1
1.031781888E1,-1.152616143E0,9.086706042E-1,2.130528986E-1
1.032371359E1,-1.088700294E0,1.015197039E0,1.640507281E-1
1.032811346E1,-9.917612076E-1,1.127049804E0,1.129180342E-1
1.033281267E1,-8.820389509E-1,1.219727755E0,5.113269389E-2
1.033837771E1,-8.021441102E-1,1.250620484E0,-2.237055451E-2
1.034282284E1,-7.478156686E-1,1.233576298E0,-8.735168725E-2
1.034771067E1,-6.764429212E-1,1.201618314E0,-1.161138266E-1
1.035266746E1,-5.763080716E-1,1.138767719E0,-1.043959185E-1
1.035877380E1,-4.388889670E-1,1.035437107E0,-7.350324839E-2
1.036287805E1,-2.759034932E-1,8.894958496E-1,-2.450108156E-2
1.036787805E1,-1.086569726E-1,7.009440064E-1,4.048004746E-2
1.036943692E1,-1.086569726E-1,7.009440064E-1,4.048004746E-2
1.037281763E1,5.858954415E-2,4.836300611E-1,1.203748807E-1
1.037887863E1,2.279665917E-1,2.652508616E-1,1.981391907E-1
1.038261421E1,3.877562582E-1,4.900216311E-2,2.567287385E-1
1.038772721E1,5.241101384E-1,-1.587243974E-1,2.620550692E-1
1.039262634E1,6.359629035E-1,-3.121224940E-1,2.300971150E-1
1.039787609E1,7.307714224E-1,-3.685815036E-1,1.960086524E-1
1.040268942E1,8.223841786E-1,-3.483414650E-1,1.736381054E-1
1.040784755E1,9.384979606E-1,-2.684466541E-1,1.619201899E-1
1.041281305E1,1.068460226E0,-1.470064968E-1,1.438107044E-1
1.041794596E1,1.193096161E0,-4.048004746E-2,1.299622655E-1
1.042293826E1,1.317732096E0,2.450108156E-2,1.299622655E-1
1.042778917E1,1.440237522E0,3.728425503E-2,1.235706806E-1
1.043261888E1,1.538241863E0,9.587380104E-3,1.086569726E-1
1.043797113E1,1.622397780E0,-6.391586363E-2,9.693906456E-2
1.044275934E1,1.715075731E0,-1.725728363E-1,7.669904083E-2
1.044797005E1,1.805623293E0,-2.908172011E-1,3.408846259E-2
1.045317430E1,1.895105481E0,-3.930825889E-1,-1.171790902E-2
1.045886888E1,1.997370839E0,-4.484763443E-1,-5.219795927E-2
1.046274417E1,2.135855198E0,-4.559331834E-1,-9.906959534E-2
1.046776580E1,2.289253235E0,-4.804342687E-1,-1.608549356E-1
1.047273992E1,2.404301882E0,-5.826996565E-1,-2.130528986E-1
1.047923521E1,2.481000900E0,-7.659251690E-1,-2.641855776E-1
1.048265213E1,2.545982122E0,-9.800432920E-1,-3.174487948E-1
1.048775751E1,2.601375818E0,-1.195226669E0,-3.653857112E-1
1.049273784E1,2.630137920E0,-1.391235352E0,-3.994741738E-1
1.049883696E1,2.623746395E0,-1.554220796E0,-4.229099751E-1
1.050280484E1,2.579005241E0,-1.672465205E0,-4.548679292E-1
1.050780484E1,2.518285275E0,-1.737446308E0,-4.964132309E-1
1.051014242E1,2.518285275E0,-1.737446308E0,-4.964132309E-1
1.051267176E1,2.463956594E0,-1.739576817E0,-5.262406468E-1
1.051790205E1,2.419215679E0,-1.662877798E0,-5.123922229E-1
1.052274009E1,2.374474525E0,-1.513740778E0,-4.314320982E-1
1.052797209E1,2.315884829E0,-1.310275316E0,-2.929477394E-1
1.053277888E1,2.213619471E0,-1.082308650E0,-1.384843737E-1
1.053918171E1,2.036785603E0,-8.905611038E-1,-1.065264456E-3
1.054287413E1,1.776861072E0,-7.755125165E-1,1.033306494E-1
1.054770909E1,1.461542845E0,-7.371630073E-1,1.608549356E-1
1.055267838E1,1.162203550E0,-7.574030161E-1,1.842907518E-1
1.055789255E1,1.162203550E0,-7.574030161E-1,1.842907518E-1
1.056290384E1,9.438242912E-1,-7.925567627E-1,1.747033745E-1
1.056807967E1,8.223841786E-1,-7.989483476E-1,1.129180342E-1
1.057276446E1,7.094660997E-1,-7.637946010E-1,5.326322280E-3
1.057849709E1,5.581985712E-1,-6.902913451E-1,-1.107875034E-1
1.058284563E1,4.942827225E-1,-5.645901561E-1,-2.162486911E-1
1.058771859E1,5.709817410E-1,-4.058657587E-1,-3.451456726E-1
1.059283588E1,6.998787522E-1,-2.993393242E-1,-4.772384763E-1
1.059793042E1,8.351673484E-1,-2.524676621E-1,-5.592638254E-1
1.060273392E1,9.044095278E-1,-2.727077007E-1,-6.412891746E-1
1.060774830E1,9.523464441E-1,-2.727077007E-1,-7.424893379E-1
1.061274559E1,1.010936022E0,-2.002697140E-1,-8.426241875E-1
1.061791555E1,9.395632744E-1,-2.631203234E-1,-9.416937828E-1
1.062271859E1,7.616640925E-1,-3.792341352E-1,-1.024784446E0
1.062770096E1,5.922870636E-1,-4.016047120E-1,-1.056742311E0
1.063260476E1,4.825648069E-1,-3.557983339E-1,-1.029045463E0
1.063777642E1,4.229099751E-1,-2.982740402E-1,-9.864348769E-1
1.064406130E1,3.920173049E-1,-2.705771625E-1,-9.459548593E-1
1.064843588E1,3.653857112E-1,-2.929477394E-1,-8.990831971E-1
1.065266863E1,3.344930410E-1,-3.611246645E-1,-8.458199501E-1
1.065825217E1,3.078614175E-1,-4.633900523E-1,-7.840346098E-1
1.066325217E1,2.865561247E-1,-5.922870636E-1,-7.158577442E-1
1.066524988E1,2.865561247E-1,-5.922870636E-1,-7.158577442E-1
1.067259267E1,2.450108230E-1,-8.788431883E-1,-5.677859783E-1
1.067843276E1,2.109223604E-1,-1.005609632E0,-4.878911078E-1
1.068261284E1,1.597896665E-1,-1.121723413E0,-4.143878818E-1
1.068779234E1,9.161274135E-2,-1.237837315E0,-3.387540877E-1
1.069270126E1,1.491370238E-2,-1.344363689E0,-2.631203234E-1
1.069849259E1,-5.645901710E-2,-1.445563912E0,-1.917476058E-1
1.070281084E1,-1.182443574E-1,-1.545698762E0,-1.214401498E-1
1.070771471E1,-1.938781291E-1,-1.650094628E0,-3.089267015E-2
1.071271471E1,-2.780340314E-1,-1.734250546E0,7.669904083E-2
1.071499259E1,-2.780340314E-1,-1.734250546E0,7.669904083E-2
1.071787376E1,-3.568635881E-1,-1.786448479E0,1.970739216E-1
1.072264809E1,-4.261057973E-1,-1.802427411E0,3.249056637E-1
1.072764809E1,-4.846953154E-1,-1.798166394E0,4.548679292E-1
1.072961805E1,-4.846953154E-1,-1.798166394E0,4.548679292E-1
1.073282380E1,-5.432848930E-1,-1.773665309E0,5.784385800E-1
1.073913842E1,-5.869607329E-1,-1.727858901E0,6.988134980E-1
1.074532138E1,-6.146575809E-1,-1.669269443E0,8.117315173E-1
1.075334392E1,-6.285060048E-1,-1.543568254E0,1.013066530E0
1.075774759E1,-6.274407506E-1,-1.475391269E0,1.089765549E0
1.076263026E1,-6.370281577E-1,-1.399757504E0,1.148355126E0
1.076787817E1,-6.615292430E-1,-1.319862604E0,1.187769890E0
1.077262663E1,-6.945524216E-1,-1.248489976E0,1.212270975E0
1.077844271E1,-7.158577442E-1,-1.197357297E0,1.217597246E0
1.078322355E1,-7.222493291E-1,-1.159007788E0,1.190965652E0
1.078844617E1,-7.030745149E-1,-1.115331888E0,1.141963482E0
1.079275538E1,-6.583334208E-1,-1.056742311E0,1.078047633E0
1.079780371E1,-5.709817410E-1,-9.938917160E-1,9.885654449E-1
1.080290900E1,-4.101268053E-1,-9.289106131E-1,8.500810266E-1
1.080762688E1,-1.821602285E-1,-8.511462808E-1,6.668555737E-1
1.081262688E1,7.030745596E-2,-7.414240837E-1,4.463458061E-1
1.081462055E1,7.030745596E-2,-7.414240837E-1,4.463458061E-1
1.081830551E1,2.929477394E-1,-5.635249019E-1,1.970739216E-1
1.082273421E1,4.239752591E-1,-3.217098713E-1,-6.391586363E-2
1.082893971E1,4.633900523E-1,-6.604639441E-2,-3.004045784E-1
1.083366126E1,4.889563918E-1,1.384843737E-1,-5.166532397E-1
1.083774292E1,5.677859783E-1,2.141181529E-1,-7.073355913E-1
1.084262330E1,6.870955825E-1,1.075917110E-1,-8.426241875E-1
1.084762330E1,8.138620257E-1,-1.214401498E-1,-8.958874345E-1
1.084931863E1,8.138620257E-1,-1.214401498E-1,-8.958874345E-1
1.085276130E1,8.831042051E-1,-3.579288721E-1,-8.628641963E-1
1.085790176E1,8.671252728E-1,-5.635249019E-1,-7.595335841E-1
1.086290176E1,7.936220169E-1,-7.265103459E-1,-6.402239203E-1
1.086446242E1,7.936220169E-1,-7.265103459E-1,-6.402239203E-1
1.086761938E1,6.732471585E-1,-8.053399324E-1,-5.347627401E-1
1.087260551E1,5.060006380E-1,-7.744472623E-1,-4.474110603E-1
