"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056752933E1,-3.519476354E-1,-7.955932140E0,3.809175014E0
1.056951297E1,-4.884171486E-1,-8.044517517E0,3.658340216E0
1.057146610E1,-6.129156351E-1,-8.133103371E0,3.464409828E0
1.057348026E1,-7.302315235E-1,-8.228871346E0,3.246537447E0
1.057543338E1,-8.523358107E-1,-8.305485725E0,3.026270866E0
1.057741702E1,-9.624691010E-1,-8.382100105E0,2.832340717E0
1.057937015E1,-1.063025594E0,-8.444349289E0,2.659958124E0
1.058135379E1,-1.156399369E0,-8.499416351E0,2.516305923E0
1.058330692E1,-1.249773264E0,-8.566453934E0,2.382230759E0
1.058529056E1,-1.335964561E0,-8.631096840E0,2.255337954E0
1.058724368E1,-1.403002143E0,-8.690952301E0,2.138022184E0
1.058925784E1,-1.458068848E0,-8.738836288E0,2.051830769E0
1.059121097E1,-1.489193439E0,-8.781931877E0,1.984793186E0
1.059319461E1,-1.522712231E0,-8.827422142E0,1.898601890E0
1.059517825E1,-1.563413739E0,-8.868123055E0,1.800439715E0
1.059716190E1,-1.608903527E0,-8.916007042E0,1.695094824E0
1.059911502E1,-1.666364431E0,-8.971074104E0,1.651999116E0
1.060112918E1,-1.726219416E0,-9.004592896E0,1.668758631E0
1.060305179E1,-1.752555609E0,-9.014169693E0,1.661576033E0
1.060506595E1,-1.757344007E0,-9.028534889E0,1.623268723E0
1.060701907E1,-1.754949808E0,-9.052476883E0,1.568202138E0
1.060897220E1,-1.754949808E0,-9.081207275E0,1.508347034E0
1.061092532E1,-1.766920805E0,-9.119514465E0,1.448492050E0
1.061293948E1,-1.776497602E0,-9.150638580E0,1.391031146E0
1.061486209E1,-1.790862918E0,-9.188945770E0,1.316810966E0
1.061687625E1,-1.812410712E0,-9.239224434E0,1.256955862E0
1.061882938E1,-1.831564307E0,-9.279925346E0,1.223437071E0
1.062081302E1,-1.833958507E0,-9.296685219E0,1.199495077E0
1.062276614E1,-1.831564307E0,-9.308655739E0,1.197100878E0
1.062478030E1,-1.829170108E0,-9.325415611E0,1.204283476E0
1.062673343E1,-1.829170108E0,-9.342175484E0,1.201889277E0
1.062871707E1,-1.831564307E0,-9.363722801E0,1.204283476E0
1.063070072E1,-1.812410712E0,-9.382876396E0,1.194706678E0
1.063271488E1,-1.783680320E0,-9.399636269E0,1.185129881E0
1.063466800E1,-1.757344007E0,-9.404424667E0,1.194706678E0
1.063665164E1,-1.728613615E0,-9.399636269E0,1.213860273E0
1.063860477E1,-1.695094824E0,-9.402029991E0,1.254561663E0
1.064061893E1,-1.666364431E0,-9.411606789E0,1.307234168E0
1.064260257E1,-1.630451322E0,-9.402029991E0,1.326387763E0
1.064458621E1,-1.575384736E0,-9.368511200E0,1.345541358E0
1.064650882E1,-1.517923832E0,-9.323021889E0,1.381454349E0
1.064852298E1,-1.462857246E0,-9.279925346E0,1.438915253E0
1.065047611E1,-1.422155857E0,-9.258378029E0,1.484405041E0
1.065245975E1,-1.386242747E0,-9.241618156E0,1.520318031E0
1.065444339E1,-1.335964561E0,-9.215282440E0,1.556231141E0
1.065642703E1,-1.285686255E0,-9.174580574E0,1.589749932E0
1.065838016E1,-1.237802267E0,-9.131484985E0,1.613691926E0
1.066036380E1,-1.204283476E0,-9.102754593E0,1.644816518E0
1.066231693E1,-1.192312479E0,-9.088389397E0,1.673547029E0
1.066433109E1,-1.142034173E0,-9.057265282E0,1.786074519E0
1.066628421E1,-1.122880578E0,-9.042900085E0,1.819593310E0
1.066826785E1,-1.086967587E0,-8.999804497E0,1.884236693E0
1.067022098E1,-1.058237195E0,-8.968679428E0,1.936909199E0
1.067223514E1,-1.046266198E0,-8.973467827E0,1.996764183E0
1.067418826E1,-1.031900883E0,-8.985439301E0,2.073378563E0
1.067617191E1,-1.000776291E0,-8.975862503E0,2.154781580E0
1.067815555E1,-9.696516991E-1,-8.942343712E0,2.233790159E0
1.068016971E1,-9.504981041E-1,-8.913613319E0,2.296039343E0
1.068212283E1,-9.457096457E-1,-8.906430244E0,2.331952572E0
1.068410648E1,-9.385270476E-1,-8.899248123E0,2.355894566E0
1.068605960E1,-9.289502501E-1,-8.877699852E0,2.372653961E0
1.068807376E1,-8.978256583E-1,-8.853757858E0,2.387019157E0
1.069002689E1,-8.499416113E-1,-8.825027466E0,2.398990154E0
1.069204105E1,-7.972691655E-1,-8.803479195E0,2.396595955E0
1.069396365E1,-7.637503147E-1,-8.810662270E0,2.370259762E0
1.069594730E1,-7.493851185E-1,-8.829815865E0,2.331952572E0
1.069790042E1,-7.422025204E-1,-8.853757858E0,2.300827742E0
1.069988406E1,-7.206547260E-1,-8.863334656E0,2.264914751E0
1.070183719E1,-7.062895298E-1,-8.863334656E0,2.212242365E0
1.070382083E1,-7.302315235E-1,-8.868123055E0,2.157175779E0
1.070577396E1,-7.733271718E-1,-8.865729332E0,2.130839586E0
1.070775760E1,-7.948749661E-1,-8.870517731E0,2.094926596E0
1.070974124E1,-7.900865674E-1,-8.858546257E0,2.030282974E0
1.071172488E1,-8.020575643E-1,-8.836998940E0,1.956062794E0
1.071367801E1,-8.283938169E-1,-8.815450668E0,1.872265697E0
1.071566165E1,-8.403648138E-1,-8.796297073E0,1.790862918E0
1.071764530E1,-8.547300100E-1,-8.801085472E0,1.709460020E0
1.071962894E1,-8.810662031E-1,-8.803479195E0,1.649604917E0
1.072155154E1,-9.193734527E-1,-8.820239067E0,1.616086125E0
1.072356570E1,-9.648633003E-1,-8.853757858E0,1.587355733E0
1.072551883E1,-1.022324085E0,-8.872911453E0,1.539471745E0
1.072750247E1,-1.077390790E0,-8.870517731E0,1.508347034E0
1.072945560E1,-1.101332784E0,-8.875306129E0,1.498770237E0
1.073146976E1,-1.103726983E0,-8.872911453E0,1.486799240E0
1.073339236E1,-1.127668977E0,-8.880094528E0,1.482010841E0
1.073540652E1,-1.165976286E0,-8.906430244E0,1.537077546E0
1.073735965E1,-1.209071875E0,-8.942343712E0,1.618480325E0
1.073934329E1,-1.254561663E0,-8.975862503E0,1.673547029E0
1.074126590E1,-1.280897856E0,-8.985439301E0,1.740584612E0
1.074328006E1,-1.295263171E0,-8.980650902E0,1.843535304E0
1.074526370E1,-1.300051570E0,-8.992621422E0,1.963245392E0
1.074727786E1,-1.288080573E0,-9.014169693E0,2.104503393E0
1.074923099E1,-1.252167463E0,-9.016563416E0,2.219424963E0
1.075121463E1,-1.230619669E0,-9.002198219E0,2.319981337E0
1.075319827E1,-1.228225470E0,-9.009381294E0,2.442085743E0
1.075518192E1,-1.252167463E0,-9.033323288E0,2.568978310E0
1.075710452E1,-1.297657371E0,-9.042900085E0,2.681505919E0
1.075911868E1,-1.323993564E0,-9.057265282E0,2.755726099E0
1.076107181E1,-1.309628367E0,-9.064447403E0,2.813186884E0
1.076308597E1,-1.302445769E0,-9.050082207E0,2.889801502E0
1.076503909E1,-1.314416766E0,-9.042900085E0,3.019088268E0
1.076702274E1,-1.335964561E0,-9.040505409E0,3.184288263E0
1.076900638E1,-1.386242747E0,-9.030928612E0,3.344699860E0
1.077102054E1,-1.441309452E0,-9.030928612E0,3.459621429E0
1.077297366E1,-1.434126854E0,-9.042900085E0,3.512293816E0
1.077495731E1,-1.381454349E0,-9.030928612E0,3.629609823E0
1.077691043E1,-1.371877551E0,-9.004592896E0,3.859453201E0
1.077892459E1,-1.419761658E0,-8.973467827E0,4.015076160E0
1.078087772E1,-1.465251446E0,-8.975862503E0,4.094084740E0
1.078286136E1,-1.489193439E0,-8.992621422E0,4.199429989E0
1.078481448E1,-1.498770237E0,-8.983044624E0,4.304774761E0
1.078686532E1,-1.522712231E0,-8.951920509E0,4.376600742E0
1.078881844E1,-1.558625340E0,-8.920795441E0,4.412513733E0
1.079080209E1,-1.549048543E0,-8.880094528E0,4.481945515E0
1.079275521E1,-1.520318031E0,-8.856152534E0,4.601655483E0
1.079476937E1,-1.505952835E0,-8.832210541E0,4.721365929E0
1.079672250E1,-1.527500629E0,-8.815450668E0,4.829104900E0
1.079873666E1,-1.572990537E0,-8.796297073E0,4.915296078E0
1.080065926E1,-1.599326730E0,-8.765172005E0,4.970362663E0
1.080267342E1,-1.599326730E0,-8.736441612E0,5.015852451E0
1.080462655E1,-1.613691926E0,-8.731653214E0,5.025429249E0
1.080661019E1,-1.663970232E0,-8.724471092E0,5.020640850E0
1.080859383E1,-1.697489023E0,-8.707711220E0,4.982333660E0
1.081057748E1,-1.714248419E0,-8.700529099E0,4.927267075E0
1.081250008E1,-1.742978811E0,-8.693346024E0,4.879383087E0
1.081451424E1,-1.771709204E0,-8.678980827E0,4.831499100E0
1.081646737E1,-1.781286120E0,-8.667010307E0,4.771644115E0
1.081845101E1,-1.769315004E0,-8.664615631E0,4.707000732E0
1.082037362E1,-1.774103403E0,-8.659827232E0,4.675876141E0
1.082238778E1,-1.838746905E0,-8.659827232E0,4.649539471E0
1.082434090E1,-1.874659896E0,-8.659827232E0,4.606443882E0
1.082632455E1,-1.838746905E0,-8.638279915E0,4.556165695E0
1.082824715E1,-1.774103403E0,-8.616731644E0,4.493916512E0
1.083026132E1,-1.733402014E0,-8.611943245E0,4.419696331E0
1.083221444E1,-1.711854219E0,-8.592789650E0,4.321534157E0
1.083419808E1,-1.673547029E0,-8.583212852E0,4.230554581E0
1.083618173E1,-1.673547029E0,-8.607154846E0,4.132391930E0
1.083819589E1,-1.692700624E0,-8.621520042E0,4.015076160E0
1.084014901E1,-1.671152830E0,-8.626308441E0,3.892971992E0
1.084213265E1,-1.601720929E0,-8.619126320E0,3.768473387E0
1.084411630E1,-1.532289028E0,-8.599972725E0,3.648763418E0
1.084609994E1,-1.465251446E0,-8.595184326E0,3.543418407E0
1.084805306E1,-1.352723956E0,-8.609549522E0,3.488351822E0
1.085003670E1,-1.273715258E0,-8.631096840E0,3.459621429E0
1.085198983E1,-1.237802267E0,-8.650250435E0,3.435679436E0
1.085397347E1,-1.225831270E0,-8.664615631E0,3.445256233E0
1.085592660E1,-1.242590666E0,-8.676587105E0,3.485957623E0
1.085791024E1,-1.254561663E0,-8.710105896E0,3.543418407E0
1.085989388E1,-1.268926859E0,-8.784325600E0,3.629609823E0
1.086190804E1,-1.247379065E0,-8.872911453E0,3.713406801E0
1.086386117E1,-1.223437071E0,-8.951920509E0,3.790021181E0
1.086584481E1,-1.177947283E0,-9.006986618E0,3.876212597E0
1.086779794E1,-1.079784989E0,-9.035717010E0,3.969586372E0
1.086981210E1,-9.504981041E-1,-9.030928612E0,4.067748547E0
1.087176522E1,-7.972691655E-1,-9.004592896E0,4.187458992E0
1.087374886E1,-6.512228847E-1,-8.954314232E0,4.326322556E0
1.087573251E1,-5.243301988E-1,-8.880094528E0,4.458003521E0
1.087771615E1,-3.950432837E-1,-8.801085472E0,4.568136692E0
1.087963876E1,-2.298433632E-1,-8.705317497E0,4.663905144E0
1.088165292E1,-6.464344263E-2,-8.588001251E0,4.723760128E0
1.088357552E1,7.422025502E-2,-8.458714485E0,4.752490520E0
1.088558968E1,1.963245422E-1,-8.317456245E0,4.762067318E0
1.088754281E1,3.112462163E-1,-8.173804283E0,4.762067318E0
1.088952645E1,4.309563041E-1,-8.030152321E0,4.776432514E0
1.089151009E1,5.530605912E-1,-7.888894558E0,4.778826714E0
1.089349374E1,6.679822803E-1,-7.750030994E0,4.774038315E0
1.089544686E1,7.757213712E-1,-7.623138428E0,4.769249916E0
1.089743050E1,8.906430602E-1,-7.505822182E0,4.766855717E0
1.089941415E1,1.022324085E0,-7.376535416E0,4.757278919E0
1.090139779E1,1.177947283E0,-7.249642849E0,4.754884720E0
1.090335091E1,1.367089152E0,-7.117961884E0,4.759673119E0
1.090533456E1,1.527500629E0,-6.986280441E0,4.750096321E0
1.090731820E1,1.671152830E0,-6.868964672E0,4.745307922E0
1.090930184E1,1.829170108E0,-6.749254704E0,4.740519524E0
1.091122445E1,2.008735180E0,-6.624756336E0,4.747702122E0
1.091323861E1,2.183511972E0,-6.497863293E0,4.754884720E0
1.091519174E1,2.341529369E0,-6.373364925E0,4.735731125E0
1.091717538E1,2.489969730E0,-6.241683960E0,4.683058739E0
1.091909798E1,2.633621931E0,-6.117185116E0,4.623203278E0
1.092111214E1,2.808398485E0,-5.999869347E0,4.594472885E0
1.092303475E1,2.908955097E0,-5.940014362E0,4.587290287E0
1.092501840E1,3.105279684E0,-5.829881191E0,4.592078686E0
1.092697152E1,3.270479441E0,-5.722142220E0,4.589684486E0
1.092898568E1,3.411737442E0,-5.619191170E0,4.572925091E0
1.093093880E1,3.533841610E0,-5.525817394E0,4.525041103E0
1.093292245E1,3.615244627E0,-5.442020416E0,4.467580318E0
1.093487557E1,3.682282209E0,-5.370194435E0,4.395754337E0
1.093688973E1,3.773261786E0,-5.298368454E0,4.268861771E0
1.093884286E1,3.912125587E0,-5.236119270E0,4.089296341E0
1.094082650E1,4.067748547E0,-5.195417881E0,3.864241600E0
1.094277962E1,4.185064793E0,-5.181052685E0,3.632004023E0
1.094479378E1,4.268861771E0,-5.183446884E0,3.399766445E0
1.094674691E1,4.359841347E0,-5.200206280E0,3.189076662E0
1.094876107E1,4.453215122E0,-5.240907669E0,2.944868088E0
1.095071420E1,4.527435303E0,-5.327098846E0,2.636016130E0
1.095269784E1,4.551377296E0,-5.456385612E0,2.276885748E0
1.095468148E1,4.510675907E0,-5.633556366E0,1.881842494E0
1.095666512E1,4.376600742E0,-5.911283970E0,1.532289028E0
1.095858773E1,4.094084740E0,-6.311115742E0,1.290474772E0
1.096060189E1,3.718195200E0,-6.809109688E0,1.065419793E0
1.096255502E1,3.141192675E0,-7.472303391E0,7.996633649E-1
1.096453866E1,2.535459518E0,-8.214506149E0,5.123591423E-1
1.096652230E1,2.018311977E0,-8.918401718E0,3.136404157E-1
1.096844491E1,1.367089152E0,-9.773131371E0,5.363011956E-1
1.097039803E1,5.434837937E-1,-1.085291672E1,1.055842996E0
1.097238168E1,-5.195417404E-1,-1.212902546E1,1.731007814E0
1.097436532E1,-1.821987510E0,-1.355118179E1,2.633621931E0
1.097634896E1,-3.210624456E0,-1.504995155E1,3.672705412E0
1.097830209E1,-4.491522312E0,-1.646492577E1,4.551377296E0
1.098028573E1,-5.667075634E0,-1.773863983E1,5.307945251E0
1.098223885E1,-6.763619900E0,-1.886631012E1,6.119579315E0
1.098425301E1,-7.584830761E0,-1.985272026E1,6.679822922E0
1.098617562E1,-8.145073891E0,-2.077927589E1,7.022193432E0
1.098818978E1,-8.564059258E0,-2.166991997E1,7.419631004E0
1.099014291E1,-8.755595207E0,-2.241930389E1,8.176198959E0
1.099212655E1,-8.599972725E0,-2.291490364E1,9.414001465E0
1.099407967E1,-8.180987358E0,-2.321178627E1,1.076911926E1
1.099606332E1,-7.541735172E0,-2.336022568E1,1.181538582E1
1.099804696E1,-6.768408298E0,-2.331473541E1,1.233492756E1
1.100006112E1,-5.992686749E0,-2.307052803E1,1.229422569E1
1.100201424E1,-5.142745018E0,-2.269463730E1,1.184172153E1
1.100399789E1,-4.388571739E0,-2.230677795E1,1.133175659E1
1.100595101E1,-3.892971992E0,-2.196201134E1,1.088404083E1
1.100796517E1,-3.646369219E0,-2.162682343E1,1.038844109E1
1.100988778E1,-3.361459255E0,-2.125093460E1,9.694122314E0
1.101190194E1,-2.997540474E0,-2.094208145E1,8.769960403E0
1.101382455E1,-2.650381327E0,-2.067393112E1,7.702147007E0
1.101580819E1,-2.336740971E0,-2.037465668E1,6.639121532E0
1.101773080E1,-2.059013367E0,-2.005143929E1,5.652710438E0
1.101974496E1,-1.896207690E0,-1.973061562E1,4.740519524E0
1.102172860E1,-1.817199111E0,-1.940979385E1,3.912125587E0
1.102374276E1,-1.759738207E0,-1.905545044E1,3.251325846E0
1.102569589E1,-1.695094824E0,-1.866280174E1,2.645592928E0
1.102767953E1,-1.570596337E0,-1.822226906E1,1.965639591E0
1.102963265E1,-1.374271750E0,-1.773863983E1,1.247379065E0
1.103161630E1,-1.175553083E0,-1.721670532E1,6.320692301E-1
1.103356942E1,-1.058237195E0,-1.669237518E1,2.849099934E-1
1.103555306E1,-1.039083481E0,-1.617283249E1,1.388636976E-1
1.103750619E1,-1.065419793E0,-1.566286755E1,-3.830722719E-2
1.103948983E1,-1.156399369E0,-1.517684460E1,-3.303998411E-1
1.104141244E1,-1.216254473E0,-1.494221306E1,-5.267243981E-1
1.104342660E1,-1.326387763E0,-1.448731422E1,-9.864110947E-1
1.104537972E1,-1.376665950E0,-1.403959846E1,-1.434126854E0
1.104736336E1,-1.331176162E0,-1.358470058E1,-1.824381709E0
1.104934701E1,-1.254561663E0,-1.313698483E1,-2.236184359E0
1.105133065E1,-1.288080573E0,-1.272518158E1,-2.645592928E0
1.105328378E1,-1.422155857E0,-1.236844635E1,-3.011905670E0
1.105526742E1,-1.608903527E0,-1.208353615E1,-3.318363667E0
1.105719003E1,-1.793257117E0,-1.184650993E1,-3.541024208E0
1.105920419E1,-1.900996208E0,-1.162145519E1,-3.703830004E0
1.106118783E1,-1.951274395E0,-1.140597725E1,-3.837905407E0
1.106317147E1,-2.003946781E0,-1.121204662E1,-3.933673382E0
1.106515511E1,-2.087743998E0,-1.104205799E1,-3.986345768E0
1.106713876E1,-2.111685991E0,-1.087925243E1,-4.012681961E0
1.106906136E1,-2.059013367E0,-1.070687008E1,-4.072536945E0
1.107107552E1,-1.932120800E0,-1.052491093E1,-4.223371983E0
1.107302865E1,-1.766920805E0,-1.033337498E1,-4.462791920E0
1.107501229E1,-1.644816518E0,-1.015620327E1,-4.726154327E0
1.107693490E1,-1.558625340E0,-9.988609314E0,-4.946420670E0
1.107894906E1,-1.455674648E0,-9.823410034E0,-5.085284233E0
1.108087167E1,-1.307234168E0,-9.662998199E0,-5.193023682E0
1.108282479E1,-1.122880578E0,-9.495404243E0,-5.288791656E0
1.108477792E1,-9.433154464E-1,-9.327810287E0,-5.374982834E0
1.108679208E1,-7.398083210E-1,-9.165003777E0,-5.446808815E0
1.108874520E1,-5.171475410E-1,-8.999804497E0,-5.485116005E0
1.109072884E1,-2.729389966E-1,-8.832210541E0,-5.494692802E0
1.109268197E1,-3.830722719E-2,-8.707711220E0,-5.497087002E0
1.109469613E1,1.604115069E-1,-8.602366447E0,-5.506663799E0
1.109664925E1,3.758896589E-1,-8.494627953E0,-5.518634796E0
1.109866341E1,6.153098345E-1,-8.391676903E0,-5.532999992E0
1.110058602E1,8.930372596E-1,-8.305485725E0,-5.556941986E0
1.110260018E1,1.182735682E0,-8.233659744E0,-5.576095581E0
1.110455331E1,1.462857246E0,-8.161833763E0,-5.616796970E0
1.110656747E1,1.754949808E0,-8.090007782E0,-5.645527840E0
1.110849007E1,2.104503393E0,-8.032546997E0,-5.662287235E0
1.111050424E1,2.535459518E0,-7.979874134E0,-5.722142220E0
1.111245736E1,3.007117271E0,-7.934384346E0,-5.671864033E0
1.111444100E1,3.440467834E0,-7.888894558E0,-5.645527840E0
1.111636361E1,3.840299606E0,-7.843404770E0,-5.633556366E0
1.111837777E1,4.244919777E0,-7.802703381E0,-5.631162167E0
1.112033090E1,4.635174274E0,-7.766790390E0,-5.614402771E0
1.112231454E1,4.999093056E0,-7.750030994E0,-5.578489780E0
1.112429818E1,5.329493046E0,-7.730877399E0,-5.494692802E0
1.112631234E1,5.631162167E0,-7.690176010E0,-5.370194435E0
1.112823495E1,5.918466568E0,-7.663839817E0,-5.224148273E0
1.113024911E1,6.217741966E0,-7.623138428E0,-5.085284233E0
1.113345345E1,6.607996464E0,-7.575253963E0,-4.934449673E0
1.113433846E1,6.694188118E0,-7.565677166E0,-4.908113480E0
1.113629159E1,6.806715488E0,-7.539340973E0,-4.845864296E0
1.113827523E1,6.840234280E0,-7.479485989E0,-4.673481941E0
1.114022836E1,6.835445881E0,-7.362170219E0,-4.307168961E0
1.114221200E1,6.809109688E0,-7.223306656E0,-3.720589399E0
1.114419564E1,6.806715488E0,-7.129932880E0,-2.978386879E0
1.114620980E1,6.952761650E0,-7.144298077E0,-2.248155355E0
1.114813241E1,7.094019413E0,-7.285555840E0,-1.656787634E0
1.115014657E1,7.050923824E0,-7.489062786E0,-1.204283476E0
1.115213021E1,6.825869083E0,-7.687781811E0,-8.379706144E-1
1.115411385E1,6.514622688E0,-7.864952564E0,-5.099649429E-1
1.115606698E1,6.155492783E0,-8.049305916E0,-1.651999205E-1
1.115805062E1,5.772420406E0,-8.226476669E0,2.346317619E-1
1.116003426E1,5.391742229E0,-8.374917984E0,6.991068721E-1
1.116204842E1,5.042188644E0,-8.470685959E0,1.201889277E0
1.116400155E1,4.738125324E0,-8.518569946E0,1.735796213E0
1.116598519E1,4.467580318E0,-8.552088737E0,2.281674147E0
1.116796883E1,4.199429989E0,-8.595184326E0,2.834734917E0
1.116998299E1,3.912125587E0,-8.647856712E0,3.371036053E0
1.117190560E1,3.593696833E0,-8.702922821E0,3.840299606E0
1.117391976E1,3.260902643E0,-8.755595207E0,4.290409565E0
1.117587289E1,2.901772499E0,-8.798690796E0,4.704606533E0
1.117788705E1,2.547430515E0,-8.832210541E0,5.056553841E0
1.117984017E1,2.221819162E0,-8.880094528E0,5.363011837E0
1.118182382E1,1.917755604E0,-8.939949036E0,5.645527840E0
1.118380746E1,1.599326730E0,-8.985439301E0,5.930437565E0
1.118579110E1,1.261744261E0,-9.021351814E0,6.200982571E0
1.118774423E1,9.241618514E-1,-9.042900085E0,6.457161903E0
1.118972787E1,5.913678408E-1,-9.059659004E0,6.737283707E0
1.119171151E1,2.346317619E-1,-9.083600998E0,7.058106422E0
1.119369515E1,-1.221042871E-1,-9.093177795E0,7.402871609E0
1.119561776E1,-2.992752194E-1,-9.097966194E0,7.570465565E0
1.119763192E1,-6.440402865E-1,-9.100360870E0,7.857769966E0
1.119961556E1,-9.409212470E-1,-9.071630478E0,8.090007782E0
1.120156869E1,-1.209071875E0,-9.028534889E0,8.279149055E0
1.120355233E1,-1.465251446E0,-8.997409821E0,8.415618896E0
1.120556649E1,-1.714248419E0,-8.971074104E0,8.499416351E0
1.120748910E1,-1.951274395E0,-8.951920509E0,8.525752068E0
1.120950326E1,-2.159569979E0,-8.920795441E0,8.528146744E0
1.121148690E1,-2.336740971E0,-8.877699852E0,8.511386871E0
1.121347054E1,-2.521094322E0,-8.822632790E0,8.468291283E0
1.121539315E1,-2.724601507E0,-8.791508675E0,8.418013573E0
1.121740731E1,-2.904166698E0,-8.769960403E0,8.379706383E0
1.121936044E1,-3.023876667E0,-8.724471092E0,8.327033043E0
1.122137460E1,-3.134010077E0,-8.688557625E0,8.267178535E0
1.122332772E1,-3.232172251E0,-8.674192429E0,8.192957878E0
1.122531136E1,-3.289633036E0,-8.659827232E0,8.082824707E0
1.122729501E1,-3.301604033E0,-8.626308441E0,7.917624950E0
1.122930917E1,-3.263296843E0,-8.599972725E0,7.697358608E0
1.123126229E1,-3.169923067E0,-8.580819130E0,7.410054207E0
1.123327645E1,-3.016694069E0,-8.583212852E0,7.041347027E0
1.123522958E1,-2.815581083E0,-8.604761124E0,6.567295074E0
1.123721322E1,-2.566584110E0,-8.628703117E0,5.975927353E0
1.123919686E1,-2.293645144E0,-8.643068314E0,5.295974255E0
1.124118050E1,-2.003946781E0,-8.650250435E0,4.556165695E0
1.124310311E1,-1.721431017E0,-8.671798706E0,3.785232782E0
1.124511727E1,-1.482010841E0,-8.710105896E0,2.999934673E0
1.124710091E1,-1.254561663E0,-8.722076416E0,2.164358377E0
1.124908456E1,-1.000776291E0,-8.693346024E0,1.199495077E0
1.125106820E1,-7.829039693E-1,-8.650250435E0,1.604115069E-1
1.125308236E1,-6.751648784E-1,-8.626308441E0,-8.331822157E-1
1.125503548E1,-6.727706790E-1,-8.616731644E0,-1.707065821E0
1.125701913E1,-8.020575643E-1,-8.626308441E0,-2.375048161E0
1.125900277E1,-1.060631394E0,-8.655038834E0,-2.765302896E0
1.126098641E1,-1.388636947E0,-8.678980827E0,-2.949656487E0
1.126293954E1,-1.747767210E0,-8.690952301E0,-3.031059265E0
1.126492318E1,-2.116474390E0,-8.702922821E0,-3.040636063E0
1.126684579E1,-2.458845139E0,-8.702922821E0,-2.978386879E0
1.126885995E1,-2.760514498E0,-8.678980827E0,-2.846705914E0
1.127081307E1,-3.026270866E0,-8.657433510E0,-2.643198729E0
1.127279672E1,-3.232172251E0,-8.650250435E0,-2.348711967E0
1.127478036E1,-3.385401249E0,-8.655038834E0,-1.970427990E0
1.127679452E1,-3.500322819E0,-8.686163902E0,-1.525106430E0
1.127874764E1,-3.579331636E0,-8.726864815E0,-1.043871999E0
1.128073128E1,-3.627215624E0,-8.753201485E0,-5.482721925E-1
1.128271493E1,-3.648763418E0,-8.781931877E0,-7.900865376E-2
1.128472909E1,-3.651157618E0,-8.798690796E0,3.375824392E-1
1.128665170E1,-3.639186621E0,-8.798690796E0,7.086837292E-1
1.128866586E1,-3.617638826E0,-8.791508675E0,1.036689281E0
