"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.323913580E-1,2.125202566E-1,2.348908186E-1,-5.486112088E-2
7.343750000E-1,2.210423797E-1,2.412824035E-1,-5.166532472E-2
7.363281250E-1,2.332929224E-1,2.466087192E-1,-4.740426689E-2
7.383422850E-1,2.386192381E-1,2.514024079E-1,-4.740426689E-2
7.402954100E-1,2.482066154E-1,2.530003190E-1,-4.420847446E-2
7.422790530E-1,2.530003190E-1,2.530003190E-1,-4.687163606E-2
7.442626960E-1,2.540655732E-1,2.492718846E-1,-5.113269389E-2
7.462768560E-1,2.530003190E-1,2.418150306E-1,-5.486112088E-2
7.482299810E-1,2.540655732E-1,2.284992188E-1,-6.125270575E-2
7.502136230E-1,2.514024079E-1,2.162486911E-1,-6.231797114E-2
7.521972660E-1,2.498045117E-1,1.890844405E-1,-6.338323653E-2
7.541809090E-1,2.418150306E-1,1.528654546E-1,-6.072007492E-2
7.561340340E-1,2.237055302E-1,1.352885813E-1,-6.178534031E-2
7.581176760E-1,2.109223604E-1,1.230380461E-1,-6.657902896E-2
7.601013190E-1,1.912149638E-1,1.129180342E-1,-6.924218684E-2
7.620849610E-1,1.768338978E-1,9.693906456E-2,-7.403588295E-2
7.640380860E-1,1.640507281E-1,7.297061384E-2,-7.776430249E-2
7.660522460E-1,1.507349163E-1,4.846953228E-2,-8.255799860E-2
7.680358890E-1,1.379517466E-1,2.716424316E-2,-8.522115648E-2
7.700195320E-1,1.262338310E-1,-5.326322280E-4,-8.788431436E-2
7.720031740E-1,1.118527651E-1,-2.609897964E-2,-9.108011425E-2
7.739868170E-1,1.006674916E-1,-5.965480953E-2,-9.108011425E-2
7.759399420E-1,8.042746782E-2,-1.049285457E-1,-9.587380290E-2
7.779235840E-1,5.432848632E-2,-1.422128081E-1,-9.960222989E-2
7.799072270E-1,3.781688958E-2,-1.720402092E-1,-1.012001261E-1
7.818908690E-1,1.704423130E-2,-1.944107562E-1,-1.033306494E-1
7.838439940E-1,6.924218964E-3,-2.103897333E-1,-1.038632840E-1
7.858581550E-1,-2.663161140E-3,-2.226402760E-1,-1.091896072E-1
7.878417970E-1,-8.522115648E-3,-2.375539690E-1,-1.086569726E-1
7.898254400E-1,-1.278317347E-2,-2.492718846E-1,-1.102548689E-1
7.918090820E-1,-1.331580617E-2,-2.636529505E-1,-1.118527651E-1
7.937927250E-1,-1.438106969E-2,-2.806971967E-1,-1.107875034E-1
7.957763670E-1,-1.544633508E-2,-3.020024598E-1,-1.129180342E-1
7.977600100E-1,-1.757686399E-2,-3.227751255E-1,-1.134506613E-1
7.997131350E-1,-2.130528912E-2,-3.456783295E-1,-1.166464612E-1
8.016967780E-1,-2.024002373E-2,-3.760383427E-1,-1.182443574E-1
8.036499030E-1,-2.556634694E-2,-4.063983858E-1,-1.129180342E-1
8.056335450E-1,-3.142530099E-2,-4.335626364E-1,-1.065264493E-1
8.075866700E-1,-3.249056637E-2,-4.490089715E-1,-9.534116834E-2
8.096008300E-1,-3.621899337E-2,-4.564658105E-1,-8.468852192E-2
8.116149910E-1,-3.408846259E-2,-4.554005563E-1,-6.924218684E-2
8.135681160E-1,-2.929477207E-2,-4.442152679E-1,-5.006742850E-2
8.155212410E-1,-2.130528912E-2,-4.388889670E-1,-3.302319720E-2
8.175354010E-1,-1.544633508E-2,-4.282363057E-1,-1.757686399E-2
8.194885260E-1,-9.054748341E-3,-4.165183902E-1,0.000000000E0
8.214721680E-1,-4.261057824E-3,-4.069310129E-1,1.651159860E-2
8.234558110E-1,-2.663161140E-3,-3.968110085E-1,3.834952042E-2
8.254699710E-1,-5.326322280E-4,-3.898867965E-1,5.539375171E-2
8.274230960E-1,0.000000000E0,-3.877562582E-1,7.190535218E-2
8.294067390E-1,-1.065264456E-3,-3.872236311E-1,9.747169912E-2
8.313903810E-1,-5.326322280E-3,-3.909520507E-1,1.182443574E-1
8.333740240E-1,-1.065264456E-2,-3.904194236E-1,1.352885813E-1
8.353271490E-1,-2.077265643E-2,-3.877562582E-1,1.576591432E-1
8.373107910E-1,-3.355583176E-2,-3.749730885E-1,1.731054783E-1
8.392639160E-1,-4.687163606E-2,-3.584614992E-1,1.896170676E-1
8.412475590E-1,-5.486112088E-2,-3.430151641E-1,2.018676102E-1
8.432006840E-1,-6.817692518E-2,-3.286340833E-1,2.157160491E-1
8.452148440E-1,-7.882957160E-2,-3.147856593E-1,2.279665917E-1
8.471984870E-1,-8.948221803E-2,-3.046656251E-1,2.396845073E-1
8.491821290E-1,-1.022653878E-1,-2.908172011E-1,2.487392575E-1
8.511657720E-1,-1.107875034E-1,-2.828277051E-1,2.572613657E-1
8.531188970E-1,-1.129180342E-1,-2.812298238E-1,2.636529505E-1
8.551025390E-1,-1.177117229E-1,-2.769687474E-1,2.711097896E-1
8.570861820E-1,-1.225054115E-1,-2.743056118E-1,2.785666585E-1
8.590393070E-1,-1.246359423E-1,-2.769687474E-1,2.833603323E-1
8.610229500E-1,-1.219727769E-1,-2.854908705E-1,2.897519469E-1
8.629760750E-1,-1.150485575E-1,-3.009372056E-1,2.940129936E-1
8.649902350E-1,-1.097222418E-1,-3.185140789E-1,2.977414131E-1
8.669738770E-1,-1.012001261E-1,-3.371562064E-1,2.993393242E-1
8.689575200E-1,-9.267801046E-2,-3.627225459E-1,3.025351167E-1
8.709411620E-1,-8.362326026E-2,-3.845604658E-1,3.036003709E-1
8.728942870E-1,-7.243798673E-2,-4.095941782E-1,3.062635362E-1
8.748474120E-1,-6.231797114E-2,-4.303668439E-1,3.057309091E-1
8.768615730E-1,-5.006742850E-2,-4.463458061E-1,3.083940744E-1
8.788146980E-1,-3.462109342E-2,-4.575310946E-1,3.115898669E-1
8.807983400E-1,-2.024002373E-2,-4.612595141E-1,3.131877482E-1
8.828125000E-1,-7.456851192E-3,-4.538026452E-1,3.147856593E-1
8.847961430E-1,6.924218964E-3,-4.298342168E-1,3.174487948E-1
8.867492680E-1,2.982740477E-2,-3.989415467E-1,3.217098713E-1
8.887329100E-1,4.793690145E-2,-3.659183383E-1,3.254382908E-1
8.907165530E-1,7.510114461E-2,-3.281014562E-1,3.291667104E-1
8.927001960E-1,1.027980223E-1,-2.892192900E-1,3.323625028E-1
8.946533210E-1,1.331580579E-1,-2.588592768E-1,3.355582952E-1
8.966369630E-1,1.624528319E-1,-2.370213419E-1,3.360909224E-1
8.986206060E-1,1.912149638E-1,-2.295644879E-1,3.350256681E-1
9.006042480E-1,2.215750068E-1,-2.322276533E-1,3.291667104E-1
9.025573730E-1,2.466087192E-1,-2.444781959E-1,3.286340833E-1
9.045715340E-1,2.721750736E-1,-2.583266199E-1,3.249056637E-1
9.065551760E-1,2.940129936E-1,-2.828277051E-1,3.195793331E-1
9.085388190E-1,3.163835406E-1,-3.121224940E-1,3.158509135E-1
9.105224610E-1,3.344930410E-1,-3.515372574E-1,3.089267015E-1
9.124755860E-1,3.494067490E-1,-3.968110085E-1,2.998719513E-1
9.144592290E-1,3.589941263E-1,-4.378236830E-1,2.844256163E-1
9.164428710E-1,3.664509654E-1,-4.783037305E-1,2.732403278E-1
9.183959960E-1,3.696467578E-1,-5.134574771E-1,2.540655732E-1
9.204101570E-1,3.733751774E-1,-5.432848930E-1,2.359560728E-1
9.223937990E-1,3.765709996E-1,-5.651227832E-1,2.146507949E-1
9.243774420E-1,3.834952116E-1,-5.826996565E-1,1.933455020E-1
9.263305670E-1,3.936152160E-1,-5.928196907E-1,1.709749401E-1
9.283447270E-1,4.026699662E-1,-6.024070382E-1,1.459412277E-1
9.303283690E-1,4.181163013E-1,-6.114618182E-1,1.193096191E-1
9.322814940E-1,4.356931746E-1,-6.226470470E-1,9.267801046E-2
9.342346190E-1,4.548679292E-1,-6.338323355E-1,6.231797114E-2
9.362487800E-1,4.799016416E-1,-6.370281577E-1,3.249056637E-2
9.382019050E-1,5.022721887E-1,-6.343649626E-1,2.130528912E-3
9.401855470E-1,5.257080197E-1,-6.253102422E-1,-3.195793182E-2
9.421691900E-1,5.512743592E-1,-5.997439027E-1,-6.391586363E-2
9.441528320E-1,5.688512325E-1,-5.613943934E-1,-1.022653878E-1
9.461059570E-1,5.874933600E-1,-5.081311464E-1,-1.347559541E-1
9.481201170E-1,6.077333689E-1,-4.420847595E-1,-1.805623323E-1
9.501037600E-1,6.237123609E-1,-3.568635881E-1,-2.263686955E-1
9.520568850E-1,6.423544884E-1,-2.636529505E-1,-2.727077007E-1
9.540100100E-1,6.620618701E-1,-1.587243974E-1,-3.131877482E-1
9.560241700E-1,6.801713705E-1,-6.018744037E-2,-3.595267534E-1
9.579772950E-1,7.004113793E-1,3.888215125E-2,-3.994741738E-1
9.599609380E-1,7.142598033E-1,1.310275346E-1,-4.362258017E-1
9.619445800E-1,7.222493291E-1,2.226402760E-1,-4.729774296E-1
9.639587410E-1,7.307714224E-1,3.030677438E-1,-5.017395616E-1
9.659423830E-1,7.291735411E-1,3.744404614E-1,-5.246427655E-1
9.679565430E-1,7.275756001E-1,4.388889670E-1,-5.491438508E-1
9.699707030E-1,7.185208797E-1,4.996090233E-1,-5.672533512E-1
9.719238280E-1,7.046724558E-1,5.496764779E-1,-5.837649107E-1
9.738769530E-1,6.897587180E-1,5.981460214E-1,-5.976133347E-1
9.758911140E-1,6.721818447E-1,6.354302764E-1,-6.109291911E-1
9.778442390E-1,6.551376581E-1,6.716492176E-1,-6.247776151E-1
9.798278810E-1,6.322344542E-1,7.014766335E-1,-6.348975897E-1
9.818115240E-1,6.082659960E-1,7.302387953E-1,-6.460828781E-1
9.837951660E-1,5.821670294E-1,7.600662112E-1,-6.567355394E-1
9.857482910E-1,5.566006899E-1,7.872304320E-1,-6.668555737E-1
9.877319340E-1,5.299690962E-1,8.096010089E-1,-6.764429212E-1
9.897155760E-1,5.049353242E-1,8.271778226E-1,-6.823018789E-1
9.916687010E-1,4.846953154E-1,8.351673484E-1,-6.876282096E-1
9.936218260E-1,4.660531878E-1,8.346347213E-1,-6.860303283E-1
9.956359870E-1,4.468784332E-1,8.298410177E-1,-6.807039976E-1
9.976196290E-1,4.330300093E-1,8.186557293E-1,-6.689860821E-1
9.996032720E-1,4.229099751E-1,7.808388472E-1,-6.466155052E-1
1.001586914E0,4.186489284E-1,7.313040495E-1,-6.077333689E-1
1.003570557E0,4.218447208E-1,6.546050310E-1,-5.592638254E-1
1.005554200E0,4.261057973E-1,5.603290796E-1,-4.953479767E-1
1.007537842E0,4.356931746E-1,4.511395097E-1,-4.287689328E-1
1.009521485E0,4.442152679E-1,3.307646215E-1,-3.568635881E-1
1.011505127E0,4.538026452E-1,2.045307755E-1,-2.865561247E-1
1.013458252E0,4.681837261E-1,6.444849819E-2,-2.178465873E-1
1.015441895E0,4.836300611E-1,-7.350324839E-2,-1.528654546E-1
1.017425537E0,4.969458580E-1,-2.162486911E-1,-9.480853379E-2
1.019409180E0,5.123922229E-1,-3.637878001E-1,-3.781688958E-2
1.021362305E0,5.214469433E-1,-5.060006380E-1,7.989482954E-3
1.023376465E0,5.267732739E-1,-6.306365728E-1,4.846953228E-2
1.025360108E0,5.193164349E-1,-7.206513882E-1,7.723167539E-2
1.027343750E0,5.028048158E-1,-7.845672965E-1,8.735168725E-2
1.029327393E0,4.804342687E-1,-8.261125684E-1,9.800432622E-2
1.031311035E0,4.569984376E-1,-8.596684337E-1,1.006674916E-1
1.033294678E0,4.346278906E-1,-8.996158242E-1,1.054611802E-1
1.035278321E0,4.074636400E-1,-9.406285286E-1,1.086569726E-1
1.037231446E0,3.829625845E-1,-9.784454107E-1,1.107875034E-1
1.039215088E0,3.552657068E-1,-1.013599157E0,1.086569726E-1
1.041198731E0,3.265035450E-1,-1.038100243E0,1.075917110E-1
1.043182373E0,2.924150825E-1,-1.049285531E0,1.054611802E-1
1.045166016E0,2.530003190E-1,-1.051416039E0,9.960222989E-2
1.047149659E0,2.162486911E-1,-1.049818158E0,1.012001261E-1
1.049133301E0,1.805623323E-1,-1.042361259E0,1.086569726E-1
1.051086426E0,1.613875628E-1,-1.031175971E0,1.139832959E-1
1.053070069E0,1.214401498E-1,-9.997506738E-1,1.288969964E-1
1.055053711E0,8.096009493E-2,-9.544769526E-1,1.512675583E-1
1.057006836E0,3.355583176E-2,-9.038769007E-1,1.768338978E-1
1.059020996E0,-1.544633508E-2,-8.447546959E-1,2.029328793E-1
1.060974121E0,-6.338323653E-2,-7.771103978E-1,2.354234457E-1
1.062957764E0,-1.150485575E-1,-6.977482438E-1,2.636529505E-1
1.064941407E0,-1.667138934E-1,-6.167881489E-1,2.940129936E-1
1.066955567E0,-2.109223604E-1,-5.528722405E-1,3.270362020E-1
1.068969727E0,-2.460760921E-1,-5.060006380E-1,3.573962152E-1
1.070922852E0,-2.801645398E-1,-4.644553065E-1,3.866910040E-1
1.072875977E0,-3.110572100E-1,-4.298342168E-1,4.095941782E-1
1.074890137E0,-3.371562064E-1,-4.037352204E-1,4.277036786E-1
1.076843262E0,-3.643204570E-1,-3.834952116E-1,4.410194755E-1
1.078826905E0,-3.930825889E-1,-3.696467578E-1,4.447479248E-1
1.080810547E0,-4.202468395E-1,-3.637878001E-1,4.415521026E-1
1.082824707E0,-4.474110603E-1,-3.632551730E-1,4.324973822E-1
1.084777832E0,-4.740426838E-1,-3.478088379E-1,4.106594622E-1
1.086761475E0,-5.017395616E-1,-3.382214606E-1,3.824299276E-1
1.088745117E0,-5.299690962E-1,-3.339604139E-1,3.435477912E-1
1.090698242E0,-5.518069863E-1,-3.296993375E-1,2.956108749E-1
1.092651367E0,-5.757754445E-1,-3.217098713E-1,2.444781959E-1
1.094665528E0,-5.917543769E-1,-3.110572100E-1,1.858886480E-1
1.096618653E0,-6.050702333E-1,-2.796319127E-1,1.230380461E-1
1.098602295E0,-6.119944453E-1,-2.375539690E-1,5.858954415E-2
1.100585938E0,-6.157228351E-1,-1.992044598E-1,-4.261057824E-3
1.102569580E0,-6.189186573E-1,-1.672465205E-1,-6.764429063E-2
1.104522705E0,-6.151902080E-1,-1.416801661E-1,-1.278317273E-1
1.106536866E0,-6.103965044E-1,-1.267664731E-1,-1.848233789E-1
1.108520508E0,-5.981460214E-1,-1.161138266E-1,-2.322276533E-1
1.110473633E0,-5.853627920E-1,-1.145159304E-1,-2.695119083E-1
1.112426758E0,-5.640575290E-1,-1.113201380E-1,-2.961435318E-1
1.114440918E0,-5.358279943E-1,-1.001348570E-1,-3.067961633E-1
1.116424561E0,-5.022721887E-1,-9.480853379E-2,-3.004045784E-1
1.118408203E0,-4.633900523E-1,-8.415589482E-2,-2.780340314E-1
1.120361328E0,-4.207794666E-1,-8.042746782E-2,-2.364887148E-1
1.122375489E0,-3.685815036E-1,-7.297061384E-2,-1.752360016E-1
1.124359131E0,-3.078614175E-1,-6.231797114E-2,-1.001348570E-1
1.126342774E0,-2.428802997E-1,-5.432848632E-2,-5.858954508E-3
1.128326416E0,-1.778991669E-1,-4.633900523E-2,1.049285457E-1
1.130310059E0,-1.027980223E-1,-3.834952042E-2,2.247707993E-1
1.132293701E0,-2.769687586E-2,-2.769687586E-2,3.504720032E-1
1.134277344E0,5.912217870E-2,-2.609897964E-2,4.868258536E-1
1.136230469E0,1.454086006E-1,-3.195793182E-2,6.221144199E-1
1.138214112E0,2.370213419E-1,-3.994741663E-2,7.595335841E-1
1.140197754E0,3.259709179E-1,-6.657902896E-2,8.921589851E-1
1.142181397E0,4.159857631E-1,-1.182443574E-1,1.018392801E0
1.144165039E0,5.033374429E-1,-1.896170676E-1,1.133973956E0
1.146148682E0,5.954828262E-1,-2.705771625E-1,1.239967823E0
1.148132325E0,6.823018789E-1,-3.664509654E-1,1.326786876E0
1.150085450E0,7.701861858E-1,-4.697816372E-1,1.399757504E0
1.152069092E0,8.628641963E-1,-5.747101903E-1,1.455683827E0
1.154052735E0,9.592706561E-1,-6.801713705E-1,1.500957608E0
1.156005860E0,1.054079175E0,-7.803062201E-1,1.532915592E0
1.158020020E0,1.151018262E0,-8.671252728E-1,1.555818796E0
1.159973145E0,1.243163586E0,-9.384979606E-1,1.571265101E0
1.161956787E0,1.326786876E0,-9.901633263E-1,1.586711407E0
1.163909912E0,1.400822759E0,-1.031708598E0,1.601625085E0
1.165924073E0,1.466869116E0,-1.060470819E0,1.619734645E0
1.167907715E0,1.521730304E0,-1.086569786E0,1.644768357E0
1.169860840E0,1.571797729E0,-1.105211854E0,1.679389358E0
1.171844483E0,1.614940882E0,-1.126517177E0,1.725728393E0
1.173828125E0,1.657018900E0,-1.174454093E0,1.780056953E0
1.175781250E0,1.686846256E0,-1.214401484E0,1.840244293E0
1.177795410E0,1.710814714E0,-1.246359468E0,1.905225515E0
1.179748535E0,1.728391528E0,-1.267132044E0,1.973935008E0
1.181762696E0,1.732120037E0,-1.283643723E0,2.045840502E0
1.183746338E0,1.726793647E0,-1.296426892E0,2.108690977E0
1.185760498E0,1.706553698E0,-1.305481553E0,2.166215181E0
1.187774659E0,1.661279917E0,-1.314536333E0,2.209358454E0
1.189727784E0,1.601625085E0,-1.332645893E0,2.240783691E0
1.191680909E0,1.517469168E0,-1.369397402E0,2.257827997E0
1.193695069E0,1.412008047E0,-1.412540674E0,2.261023760E0
1.195648194E0,1.287904739E0,-1.469532371E0,2.249305964E0
1.197631836E0,1.151550889E0,-1.530252337E0,2.225337505E0
1.199615479E0,1.021588564E0,-1.589374542E0,2.192846775E0
1.201599121E0,8.687231541E-1,-1.667671561E0,2.147040606E0
1.203552246E0,7.206513882E-1,-1.739044189E0,2.094309807E0
1.205535889E0,5.667206645E-1,-1.791242242E0,2.043709755E0
1.207519532E0,4.143878818E-1,-1.823200107E0,2.000566721E0
1.209472657E0,2.652508616E-1,-1.824797988E0,1.964347601E0
1.211425782E0,1.193096191E-1,-1.810949564E0,1.941977143E0
1.213409424E0,-8.255799860E-2,-1.829591751E0,1.945172906E0
1.215362549E0,-2.817624509E-1,-1.838113785E0,1.962749720E0
1.217346192E0,-4.799016416E-1,-1.816808581E0,1.984055042E0
1.219299317E0,-6.641923785E-1,-1.778458953E0,2.011751890E0
1.221313477E0,-8.586031795E-1,-1.739576817E0,2.051166773E0
1.223266602E0,-1.072721362E0,-1.699629426E0,2.097505808E0
1.225250244E0,-1.283643723E0,-1.645833611E0,2.160356283E0
1.227233887E0,-1.521197677E0,-1.596298814E0,2.253034353E0
1.229217530E0,-1.644235730E0,-1.581385136E0,2.306830168E0
1.231170655E0,-1.848233819E0,-1.549959779E0,2.408562899E0
1.233154297E0,-2.004827738E0,-1.530784965E0,2.482598782E0
1.235107422E0,-2.085787773E0,-1.474326015E0,2.524676800E0
1.237091065E0,-2.175270081E0,-1.433845997E0,2.556102037E0
1.239044190E0,-2.199771166E0,-1.383245945E0,2.596049547E0
1.241058350E0,-2.201369047E0,-1.353418469E0,2.646116972E0
1.243041992E0,-2.180063725E0,-1.345961690E0,2.700978041E0
1.245025635E0,-2.169943810E0,-1.365669012E0,2.764361382E0
1.247009278E0,-2.151301622E0,-1.366734266E0,2.848517179E0
1.248992920E0,-2.094309807E0,-1.315068960E0,2.948652029E0
1.250976563E0,-2.001631975E0,-1.236239433E0,3.050917387E0
1.252960205E0,-1.899366498E0,-1.176051974E0,3.155845881E0
1.254913330E0,-1.781654835E0,-1.153681397E0,3.257578611E0
1.256896973E0,-1.624528289E0,-1.124386668E0,3.333212376E0
1.258850098E0,-1.487109184E0,-1.070058107E0,3.408313513E0
1.260864258E0,-1.358744860E0,-1.016794920E0,3.491404295E0
1.262847901E0,-1.241565704E0,-9.582054019E-1,3.576092720E0
1.264831543E0,-1.081243396E0,-8.410263062E-1,3.643737078E0
1.266815186E0,-9.251821637E-1,-7.073355913E-1,3.691673994E0
1.268768311E0,-7.669904232E-1,-5.832322836E-1,3.710316181E0
1.270751953E0,-6.673882008E-1,-5.097290277E-1,3.717772961E0
1.272735596E0,-5.789712071E-1,-4.655205607E-1,3.728958130E0
1.274688721E0,-5.075985193E-1,-4.298342168E-1,3.738013029E0
1.276672364E0,-4.894890189E-1,-4.729774296E-1,3.737480402E0
1.278686524E0,-4.964132309E-1,-5.443501472E-1,3.753459215E0
1.280670166E0,-5.592638254E-1,-6.279733777E-1,3.791808844E0
1.282623291E0,-6.098638773E-1,-7.195861340E-1,3.826962471E0
1.284606934E0,-6.705839634E-1,-8.282431364E-1,3.844539404E0
1.286590576E0,-7.408914566E-1,-9.193232059E-1,3.852528811E0
1.288574219E0,-8.293083906E-1,-1.045557022E0,3.856790066E0
1.290527344E0,-8.815063238E-1,-1.161138296E0,3.828027725E0
1.292510987E0,-9.438242912E-1,-1.280980468E0,3.779558182E0
1.294494629E0,-1.039698124E0,-1.398692250E0,3.718305588E0
1.296478272E0,-1.152083516E0,-1.583515644E0,3.668238163E0
1.298431397E0,-1.210673094E0,-1.696966290E0,3.586745501E0
1.300445557E0,-1.259675264E0,-1.783785343E0,3.493002176E0
1.302429200E0,-1.316134214E0,-1.848233819E0,3.397128344E0
1.304412842E0,-1.399757504E0,-1.920139194E0,3.312439919E0
1.306396485E0,-1.459944963E0,-1.984587669E0,3.222424984E0
1.308349610E0,-1.519599795E0,-2.024002552E0,3.130279541E0
1.310333252E0,-1.582450390E0,-2.054362535E0,3.044525862E0
1.312316895E0,-1.634115696E0,-2.111354113E0,2.963565826E0
1.314270020E0,-1.680987358E0,-2.175270081E0,2.891660452E0
1.316284180E0,-1.736381054E0,-2.216282606E0,2.808569670E0
1.318267823E0,-1.802960038E0,-2.251969099E0,2.747317076E0
1.320251465E0,-1.829591751E0,-2.238120556E0,2.677542210E0
1.322204590E0,-1.895638108E0,-2.191248894E0,2.614158869E0
1.324218750E0,-1.957956076E0,-2.163552046E0,2.547580004E0
1.326232910E0,-2.019208670E0,-2.128931046E0,2.498577833E0
1.328186035E0,-2.078863621E0,-2.086320400E0,2.451706171E0
1.330139160E0,-2.105495214E0,-2.008556128E0,2.410693407E0
1.332153321E0,-2.163019419E0,-1.947836041E0,2.368083000E0
1.334136963E0,-2.207227945E0,-1.856755972E0,2.330798626E0
1.336120606E0,-2.274339676E0,-1.817341208E0,2.312689066E0
1.338073731E0,-2.341451168E0,-1.783785343E0,2.290851116E0
1.340087891E0,-2.213619471E0,-1.754490614E0,2.269546032E0
1.342071534E0,-2.252501726E0,-1.696433663E0,2.325472355E0
1.344055176E0,-2.332396507E0,-1.615473509E0,2.405367136E0
1.346038819E0,-2.377670288E0,-1.518534541E0,2.462891340E0
1.347991944E0,-2.397377729E0,-1.410410166E0,2.523611546E0
1.349975586E0,-2.273807049E0,-1.331580520E0,2.556634665E0
1.351959229E0,-2.123604774E0,-1.264468908E0,2.582733631E0
1.353912354E0,-2.015480280E0,-1.216531992E0,2.642388582E0
1.355895996E0,-1.923867583E0,-1.184041500E0,2.706836939E0
1.357849121E0,-1.927596092E0,-1.138235092E0,2.801112890E0
1.359863282E0,-1.971804500E0,-1.070590734E0,2.912432909E0
1.361846924E0,-2.039981365E0,-9.837717414E-1,3.014698505E0
1.363830567E0,-2.105495214E0,-9.012137055E-1,3.110572100E0
1.365814209E0,-2.155030012E0,-8.367652297E-1,3.170759678E0
1.367797852E0,-2.203499556E0,-7.850999236E-1,3.228283882E0
1.369781494E0,-2.257827997E0,-7.275756001E-1,3.289536715E0
1.371795655E0,-2.275937557E0,-6.673882008E-1,3.332679749E0
1.373748780E0,-2.302569151E0,-6.125270724E-1,3.387541056E0
1.375762940E0,-2.352103949E0,-5.784385800E-1,3.442934752E0
1.377746582E0,-2.469815731E0,-5.363606811E-1,3.504187346E0
1.379730225E0,-2.622681141E0,-4.916195571E-1,3.554787397E0
1.381683350E0,-2.689792633E0,-4.319647253E-1,3.580353737E0
1.383697510E0,-2.752643347E0,-3.776362538E-1,3.609648705E0
1.385681153E0,-2.801645517E0,-3.030677438E-1,3.636812925E0
1.387634278E0,-2.834136009E0,-2.008023560E-1,3.630953789E0
1.389587403E0,-2.899117231E0,-7.829693705E-2,3.605387449E0
1.391601563E0,-3.080744743E0,4.101268202E-2,3.596332788E0
1.393585205E0,-3.209109068E0,1.283643693E-1,3.559581280E0
1.395568848E0,-3.312972546E0,1.944107562E-1,3.473827362E0
1.397521973E0,-3.364105225E0,2.157160491E-1,3.360909462E0
1.399536133E0,-3.369431496E0,2.114549875E-1,3.226153374E0
1.401519776E0,-3.367300987E0,1.928128600E-1,3.104713202E0
1.403503418E0,-3.448261023E0,1.752360016E-1,3.008839369E0
1.405487061E0,-3.512709618E0,1.699096859E-1,2.907639265E0
1.407470703E0,-3.587278128E0,1.608549356E-1,2.814428806E0
1.409423828E0,-3.527090549E0,1.443433315E-1,2.658367395E0
1.411407471E0,-3.431749344E0,1.113201380E-1,2.510295630E0
1.413360596E0,-3.366235733E0,7.030745596E-2,2.384061813E0
1.415344239E0,-3.284210205E0,2.343581803E-2,2.267415285E0
1.417297364E0,-3.165433407E0,-6.231797114E-2,2.147040606E0
1.419311524E0,-3.044525862E0,-1.613875628E-1,2.020806789E0
1.421264649E0,-2.954510927E0,-2.764361203E-1,1.899899125E0
1.423248291E0,-2.889529943E0,-3.984089196E-1,1.798166394E0
1.425231934E0,-2.786199093E0,-5.305017233E-1,1.691107273E0
1.427215576E0,-2.693521261E0,-6.072007418E-1,1.632517815E0
1.429168701E0,-2.630137920E0,-7.147924304E-1,1.531317711E0
1.431152344E0,-2.624811649E0,-7.984157205E-1,1.463673353E0
1.433135987E0,-2.561428308E0,-8.607336879E-1,1.390170097E0
1.435119629E0,-2.503371477E0,-8.932242393E-1,1.333178520E0
1.437103272E0,-2.523611546E0,-8.964200616E-1,1.316134214E0
1.439086914E0,-2.568352699E0,-8.926916122E-1,1.309210062E0
1.441040039E0,-2.590723038E0,-8.836368918E-1,1.308677435E0
1.443054200E0,-2.665291786E0,-8.431568146E-1,1.333178520E0
1.445068360E0,-2.730805397E0,-7.952198982E-1,1.363005877E0
1.447021485E0,-2.760100126E0,-7.403587699E-1,1.383245945E0
1.448974610E0,-2.823483467E0,-6.801713705E-1,1.427454352E0
1.450988770E0,-2.859169722E0,-5.896238685E-1,1.495631337E0
1.452941895E0,-2.889529943E0,-4.862932265E-1,1.570199847E0
1.454925537E0,-2.991262674E0,-3.744404614E-1,1.670334697E0
1.456909180E0,-3.095125914E0,-2.711097896E-1,1.763012648E0
1.458892823E0,-3.178216457E0,-1.688444167E-1,1.834918022E0
1.460845948E0,-3.225088120E0,-3.994741663E-2,1.868473887E0
1.462829590E0,-3.260241985E0,9.906959534E-2,1.909486532E0
