"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.157507321E0,-6.621314883E-1,-4.444040731E-2,1.398811460E0
7.159926383E0,-7.036703229E-1,-9.697477520E-2,1.477002144E0
7.162344717E0,-7.415438890E-1,-1.592829823E-1,1.555192828E0
7.164763779E0,-7.781957984E-1,-2.191477269E-1,1.627274871E0
7.167183675E0,-8.160694242E-1,-2.875645459E-1,1.700578690E0
7.169602737E0,-8.551647663E-1,-3.547596633E-1,1.767773747E0
7.172021019E0,-8.967035413E-1,-4.231765270E-1,1.826416850E0
7.174440133E0,-9.394640923E-1,-4.977020025E-1,1.887503266E0
7.176859977E0,-9.785593748E-1,-5.697840452E-1,1.938815951E0
7.179279092E0,-1.016433120E0,-6.516399384E-1,1.985241652E0
7.181697373E0,-1.053085089E0,-7.481565475E-1,2.031667471E0
7.184116435E0,-1.088515162E0,-8.520035744E-1,2.074428082E0
7.186536331E0,-1.120280147E0,-9.619591832E-1,2.122075558E0
7.188955394E0,-1.145936489E0,-1.073136687E0,2.177053213E0
7.191373675E0,-1.161818981E0,-1.183092356E0,2.243026733E0
7.193792790E0,-1.177701473E0,-1.291826248E0,2.317552090E0
7.196212633E0,-1.186253548E0,-1.403003693E0,2.394520998E0
7.198631748E0,-1.187475324E0,-1.515402794E0,2.482485533E0
7.201050029E0,-1.191140413E0,-1.611919403E0,2.566784859E0
7.203469092E0,-1.180144906E0,-1.702327371E0,2.670631886E0
7.205888987E0,-1.189918756E0,-1.770744205E0,2.764705181E0
7.208308050E0,-1.192362189E0,-1.820835114E0,2.858778238E0
7.210726383E0,-1.192362189E0,-1.864817381E0,2.967512131E0
7.213145446E0,-1.187475324E0,-1.911243081E0,3.067693949E0
7.215565290E0,-1.180144906E0,-1.935677648E0,3.160545588E0
7.217984404E0,-1.166705847E0,-1.914908290E0,3.253396988E0
7.220402685E0,-1.141049504E0,-1.858708739E0,3.330365896E0
7.222821800E0,-1.111728072E0,-1.789070129E0,3.382900238E0
7.225241644E0,-1.083628297E0,-1.697440386E0,3.413443565E0
7.227660706E0,-1.059193730E0,-1.592371702E0,3.414665222E0
7.230079040E0,-1.026206970E0,-1.477529168E0,3.363352537E0
7.232498102E0,-9.907766581E-1,-1.376125574E0,3.269279480E0
7.234917998E0,-9.529030919E-1,-1.274722099E0,3.120228291E0
7.237337060E0,-9.199163914E-1,-1.174540281E0,2.896651983E0
7.239755342E0,-8.979252577E-1,-1.062141180E0,2.599771738E0
7.242174456E0,-8.844862580E-1,-9.314159751E-1,2.223479033E0
7.244594300E0,-8.771559000E-1,-8.067995310E-1,1.775104165E0
7.247013415E0,-8.869296908E-1,-6.699658632E-1,1.286412358E0
7.249431696E0,-9.174729586E-1,-5.306887031E-1,7.989422679E-1
7.251850758E0,-9.748942852E-1,-3.901898265E-1,3.346851468E-1
7.254270654E0,-1.048198104E0,-2.753472626E-1,-7.948113233E-2
7.256689717E0,-1.128832221E0,-2.032652497E-1,-4.215653539E-1
7.259108050E0,-1.204579473E0,-1.910479516E-1,-6.830155253E-1
7.261527112E0,-1.265666008E0,-2.374736667E-1,-8.662749529E-1
7.263947008E0,-1.310869932E0,-3.413206339E-1,-9.762306213E-1
7.266366071E0,-1.353630424E0,-4.940368235E-1,-1.018991113E0
7.268784352E0,-1.392725825E0,-6.797397137E-1,-1.009217262E0
7.271203467E0,-1.439151525E0,-8.898771405E-1,-9.542394876E-1
7.273623310E0,-1.491685867E0,-1.112232089E0,-8.687183857E-1
7.276042425E0,-1.556437612E0,-1.322369456E0,-7.807539105E-1
7.278460706E0,-1.640736938E0,-1.512959242E0,-6.866807342E-1
7.280879769E0,-1.740918756E0,-1.654679894E0,-5.974944830E-1
7.283299665E0,-1.869200349E0,-1.734092355E0,-5.278558731E-1
7.285718727E0,-2.021916151E0,-1.765857339E0,-4.447782338E-1
7.288137060E0,-2.180741072E0,-1.764635563E0,-3.372660279E-1
7.290556123E0,-2.327348709E0,-1.749974847E0,-2.444146127E-1
7.292975967E0,-2.451965094E0,-1.723096728E0,-1.857715994E-1
7.295395081E0,-2.565585852E0,-1.703549027E0,-1.491197199E-1
7.297813362E0,-2.658437252E0,-1.702327371E0,-1.393458843E-1
7.300232477E0,-2.732962847E0,-1.732870579E0,-1.430110782E-1
7.302652321E0,-2.792827606E0,-1.781739831E0,-1.650021970E-1
7.305071383E0,-2.850248814E0,-1.846491456E0,-1.906585246E-1
7.307489717E0,-2.902783155E0,-1.907577872E0,-2.212017626E-1
7.309908779E0,-2.951652288E0,-1.979659915E0,-2.444146127E-1
7.312328675E0,-2.979752064E0,-2.070067883E0,-2.712926567E-1
7.314747737E0,-2.984638929E0,-2.193462372E0,-3.018358946E-1
7.317166019E0,-2.978530407E0,-2.333961248E0,-3.360443115E-1
7.319585133E0,-2.963869572E0,-2.458577871E0,-3.775831163E-1
7.322004977E0,-2.949208975E0,-2.578307152E0,-4.093480706E-1
7.324424092E0,-2.919887304E0,-2.706588745E0,-4.325609207E-1
7.326842373E0,-2.885679007E0,-2.828761816E0,-4.435564876E-1
7.329261435E0,-2.852692366E0,-2.947269440E0,-4.386695921E-1
7.331681331E0,-2.813596964E0,-3.051116467E0,-4.264522791E-1
7.334100394E0,-2.768393040E0,-3.131750584E0,-3.836917579E-1
7.336518675E0,-2.704863071E0,-3.187950134E0,-3.091662526E-1
7.338937790E0,-2.620563745E0,-3.225823879E0,-2.077627331E-1
7.341357685E0,-2.503277540E0,-3.241706371E0,-8.070286363E-2
7.343776748E0,-2.365222216E0,-3.203832626E0,6.101774797E-2
7.346195029E0,-2.234497070E0,-3.102429152E0,1.807472259E-1
7.348614144E0,-2.113545895E0,-2.968039036E0,2.784855962E-1
7.351033987E0,-1.997481704E0,-2.826318264E0,3.591197431E-1
7.353453050E0,-1.867978573E0,-2.673602104E0,4.226496816E-1
7.355871383E0,-1.712818980E0,-2.530659914E0,4.715188444E-1
7.358290446E0,-1.532002926E0,-2.382830620E0,5.069489479E-1
7.360710342E0,-1.357295632E0,-2.202014685E0,5.509312153E-1
7.363129404E0,-1.175257921E0,-2.002872705E0,5.863613486E-1
7.365547685E0,-9.834463596E-1,-1.819613338E0,5.985786319E-1
7.367966800E0,-7.818610072E-1,-1.653458238E0,5.912482738E-1
7.370386644E0,-5.692800283E-1,-1.499520302E0,5.753657818E-1
7.372805758E0,-3.505905569E-1,-1.340695500E0,5.643702149E-1
7.375224040E0,-1.282357723E-1,-1.173318505E0,5.582615733E-1
7.377643102E0,8.434513956E-2,-1.004719853E0,5.594832897E-1
7.380062998E0,2.786001265E-1,-8.495600820E-1,5.680354238E-1
7.382482060E0,4.569725990E-1,-7.053959966E-1,5.778092742E-1
7.384900394E0,6.219061613E-1,-5.807796121E-1,5.900265574E-1
7.387319456E0,7.734006047E-1,-4.830412567E-1,6.107959747E-1
7.389739352E0,9.114560485E-1,-4.060722888E-1,6.242349744E-1
7.392158415E0,1.034850597E0,-3.523162007E-1,6.401174664E-1
7.394576696E0,1.144806266E0,-3.205512464E-1,6.474478245E-1
7.396995810E0,1.237657666E0,-3.156643212E-1,6.425608993E-1
7.399415654E0,1.312183142E0,-3.352119923E-1,6.413391829E-1
7.401834769E0,1.372047901E0,-3.730856180E-1,6.291218996E-1
7.404253050E0,1.417251945E0,-4.305068851E-1,6.120176911E-1
7.406672112E0,1.450238585E0,-5.074758530E-1,5.949134827E-1
7.409092008E0,1.473451495E0,-6.076576710E-1,5.655919909E-1
7.411511071E0,1.488112211E0,-7.212784886E-1,5.362704396E-1
7.413929404E0,1.492999077E0,-8.434514403E-1,5.032837391E-1
7.416348467E0,1.486890435E0,-9.729547501E-1,4.690753818E-1
7.418768362E0,1.471007943E0,-1.101236463E0,4.324235022E-1
7.421187425E0,1.444129944E0,-1.227074623E0,4.031020105E-1
7.423605706E0,1.412364960E0,-1.344360590E0,3.688935935E-1
7.426024821E0,1.375713110E0,-1.449429393E0,3.395720720E-1
7.428444665E0,1.332952619E0,-1.542280793E0,3.163592219E-1
7.430863727E0,1.291413784E0,-1.618028045E0,2.870377004E-1
7.433282060E0,1.242544532E0,-1.684001446E0,2.674900293E-1
7.435701123E0,1.194897175E0,-1.734092355E0,2.320598662E-1
7.438121019E0,1.147249699E0,-1.774409413E0,2.015166283E-1
7.440540081E0,1.097158790E0,-1.792735338E0,1.599778384E-1
7.442958362E0,1.042181015E0,-1.796400547E0,1.282128692E-1
7.445377477E0,9.835380912E-1,-1.784183264E0,9.156098962E-2
7.447797321E0,9.175646901E-1,-1.745087862E0,5.246564373E-2
7.450216435E0,8.442609310E-1,-1.685223103E0,1.092684269E-2
7.452634717E0,7.611833215E-1,-1.603367329E0,-3.305541724E-2
7.455053831E0,6.719970703E-1,-1.500741959E0,-8.925496787E-2
7.457473675E0,5.742586851E-1,-1.393229842E0,-1.454545259E-1
7.459892737E0,4.765202999E-1,-1.283274174E0,-2.053192705E-1
7.462311071E0,3.861123025E-1,-1.170875072E0,-2.651839852E-1
7.464730133E0,3.018129766E-1,-1.065806270E0,-3.274922073E-1
7.467150029E0,2.224005759E-1,-9.692896008E-1,-3.763613701E-1
7.469569092E0,1.564271897E-1,-8.788815737E-1,-4.203436375E-1
7.471987373E0,9.778416902E-2,-7.958039641E-1,-4.704345465E-1
7.474406487E0,4.524980485E-2,-7.396044135E-1,-5.168603063E-1
7.476826331E0,-2.397643868E-3,-7.017308474E-1,-5.669512153E-1
7.479245446E0,-4.882336035E-2,-6.809614301E-1,-6.255942583E-1
7.481663727E0,-9.158390015E-2,-6.663006544E-1,-6.854589581E-1
7.484082790E0,-1.331226975E-1,-6.601920128E-1,-7.465454340E-1
7.486502685E0,-1.661093831E-1,-6.565268636E-1,-8.149623275E-1
7.488921748E0,-1.954308897E-1,-6.467530131E-1,-8.748270273E-1
7.491340081E0,-2.186437398E-1,-6.296488047E-1,-9.273614287E-1
7.493759144E0,-2.320827693E-1,-6.027707458E-1,-9.884479046E-1
7.496179040E0,-2.357479781E-1,-5.636754036E-1,-1.039760470E0
7.498598102E0,-2.308610529E-1,-5.148062110E-1,-1.089851379E0
7.501016383E0,-2.174220234E-1,-4.524980187E-1,-1.143607497E0
7.503435498E0,-1.942091584E-1,-3.743073344E-1,-1.183924556E0
7.505855342E0,-1.673311144E-1,-2.851210833E-1,-1.224241614E0
7.508274456E0,-1.367878765E-1,-1.947131306E-1,-1.264558673E0
7.510692737E0,-1.038011983E-1,-9.453131258E-2,-1.298767090E0
7.513111800E0,-6.714930385E-2,5.650499370E-3,-1.328088641E0
7.515531696E0,-2.561050095E-2,9.728021175E-2,-1.354966640E0
7.517950758E0,1.470656879E-2,1.803577989E-1,-1.364740491E0
7.520369092E0,6.235401332E-2,2.499963939E-1,-1.361075282E0
7.522788154E0,1.148883775E-1,3.061959743E-1,-1.358631849E0
7.525208050E0,1.662010252E-1,3.465130329E-1,-1.330532074E0
7.527627112E0,2.150702029E-1,3.758345544E-1,-1.287771583E0
7.530045394E0,2.590524554E-1,3.892735541E-1,-1.246232748E0
7.532464508E0,2.859304845E-1,3.868301213E-1,-1.191254973E0
7.534884352E0,2.969260514E-1,3.746128082E-1,-1.141164064E0
7.537303467E0,2.895956933E-1,3.404043913E-1,-1.098403454E0
7.539721748E0,2.786001265E-1,2.658788860E-1,-1.059308171E0
7.542140810E0,2.676045597E-1,1.400407255E-1,-1.033651829E0
7.544560706E0,2.614959180E-1,-4.688386992E-2,-1.020212770E0
7.546979769E0,2.627176344E-1,-2.924514711E-1,-1.001886845E0
7.549398050E0,2.810435891E-1,-5.868882537E-1,-9.737871289E-1
7.551817165E0,3.103650808E-1,-9.045379162E-1,-9.481308460E-1
7.554237008E0,3.445734978E-1,-1.219744205E0,-9.017050862E-1
7.556656123E0,3.800036609E-1,-1.511737585E0,-8.332882524E-1
7.559074404E0,4.142120779E-1,-1.754861712E0,-7.514323592E-1
7.561493519E0,4.447553158E-1,-1.939342856E0,-6.341463327E-1
7.563913362E0,4.752985537E-1,-2.062737465E0,-4.936473966E-1
7.566332425E0,5.046200752E-1,-2.134819508E0,-3.397094905E-1
7.568750758E0,5.327199101E-1,-2.165362597E0,-1.662239283E-1
7.571169821E0,5.571544766E-1,-2.145815134E0,1.214857213E-2
7.573589717E0,5.705935359E-1,-2.067624331E0,1.844124198E-1
7.576008779E0,5.705935359E-1,-1.927125573E0,3.481241763E-1
7.578427060E0,5.534893274E-1,-1.729205370E0,4.935099781E-1
7.580846175E0,5.180591345E-1,-1.478750825E0,6.010221243E-1
7.583266019E0,4.630812705E-1,-1.201418281E0,6.792128086E-1
7.585685133E0,3.824471235E-1,-9.265290499E-1,7.378557920E-1
7.588103415E0,2.786001265E-1,-6.785179377E-1,7.781729102E-1
7.590522529E0,1.539837271E-1,-4.720456898E-1,8.160464764E-1
7.592942373E0,1.715002768E-2,-3.205512464E-1,8.539201021E-1
7.595361435E0,-1.221271381E-1,-2.276998311E-1,8.783547282E-1
7.597779769E0,-2.528522015E-1,-1.873827577E-1,8.930154443E-1
7.600198831E0,-3.664730191E-1,-2.032652497E-1,8.930154443E-1
7.602618727E0,-4.544375539E-1,-2.655734122E-1,8.673591614E-1
7.605037790E0,-5.191891789E-1,-3.633117676E-1,8.184899688E-1
7.607456071E0,-5.570627451E-1,-4.854847193E-1,7.500731349E-1
7.609875185E0,-5.656148791E-1,-6.162097454E-1,6.596651077E-1
7.612295029E0,-5.497323871E-1,-7.457131147E-1,5.570398569E-1
7.614714144E0,-5.118587613E-1,-8.629990816E-1,4.495277107E-1
7.617132425E0,-4.532158077E-1,-9.582940340E-1,3.334634304E-1
7.619551487E0,-3.786903322E-1,-1.036484838E0,2.259512246E-1
7.621971383E0,-2.956127226E-1,-1.087797403E0,1.208824962E-1
7.624390498E0,-2.076481879E-1,-1.115897179E0,2.803105488E-2
7.626808779E0,-1.050229296E-1,-1.131779671E0,-5.504654720E-2
7.629227842E0,6.154462229E-3,-1.147662163E0,-1.307937801E-1
7.631647737E0,1.258839518E-1,-1.167209864E0,-2.028758079E-1
7.634066800E0,2.553872764E-1,-1.190422773E0,-2.737361193E-1
7.636485081E0,3.861123025E-1,-1.208748698E0,-3.409312367E-1
7.638904196E0,5.168374181E-1,-1.222187638E0,-4.007959664E-1
7.641324040E0,6.487842202E-1,-1.230739832E0,-4.533303380E-1
7.643743154E0,7.758440375E-1,-1.227074623E0,-4.973126054E-1
7.646161435E0,8.943518400E-1,-1.211192131E0,-5.364080071E-1
7.648580550E0,1.006750941E0,-1.181870580E0,-5.730598569E-1
7.651000394E0,1.113041282E0,-1.139110088E0,-6.145986915E-1
7.653419508E0,1.208336115E0,-1.079245329E0,-6.549157500E-1
7.655837790E0,1.285305142E0,-9.973893762E-1,-6.927893758E-1
7.658256852E0,1.351278543E0,-9.094248414E-1,-7.269977927E-1
7.660676748E0,1.405034542E0,-8.177950978E-1,-7.587627769E-1
7.663095810E0,1.449016809E0,-7.200567722E-1,-7.831973433E-1
7.665514092E0,1.482003570E0,-6.162097454E-1,-7.966363430E-1
7.667933206E0,1.507659912E0,-5.135844946E-1,-7.905277014E-1
7.670353050E0,1.527207494E0,-4.207330644E-1,-7.624279261E-1
7.672772165E0,1.541868329E0,-3.462075591E-1,-7.160022259E-1
7.675190446E0,1.546755195E0,-2.924514711E-1,-6.561374664E-1
7.677609560E0,1.545533538E0,-2.570213079E-1,-5.877206326E-1
7.680029404E0,1.530872703E0,-2.411388606E-1,-5.180820823E-1
7.682448519E0,1.510103345E0,-2.276998311E-1,-4.569955170E-1
7.684866800E0,1.485668778E0,-2.057086974E-1,-4.032394290E-1
7.687285862E0,1.457569003E0,-1.763871908E-1,-3.543702364E-1
7.689705758E0,1.427025676E0,-1.495091468E-1,-3.152748942E-1
7.692124821E0,1.391595602E0,-1.226310953E-1,-2.725143731E-1
7.694543154E0,1.352500200E0,-8.842266351E-2,-2.297538668E-1
7.696962217E0,1.304852843E0,-4.199695215E-2,-1.882150620E-1
7.699382060E0,1.251096725E0,1.786779612E-2,-1.356806904E-1
7.701801175E0,1.190010190E0,9.728021175E-2,-7.948113233E-2
7.704219456E0,1.121593356E0,2.121227682E-1,-1.228601672E-2
7.706638571E0,1.053176522E0,3.489564955E-1,5.857429281E-2
7.709058415E0,9.896467328E-1,5.102247596E-1,1.306563169E-1
7.711477529E0,9.334471822E-1,6.751582623E-1,2.076252848E-1
7.713895810E0,8.784693480E-1,8.449786305E-1,2.980332673E-1
7.716314873E0,8.271567225E-1,1.013577223E0,3.921064436E-1
7.718734769E0,7.734006047E-1,1.179732442E0,4.886230528E-1
7.721153831E0,7.257531285E-1,1.326339960E0,5.900265574E-1
7.723572165E0,6.842143536E-1,1.450956345E0,6.828779578E-1
7.725991227E0,6.548928618E-1,1.541364312E0,7.732859850E-1
7.728411071E0,6.353451610E-1,1.587790012E0,8.514766693E-1
7.730830185E0,6.231278777E-1,1.598785639E0,9.113413692E-1
7.733248467E0,6.096888781E-1,1.579237938E0,9.602105618E-1
7.735667581E0,5.986933112E-1,1.534033895E0,9.944189787E-1
7.738087425E0,5.852542520E-1,1.468060493E0,1.000527740E0
7.740506540E0,5.595979691E-1,1.395978451E0,9.785364866E-1
7.742924821E0,5.253894925E-1,1.326339960E0,9.382194281E-1
7.745343883E0,4.850724041E-1,1.265253425E0,8.734678030E-1
7.747763779E0,4.386466742E-1,1.213940859E0,7.940553427E-1
7.750182842E0,3.873340487E-1,1.167515159E0,7.134212255E-1
7.752601175E0,3.299127519E-1,1.124754548E0,6.266784072E-1
7.755020237E0,2.688262761E-1,1.074663639E0,5.399356484E-1
7.757440133E0,2.065180987E-1,1.016020656E0,4.458625317E-1
7.759859196E0,1.417664289E-1,9.537125826E-1,3.322416842E-1
7.762277477E0,7.701476663E-2,8.865174651E-1,2.112904638E-1
7.764696592E0,9.819651023E-3,8.156571388E-1,8.667407185E-2
7.767116435E0,-5.493200943E-2,7.338012457E-1,-4.649444297E-2
7.769535550E0,-1.209054068E-1,6.495019197E-1,-1.784412265E-1
7.771953831E0,-1.929874271E-1,5.664243102E-1,-3.055010736E-1
7.774372946E0,-2.687346637E-1,4.918988347E-1,-4.252305627E-1
7.776792790E0,-3.432601690E-1,4.283688962E-1,-5.376297235E-1
7.779211852E0,-4.165639281E-1,3.746128082E-1,-6.390332580E-1
7.781630185E0,-4.898676872E-1,3.355174661E-1,-7.367716432E-1
7.784049248E0,-5.570627451E-1,3.135263324E-1,-8.284013271E-1
7.786469144E0,-6.230361462E-1,3.159697950E-1,-9.078137279E-1
7.788888206E0,-6.853443384E-1,3.342957497E-1,-9.725654125E-1
7.791306487E0,-7.439873815E-1,3.660607040E-1,-1.022656202E0
7.793725602E0,-8.038520813E-1,4.100429714E-1,-1.058086395E0
7.796145446E0,-8.612734079E-1,4.637990594E-1,-1.070303679E0
7.798564560E0,-9.101426005E-1,5.309941769E-1,-1.070303679E0
7.800982842E0,-9.565683007E-1,6.116283536E-1,-1.051977754E0
7.803401956E0,-9.968854785E-1,6.922624707E-1,-1.022656202E0
7.805821800E0,-1.023763537E0,7.631227970E-1,-9.957782626E-1
7.808240915E0,-1.032315612E0,8.107702136E-1,-9.615698457E-1
7.810659196E0,-1.016433120E0,8.229874969E-1,-9.285831451E-1
7.813078258E0,-9.822245836E-1,7.973312140E-1,-8.931530118E-1
7.815498154E0,-9.260250330E-1,7.338012457E-1,-8.589445949E-1
7.817917217E0,-8.539429903E-1,6.372846365E-1,-8.271796107E-1
7.820335550E0,-7.647567987E-1,5.065596104E-1,-7.990798354E-1
7.822754612E0,-6.596880555E-1,3.599520624E-1,-7.697583437E-1
7.825174508E0,-5.497323871E-1,2.072358429E-1,-7.453237176E-1
7.827593571E0,-4.471071661E-1,7.162389159E-2,-7.318847179E-1
7.830011852E0,-3.566991985E-1,-2.489273623E-2,-7.331064343E-1
7.832430967E0,-2.821736932E-1,-9.208785743E-2,-7.465454340E-1
7.834850810E0,-2.284175903E-1,-1.189659014E-1,-7.734234929E-1
7.837269925E0,-1.881005168E-1,-9.575304389E-2,-8.064101934E-1
7.839688206E0,-1.587790102E-1,-1.145371329E-2,-8.381751776E-1
7.842107321E0,-1.160184816E-1,1.815795302E-1,-8.748270273E-1
7.844527165E0,-4.149298742E-2,5.065596104E-1,-9.053702950E-1
7.846946227E0,5.258017778E-2,9.060651064E-1,-9.224745035E-1
7.849364560E0,1.552054584E-1,1.311679125E0,-9.310265779E-1
7.851783623E0,2.639393806E-1,1.681863189E0,-9.298048615E-1
7.854203519E0,3.738950193E-1,1.998291135E0,-9.139223695E-1
7.856622581E0,4.850724041E-1,2.260962963E0,-8.870443702E-1
7.859040862E0,5.913628936E-1,2.473543882E0,-8.516141772E-1
7.861459977E0,6.891012788E-1,2.639699221E0,-8.076319098E-1
7.863879821E0,7.685136795E-1,2.775311232E0,-7.575410008E-1
7.866298935E0,8.344870806E-1,2.885266781E0,-7.062283754E-1
7.868717217E0,8.784693480E-1,2.972009659E0,-6.585809588E-1
7.871136331E0,9.053474069E-1,3.031874418E0,-6.243725419E-1
7.873556175E0,9.114560485E-1,3.059974194E0,-6.084900498E-1
7.875975290E0,9.090125561E-1,3.042869806E0,-6.023814082E-1
7.878393571E0,8.955735564E-1,3.003774643E0,-6.133769751E-1
7.880812633E0,8.662520647E-1,2.942687988E0,-6.488071084E-1
7.883232529E0,8.247132301E-1,2.859610558E0,-6.927893758E-1
7.885651592E0,7.770658135E-1,2.764315605E0,-7.441020012E-1
7.888069925E0,7.220879793E-1,2.662912130E0,-8.112971187E-1
7.890488987E0,6.610015035E-1,2.551734686E0,-8.784922361E-1
7.892908883E0,6.035802364E-1,2.440557241E0,-9.493525624E-1
7.895327946E0,5.473806262E-1,2.326936483E0,-1.031208396E0
7.897746227E0,4.936245084E-1,2.209650517E0,-1.100846887E0
7.900165342E0,4.386466742E-1,2.092364311E0,-1.159489989E0
7.902585185E0,3.812253773E-1,1.994625926E0,-1.223019838E0
7.905004300E0,3.286910355E-1,1.910326600E0,-1.270667315E0
7.907422581E0,2.786001265E-1,1.839466333E0,-1.301210523E0
7.909841696E0,2.346178740E-1,1.782045007E0,-1.328088641E0
7.912261540E0,2.016311735E-1,1.751501799E0,-1.340305924E0
7.914680654E0,1.771965921E-1,1.740506172E0,-1.339084148E0
7.917098935E0,1.576489210E-1,1.753945231E0,-1.330532074E0
7.919517998E0,1.466533542E-1,1.789375424E0,-1.315871358E0
7.921937894E0,1.429881603E-1,1.829692483E0,-1.298767090E0
7.924356956E0,1.466533542E-1,1.868787766E0,-1.279219389E0
7.926775290E0,1.613141000E-1,1.895665884E0,-1.257228255E0
7.929194352E0,1.808617711E-1,1.920100451E0,-1.237680674E0
7.931614248E0,2.101832777E-1,1.932317734E0,-1.220576406E0
7.934033310E0,2.443917096E-1,1.928652525E0,-1.204693913E0
7.936451592E0,2.847087681E-1,1.912770033E0,-1.188811421E0
7.938870706E0,3.286910355E-1,1.889557242E0,-1.175372481E0
7.941290550E0,3.738950193E-1,1.855348825E0,-1.159489989E0
7.943709665E0,4.227641821E-1,1.799149275E0,-1.141164064E0
7.946127946E0,4.887375832E-1,1.705076098E0,-1.120394588E0
7.948547060E0,5.461589098E-1,1.634215713E0,-1.103290439E0
7.950966904E0,5.901411772E-1,1.584124804E0,-1.075190663E0
7.953386019E0,6.267930865E-1,1.547472954E0,-1.050755978E0
7.955804300E0,6.548928618E-1,1.509599328E0,-1.025099754E0
7.958223362E0,6.793274283E-1,1.477834344E0,-9.969999790E-1
7.960643258E0,7.013185620E-1,1.453399777E0,-9.750088453E-1
7.963062321E0,7.233096957E-1,1.422856569E0,-9.530177116E-1
7.965480654E0,7.391921878E-1,1.400865436E0,-9.261397123E-1
7.967899717E0,7.501877546E-1,1.386204720E0,-9.017050862E-1
7.970319612E0,7.575181127E-1,1.376430869E0,-8.784922361E-1
7.972738675E0,7.685136795E-1,1.360548377E0,-8.577228189E-1
7.975156956E0,7.795092463E-1,1.343444109E0,-8.430621028E-1
7.977576071E0,7.978351712E-1,1.321452975E0,-8.357316852E-1
7.979995915E0,8.186045885E-1,1.300683618E0,-8.259578943E-1
7.982415029E0,8.430391550E-1,1.262809992E0,-8.161840439E-1
7.984833310E0,8.784693480E-1,1.210275650E0,-8.161840439E-1
7.987252425E0,9.102342725E-1,1.171180248E0,-8.161840439E-1
7.989672269E0,9.322254062E-1,1.154076099E0,-8.259578943E-1
7.992091383E0,9.468861818E-1,1.149189115E0,-8.345099688E-1
7.994509665E0,9.566600323E-1,1.149189115E0,-8.406186104E-1
7.996928727E0,9.676555991E-1,1.151632667E0,-8.565011024E-1
7.999348623E0,9.749859571E-1,1.161406398E0,-8.736053109E-1
8.001767685E0,9.639903903E-1,1.162628174E0,-8.638314605E-1
8.004186019E0,9.456644654E-1,1.155297756E0,-8.797139525E-1
8.006605081E0,9.285602570E-1,1.174845457E0,-9.114789367E-1
8.009024977E0,9.126777649E-1,1.217606068E0,-9.383569956E-1
8.011444040E0,8.980169892E-1,1.239597082E0,-9.640132785E-1
8.013862321E0,8.992387056E-1,1.212719083E0,-9.823392630E-1
8.016281435E0,8.857997060E-1,1.207832217E0,-9.969999790E-1
8.018701279E0,8.589216471E-1,1.235931993E0,-1.003108621E0
8.021120394E0,8.186045885E-1,1.289687991E0,-1.001886845E0
8.023538675E0,7.660702467E-1,1.356883168E0,-9.908913374E-1
8.025957737E0,7.062054873E-1,1.439960718E0,-9.823392630E-1
8.028377633E0,6.463407278E-1,1.535255671E0,-9.664567709E-1
8.030796696E0,5.852542520E-1,1.635437489E0,-9.432439208E-1
8.033215029E0,5.229460597E-1,1.745393157E0,-9.090355039E-1
8.035634092E0,4.581943452E-1,1.863900900E0,-8.711618781E-1
