"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032771701E1,-2.250956059E0,-6.227027416E0,4.794667065E-1
1.033013648E1,-1.808047771E0,-6.294062138E0,1.610515714E-1
1.033255597E1,-1.563849688E0,-6.495166779E0,3.655843437E-2
1.033497466E1,-1.345986724E0,-6.610083103E0,1.979975402E-2
1.033739336E1,-1.164035201E0,-6.717817783E0,2.698203921E-2
1.033981284E1,-1.104182720E0,-6.684299946E0,-4.141241312E-3
1.034223232E1,-1.061088920E0,-6.760911465E0,1.022332907E-2
1.034465102E1,-8.384376764E-1,-6.777669907E0,1.011991054E-1
1.034706972E1,-4.841112196E-1,-6.734576225E0,9.401680529E-2
1.034948919E1,-1.752724648E-1,-6.708240986E0,-4.484093189E-2
1.035190862E1,1.742659509E-1,-6.655570984E0,-3.464973569E-1
1.035432732E1,4.064935446E-1,-6.665147781E0,-7.965880036E-1
1.035674602E1,6.602679491E-1,-6.617265701E0,-1.368777514E0
1.035916550E1,9.858654737E-1,-6.483196259E0,-2.065460205E0
1.036158498E1,1.301886559E0,-6.306032658E0,-2.666378975E0
1.036400367E1,1.524537683E0,-6.128869534E0,-3.171534061E0
1.036642237E1,1.763947487E0,-5.944523811E0,-3.408549786E0
1.036884185E1,2.051239252E0,-5.767360687E0,-3.533042908E0
1.037126133E1,2.252343655E0,-5.535132885E0,-3.466007948E0
1.037368003E1,2.520482779E0,-5.317270279E0,-3.394185066E0
1.037609872E1,2.788621664E0,-5.152077198E0,-3.176321983E0
1.037851820E1,3.018455267E0,-4.977308273E0,-2.999158859E0
1.038093763E1,3.186042309E0,-4.807327271E0,-2.814813375E0
1.038335633E1,3.260259390E0,-4.690016270E0,-2.575403214E0
1.038577503E1,3.277018070E0,-4.620586872E0,-2.268958807E0
1.038819451E1,3.298564672E0,-4.567916870E0,-2.029548883E0
1.039061398E1,3.367993832E0,-4.543976307E0,-1.715921879E0
1.039303268E1,3.475728273E0,-4.553552628E0,-1.450176954E0
1.039545138E1,3.581068516E0,-4.520035267E0,-1.287378073E0
1.039787086E1,3.669650316E0,-4.546370029E0,-1.150914431E0
1.040029034E1,3.777384520E0,-4.500882149E0,-1.067121029E0
1.040270904E1,3.921030521E0,-4.498487949E0,-9.306574464E-1
1.040512774E1,3.990459204E0,-4.567916870E0,-7.822234035E-1
1.040754722E1,4.035947323E0,-4.560734749E0,-7.487059236E-1
1.040996669E1,4.071858883E0,-4.591857910E0,-7.534942031E-1
1.041238539E1,4.086223125E0,-4.618193150E0,-7.343413234E-1
1.041480404E1,4.062282085E0,-4.639739990E0,-8.229230046E-1
1.041722352E1,4.045523643E0,-4.632557392E0,-1.055150509E0
1.041964300E1,4.088617325E0,-4.615798950E0,-1.335260153E0
1.042206169E1,4.167622566E0,-4.560734749E0,-1.610581398E0
1.042448039E1,4.256204128E0,-4.409906387E0,-1.938573122E0
1.042689987E1,4.301692009E0,-4.378783226E0,-2.211500406E0
1.042931935E1,4.359150410E0,-4.189649105E0,-2.515550852E0
1.043173805E1,4.488431931E0,-3.945451260E0,-2.845936537E0
1.043415675E1,4.605742455E0,-3.808987617E0,-3.011129379E0
1.043657623E1,4.696718216E0,-3.574366093E0,-3.257721663E0
1.043899570E1,4.768541336E0,-3.382838011E0,-3.358273506E0
1.044141440E1,4.821211338E0,-3.263133049E0,-3.358273506E0
1.044383305E1,4.912187099E0,-3.112304926E0,-3.233780622E0
1.044625253E1,4.909793377E0,-3.045269966E0,-3.020705700E0
1.044867201E1,4.742206097E0,-3.076393366E0,-2.685531855E0
1.045109070E1,4.502796173E0,-3.114699125E0,-2.364722490E0
1.045350940E1,4.246627808E0,-3.176945686E0,-2.077430725E0
1.045592888E1,3.971306562E0,-3.229615927E0,-1.794927120E0
1.045834836E1,3.691196918E0,-3.330167770E0,-1.524394035E0
1.046076706E1,3.332082272E0,-3.502542973E0,-1.323289633E0
1.046318576E1,3.001696587E0,-3.658159256E0,-1.122185469E0
1.046560524E1,2.573153019E0,-3.873628378E0,-9.713571668E-1
1.046802472E1,2.137426853E0,-4.101067543E0,-8.971400857E-1
1.047044341E1,1.699306846E0,-4.438635349E0,-9.091106057E-1
1.047286211E1,1.225275278E0,-4.769021034E0,-9.474161267E-1
1.047528159E1,7.153322697E-1,-5.094618797E0,-1.016844988E0
1.047770102E1,2.053892463E-1,-5.472886086E0,-1.198796511E0
1.048011972E1,-3.668003976E-1,-5.894247532E0,-1.416659594E0
1.048253841E1,-9.342017174E-1,-6.303638458E0,-1.742257118E0
1.048495789E1,-1.468085766E0,-6.808793545E0,-2.094189644E0
1.048737737E1,-1.858323812E0,-7.371406555E0,-2.556250572E0
1.048979607E1,-2.337143421E0,-7.993872166E0,-3.267297745E0
1.049221477E1,-2.866239548E0,-8.633096695E0,-4.342247963E0
1.049463425E1,-3.390547037E0,-9.303443909E0,-5.512962341E0
1.049705372E1,-3.768814802E0,-9.969003677E0,-6.736347198E0
1.049947242E1,-3.953160524E0,-1.067047501E1,-7.799327374E0
1.050189112E1,-4.099200726E0,-1.131448650E1,-8.780906677E0
1.050431060E1,-4.206934929E0,-1.182682323E1,-9.611660004E0
1.050673008E1,-4.398462772E0,-1.230564404E1,-1.028200626E1
1.050914878E1,-4.654631138E0,-1.278925133E1,-1.056929874E1
1.051156742E1,-4.827006817E0,-1.331595325E1,-1.070815659E1
1.051398690E1,-5.028110504E0,-1.388096046E1,-1.072491455E1
1.051640638E1,-5.351314068E0,-1.456806660E1,-1.042804623E1
1.051882508E1,-5.839710236E0,-1.536051369E1,-9.985138893E0
1.052124378E1,-6.349653244E0,-1.613141441E1,-9.456042290E0
1.052366326E1,-6.845231533E0,-1.694301414E1,-8.883853912E0
1.052608274E1,-7.252228737E0,-1.758702660E1,-8.285328865E0
1.052850143E1,-7.573037624E0,-1.813288116E1,-7.679622173E0
1.053092013E1,-7.714289665E0,-1.846566010E1,-7.011668682E0
1.053333961E1,-7.630496025E0,-1.863803673E1,-6.240768433E0
1.053575909E1,-7.240258217E0,-1.861409378E1,-5.371710777E0
1.053817779E1,-6.747073650E0,-1.836032104E1,-4.457165241E0
1.054059648E1,-6.119819641E0,-1.798444748E1,-3.511496067E0
1.054301596E1,-5.346525669E0,-1.748168564E1,-2.596950293E0
1.054543539E1,-4.525350094E0,-1.683527946E1,-1.881114721E0
1.054785409E1,-3.747267962E0,-1.611226082E1,-1.577064037E0
1.055027279E1,-3.036220551E0,-1.531502533E1,-1.670433998E0
1.055269227E1,-2.444877863E0,-1.443160343E1,-2.120524645E0
1.055511175E1,-1.987605333E0,-1.354578686E1,-2.810024977E0
1.055753044E1,-1.561455607E0,-1.261687660E1,-3.688659191E0
1.055994914E1,-1.116153240E0,-1.170233059E1,-4.555323124E0
1.056236862E1,-6.660627127E-1,-1.083087826E1,-5.376499176E0
1.056478810E1,-1.896370351E-1,-1.002167320E1,-6.176127911E0
1.056720680E1,2.221479267E-1,-9.308231354E0,-6.827322483E0
1.056962550E1,6.123859882E-1,-8.654643059E0,-7.270231247E0
1.057204498E1,9.260129929E-1,-8.142306328E0,-7.433029652E0
1.057446445E1,1.170211077E0,-7.843044281E0,-7.219954967E0
1.057688315E1,1.263580918E0,-7.826285362E0,-6.820140362E0
1.057930180E1,1.112752676E0,-8.113576889E0,-6.355685234E0
1.058172128E1,7.656083107E-1,-8.587608337E0,-5.953476429E0
1.058414076E1,2.628476024E-1,-9.193315506E0,-5.687731743E0
1.058655945E1,-2.231544554E-1,-9.830145836E0,-5.524932861E0
1.058897815E1,-6.612745523E-1,-1.039994049E1,-5.510568619E0
1.059139763E1,-9.078665972E-1,-1.099607182E1,-5.424381256E0
1.059381711E1,-9.054726362E-1,-1.164008427E1,-5.153847694E0
1.059623581E1,-7.953439951E-1,-1.222424507E1,-4.744457245E0
1.059865451E1,-5.798751116E-1,-1.280361652E1,-4.222543240E0
1.060107399E1,-2.901891768E-1,-1.328243542E1,-3.573742628E0
1.060349347E1,1.287780851E-1,-1.359845638E1,-2.726231575E0
1.060591216E1,5.740804672E-1,-1.394320774E1,-1.785350800E0
1.060833086E1,1.016988754E0,-1.440047932E1,-7.894056439E-1
1.061075034E1,1.282733679E0,-1.474762440E1,-1.747131348E-3
1.061316982E1,1.500596642E0,-1.504928017E1,7.476058006E-1
1.061558852E1,1.553266883E0,-1.549458313E1,1.470623732E0
1.061800716E1,1.498202682E0,-1.601410294E1,2.179276705E0
1.062042664E1,1.543690562E0,-1.657911110E1,2.598243952E0
1.062284612E1,1.708883286E0,-1.713214874E1,3.067487478E0
1.062526482E1,1.941110849E0,-1.775221825E1,3.440966606E0
1.062768352E1,2.331348896E0,-1.828131485E1,3.582218647E0
1.063010300E1,2.757498503E0,-1.875055885E1,3.539124966E0
1.063252248E1,3.107037067E0,-1.905221367E1,3.191980362E0
1.063494117E1,3.492486715E0,-1.915276718E1,2.595849991E0
1.063735987E1,3.909060001E0,-1.913600922E1,1.877620459E0
1.063977935E1,4.409426689E0,-1.883435249E1,9.606806040E-1
1.064219883E1,4.943310261E0,-1.825498009E1,1.083814055E-1
1.064461753E1,5.491559505E0,-1.751041412E1,-4.949314594E-1
1.064703622E1,6.056566238E0,-1.642349434E1,-9.282633662E-1
1.064945570E1,6.588056087E0,-1.517856216E1,-1.103032589E0
1.065187513E1,7.052511215E0,-1.394560146E1,-1.189220190E0
1.065429383E1,7.294315338E0,-1.281798077E1,-1.225131512E0
1.065671253E1,7.378108978E0,-1.188188839E1,-1.115003109E0
1.065913201E1,7.399655819E0,-1.112056446E1,-9.857217669E-1
1.066155148E1,7.358956337E0,-1.049331093E1,-8.420758843E-1
1.066397018E1,7.244039059E0,-9.942668915E0,-8.013761640E-1
1.066638888E1,7.064481735E0,-9.459060669E0,-8.133465648E-1
1.066880836E1,6.865771770E0,-9.044881821E0,-8.755932450E-1
1.067122784E1,6.657485485E0,-8.647460938E0,-1.055150509E0
1.067364654E1,6.365405083E0,-8.245251656E0,-1.289772272E0
1.067606524E1,5.996713638E0,-7.950778484E0,-1.632128477E0
1.067848472E1,5.637599468E0,-7.706580639E0,-1.996031523E0
1.068090419E1,5.343124866E0,-7.527023315E0,-2.388663530E0
1.068332289E1,5.094138622E0,-7.519840717E0,-2.733413696E0
1.068574159E1,4.924157619E0,-7.653910160E0,-2.984794378E0
1.068816107E1,4.677565098E0,-7.962749004E0,-3.221810102E0
1.069058050E1,4.483643532E0,-8.362563133E0,-3.394185066E0
1.069299919E1,4.311268330E0,-8.719284058E0,-3.549801588E0
1.069541789E1,4.222686768E0,-9.059246063E0,-3.628806829E0
1.069783737E1,4.210716248E0,-9.375267029E0,-3.674294710E0
1.070025685E1,4.272963047E0,-9.581159592E0,-3.600077629E0
1.070267555E1,4.280145168E0,-9.794233322E0,-3.485160828E0
1.070509425E1,4.306480408E0,-9.983367920E0,-3.458825827E0
1.070751372E1,4.339997768E0,-1.013659096E1,-3.461219788E0
1.070993320E1,4.380697250E0,-1.024193096E1,-3.485160828E0
1.071235190E1,4.478855133E0,-1.031854153E1,-3.511496067E0
1.071477060E1,4.641654015E0,-1.033530045E1,-3.559378147E0
1.071719008E1,4.799664497E0,-1.035445404E1,-3.645565510E0
1.071960956E1,5.029497623E0,-1.028023529E1,-3.726964712E0
1.072202826E1,5.211449146E0,-1.024911213E1,-3.810758114E0
1.072444695E1,5.321578503E0,-1.020123100E1,-3.937645435E0
1.072686643E1,5.764486313E0,-1.004082680E1,-4.148325920E0
1.072928586E1,6.145147800E0,-9.918727875E0,-4.356613159E0
1.073170456E1,5.941649914E0,-9.894786835E0,-4.440405846E0
1.073412326E1,5.692663193E0,-9.731987953E0,-4.421253681E0
1.073654274E1,5.596899509E0,-9.583553314E0,-4.459558964E0
1.073896222E1,5.446071148E0,-9.509336472E0,-4.490682602E0
1.074138091E1,5.201873302E0,-9.492577553E0,-4.562505722E0
1.074379961E1,5.017527103E0,-9.425542831E0,-4.631934166E0
1.074621909E1,4.739812374E0,-9.339355469E0,-4.615175724E0
1.074863857E1,4.469278812E0,-9.238803864E0,-4.598417282E0
1.075105727E1,4.277750969E0,-9.085580826E0,-4.593628407E0
1.075347596E1,4.086223125E0,-8.894052505E0,-4.600811005E0
1.075589544E1,3.861177921E0,-8.709707260E0,-4.598417282E0
1.075831492E1,3.590645075E0,-8.499026299E0,-4.548140526E0
1.076073362E1,3.341658592E0,-8.345804214E0,-4.476317406E0
1.076315232E1,3.097460508E0,-8.192582130E0,-4.325489521E0
1.076557180E1,2.798198223E0,-7.977113724E0,-4.141144276E0
1.076799123E1,2.520482779E0,-7.792768002E0,-3.966374397E0
1.077040992E1,2.209249735E0,-7.627574921E0,-3.691053391E0
1.077282862E1,1.854923248E0,-7.519840717E0,-3.410943747E0
1.077524810E1,1.620301604E0,-7.385771275E0,-3.030282021E0
1.077766758E1,1.390468121E0,-7.270854473E0,-2.632861853E0
1.078008628E1,1.141481876E0,-7.175090790E0,-2.194741488E0
1.078250498E1,9.068602324E-1,-7.124814510E0,-1.804503441E0
1.078492445E1,7.871552706E-1,-7.108055592E0,-1.438206434E0
1.078734393E1,5.142279863E-1,-7.206213474E0,-1.016844988E0
1.078976263E1,1.000488997E-1,-7.337889194E0,-5.619662404E-1
1.079218133E1,-1.393609643E-1,-7.452805996E0,-1.142697930E-1
1.079460081E1,-4.338351190E-1,-7.491111755E0,4.076437354E-1
1.079702029E1,-6.900037527E-1,-7.591663361E0,1.008562565E0
1.079943898E1,-8.815315962E-1,-7.776009083E0,1.590328455E0
1.080185763E1,-1.022783399E0,-7.838255882E0,1.915925980E0
1.080427711E1,-9.725073576E-1,-7.761644363E0,2.294193506E0
1.080669664E1,-3.715885580E-1,-7.567722797E0,2.641337633E0
1.080911534E1,2.341184318E-1,-7.409712315E0,2.715554953E0
1.081153398E1,6.147801280E-1,-7.359436035E0,2.682037354E0
1.081395346E1,9.044660330E-1,-7.333101273E0,2.418686628E0
1.081637294E1,1.201334357E0,-7.270854473E0,2.059571981E0
1.081879164E1,1.577207923E0,-7.187061310E0,1.666939735E0
1.082121034E1,2.022510290E0,-7.110449791E0,1.243184209E0
1.082362982E1,2.491753578E0,-7.007503510E0,7.212706804E-1
1.082604930E1,2.975361586E0,-6.868646145E0,2.735742033E-1
1.082846800E1,3.389540434E0,-6.720211506E0,-8.075240254E-2
1.083088669E1,3.569097996E0,-6.578959942E0,-4.805669188E-1
1.083330617E1,3.652891636E0,-6.476013660E0,-8.492581248E-1
1.083572565E1,3.772596598E0,-6.425737381E0,-1.265831232E0
1.083814435E1,3.717531919E0,-6.447284698E0,-1.715921879E0
1.084056305E1,3.181253910E0,-6.660358906E0,-2.166012526E0
1.084298253E1,2.565970421E0,-6.507137299E0,-3.324756384E0
1.084540201E1,2.783833504E0,-6.207874775E0,-2.757354736E0
1.084782070E1,2.419930458E0,-5.963676453E0,-2.905789137E0
1.085023935E1,2.295437574E0,-5.817636490E0,-3.468402386E0
1.085265883E1,2.269102335E0,-5.647655487E0,-3.767664433E0
1.085507831E1,2.249949694E0,-5.559073925E0,-3.846669674E0
1.085749701E1,2.017721891E0,-5.568650246E0,-3.815546513E0
1.085991570E1,1.701701045E0,-5.678778648E0,-3.398973227E0
1.086233518E1,1.407226920E0,-5.788907051E0,-3.212233543E0
1.086475466E1,1.751976967E0,-5.805665970E0,-3.267297745E0
1.086717336E1,2.319378614E0,-5.848759651E0,-3.142804861E0
1.086959206E1,2.573153019E0,-6.018740654E0,-2.874665737E0
1.087201154E1,2.597094059E0,-6.138445377E0,-2.558644533E0
1.087443102E1,2.534847260E0,-6.229421616E0,-2.350358009E0
1.087684972E1,2.340925455E0,-6.428131580E0,-2.335993528E0
1.087926841E1,2.216432095E0,-6.612477303E0,-2.364722490E0
1.088168789E1,2.216432095E0,-6.710635662E0,-2.352752209E0
1.088410737E1,2.194885254E0,-6.722606182E0,-2.276140928E0
1.088652607E1,2.003357410E0,-6.837522507E0,-2.115736246E0
1.088894477E1,2.130244493E0,-6.981168747E0,-2.108554125E0
1.089136425E1,2.103909492E0,-7.069750309E0,-1.885902882E0
1.089378372E1,2.084756613E0,-7.167908192E0,-1.809291840E0
1.089620242E1,2.029692411E0,-7.273248672E0,-1.708739519E0
1.089862107E1,1.988992929E0,-7.397741795E0,-1.668039799E0
1.090104055E1,1.957869530E0,-7.505475998E0,-1.668039799E0
1.090346003E1,1.830982327E0,-7.560540676E0,-1.826050520E0
1.090587872E1,1.617907524E0,-7.692215443E0,-1.945755243E0
1.090829742E1,1.414409161E0,-7.752068043E0,-2.137283325E0
1.091071690E1,1.172605157E0,-7.833467484E0,-2.335993528E0
1.091313638E1,1.119935036E0,-7.855014801E0,-2.577797651E0
1.091555508E1,9.738949537E-1,-7.905290604E0,-2.671167374E0
1.091797378E1,8.589781523E-1,-7.962749004E0,-2.922547817E0
1.092039326E1,8.637663126E-1,-8.013025284E0,-3.018311501E0
1.092281274E1,8.398253918E-1,-8.024995804E0,-3.104499340E0
1.092523143E1,8.541899920E-1,-8.044148445E0,-3.142804861E0
1.092765013E1,9.595303535E-1,-7.910078526E0,-3.260115623E0
1.093006961E1,9.427716732E-1,-7.907684803E0,-3.228992224E0
1.093248909E1,1.275551319E0,-7.708974361E0,-3.360667706E0
1.093490779E1,1.440744281E0,-7.689821720E0,-3.358273506E0
1.093732648E1,1.651424885E0,-7.589269638E0,-3.363061905E0
1.093974596E1,1.823799968E0,-7.519840717E0,-3.288844824E0
1.094216544E1,2.034480810E0,-7.493505478E0,-3.152380943E0
1.094458414E1,2.261919975E0,-7.419288635E0,-2.984794378E0
1.094700279E1,2.419930458E0,-7.328312397E0,-3.140410662E0
1.094942227E1,2.561182499E0,-7.383377075E0,-3.209839582E0
1.095184175E1,2.700040340E0,-7.443229675E0,-3.173928022E0
1.095426044E1,2.786227703E0,-7.498293400E0,-3.262509823E0
1.095667914E1,2.814956903E0,-7.713762760E0,-3.336726904E0
1.095909862E1,2.757498503E0,-7.919654846E0,-3.422914267E0
1.096151810E1,2.654552221E0,-8.175823212E0,-3.391791105E0
1.096393680E1,2.530059338E0,-8.357774734E0,-3.382214546E0
1.096635550E1,2.474994659E0,-8.494238853E0,-3.358273506E0
1.096877498E1,2.307408094E0,-8.645066261E0,-3.401367664E0
1.097119445E1,2.264314175E0,-8.810259819E0,-3.466007948E0
1.097361315E1,2.163761854E0,-8.961087227E0,-3.674294710E0
1.097603185E1,1.953081369E0,-9.131068230E0,-3.954403877E0
1.097845133E1,1.732824326E0,-9.236408234E0,-4.196208000E0
1.098087081E1,1.488626122E0,-9.327384949E0,-4.375765324E0
1.098328951E1,1.146270037E0,-9.353719711E0,-4.804308891E0
1.098570820E1,9.643185139E-1,-9.279502869E0,-5.254400253E0
1.098812768E1,9.427716732E-1,-9.238803864E0,-5.544085979E0
1.099054716E1,8.134903908E-1,-9.090368271E0,-5.946294785E0
1.099296586E1,8.087021112E-1,-8.913205147E0,-6.118669510E0
1.099538451E1,8.494018316E-1,-8.642672539E0,-6.221615314E0
1.099780399E1,9.188306332E-1,-8.381715775E0,-6.125852108E0
1.100022347E1,9.882595539E-1,-8.080059052E0,-6.135427952E0
1.100264216E1,1.007412314E0,-7.720944881E0,-5.948688507E0
1.100506086E1,1.129511356E0,-7.359436035E0,-5.745190144E0
1.100748034E1,1.342586160E0,-7.086509228E0,-5.544085979E0
1.100989982E1,1.567631364E0,-6.756123066E0,-5.376499176E0
1.101231852E1,1.914775729E0,-6.538259983E0,-5.120330334E0
1.101473722E1,2.278678656E0,-6.329973698E0,-4.919226170E0
1.101715669E1,2.537241459E0,-6.212662697E0,-4.732486725E0
1.101957617E1,2.731163502E0,-6.155204773E0,-4.502653122E0
1.102199487E1,2.913115025E0,-6.171963215E0,-4.287184238E0
1.102441357E1,2.994514227E0,-6.222239017E0,-4.141144276E0
1.102683305E1,3.044790268E0,-6.329973698E0,-4.016651154E0
1.102925253E1,3.104642868E0,-6.430525780E0,-3.956798553E0
1.103167122E1,3.075913668E0,-6.562201023E0,-4.026226997E0
1.103408992E1,3.083096027E0,-6.753728867E0,-4.110020638E0
1.103650940E1,3.090278387E0,-6.899769306E0,-4.325489521E0
1.103892888E1,3.083096027E0,-7.072144032E0,-4.313519001E0
1.104134758E1,3.068731308E0,-7.072144032E0,-4.734880447E0
1.104376622E1,3.059154987E0,-7.184667110E0,-5.287917137E0
1.104618570E1,3.044790268E0,-7.261278152E0,-5.896018505E0
1.104860518E1,3.035213947E0,-7.395347595E0,-6.563971996E0
1.105102388E1,2.972967625E0,-7.606028080E0,-7.150526047E0
1.105344258E1,2.896356344E0,-7.776009083E0,-7.658074856E0
1.105586206E1,2.872415304E0,-7.924443722E0,-8.256599426E0
1.105828154E1,2.812562704E0,-8.120759010E0,-8.744995117E0
1.106070024E1,2.733557463E0,-8.341015816E0,-9.118474960E0
1.106311893E1,2.592305660E0,-8.496632576E0,-9.551806450E0
1.106553841E1,2.431900978E0,-8.762377739E0,-9.757699966E0
1.106795789E1,2.245161295E0,-8.932358742E0,-9.896556854E0
1.107037659E1,1.981810570E0,-9.087974548E0,-9.824733734E0
1.107279529E1,1.716065526E0,-9.121492386E0,-9.855857849E0
1.107521477E1,1.143875957E0,-9.305837631E0,-9.609264374E0
1.107763425E1,1.026565075E0,-9.327384949E0,-9.269302368E0
1.108005294E1,5.429571867E-1,-9.411178589E0,-9.108898163E0
1.108247164E1,-1.486784220E-2,-9.478212357E0,-8.967646599E0
1.108489112E1,-3.763767779E-1,-9.396813393E0,-8.838365555E0
1.108731060E1,-7.666147947E-1,-9.313020706E0,-8.503191948E0
1.108972930E1,-1.120941520E0,-9.202891350E0,-8.062677383E0
1.109214800E1,-1.515967727E0,-9.042486191E0,-7.789750576E0
1.109456748E1,-1.650037169E0,-8.827018738E0,-7.495275974E0
1.109698695E1,-1.774530411E0,-8.640278816E0,-7.200801849E0
1.109940565E1,-1.879870653E0,-8.393686295E0,-6.839293003E0
1.110182430E1,-2.289261818E0,-8.396080971E0,-6.556789398E0
1.110424378E1,-2.693864346E0,-8.408051491E0,-6.257526875E0
1.110666326E1,-2.923697710E0,-8.343410492E0,-5.828983784E0
1.110908195E1,-3.088890791E0,-8.190188408E0,-5.405228138E0
1.111150065E1,-3.117619753E0,-8.041753769E0,-5.026960373E0
1.111392013E1,-3.062555552E0,-7.821496964E0,-4.701363087E0
1.111633961E1,-3.060161591E0,-7.637151718E0,-4.342247963E0
1.111875831E1,-3.131984472E0,-7.546175480E0,-3.844275951E0
1.112117701E1,-3.143954992E0,-7.464776516E0,-3.396579266E0
1.112359648E1,-3.103255272E0,-7.309160233E0,-3.056617260E0
1.112601596E1,-3.108043432E0,-7.215790272E0,-2.709472895E0
1.112843466E1,-3.105649233E0,-7.206213474E0,-2.362328529E0
1.113085336E1,-3.052979231E0,-7.232549191E0,-2.122918844E0
1.113327284E1,-2.997915030E0,-7.340282917E0,-1.838021040E0
1.113569232E1,-2.947638750E0,-7.445623398E0,-1.663251638E0
1.113811102E1,-2.801598787E0,-7.558146000E0,-1.524394035E0
1.114052972E1,-2.595706224E0,-7.752068043E0,-1.366383553E0
1.114294919E1,-2.437695742E0,-7.960355282E0,-1.265831232E0
1.114536867E1,-2.191103458E0,-8.288346291E0,-1.174855471E0
1.114778737E1,-1.946905375E0,-8.676189423E0,-1.074303389E0
1.115020602E1,-1.681160569E0,-9.286685944E0,-1.019239187E0
1.115262550E1,-1.250222683E0,-1.002885532E1,-1.079091549E0
1.115504498E1,-6.995800734E-1,-1.092903614E1,-1.194008350E0
1.115746367E1,-1.537255645E-1,-1.196568203E1,-1.287378073E0
1.115988237E1,5.190161467E-1,-1.302866173E1,-1.505241156E0
1.116230185E1,1.277945518E0,-1.422331619E1,-1.713527679E0
1.116472133E1,2.139821053E0,-1.548979473E1,-1.876326561E0
1.116714003E1,3.119007587E0,-1.682809830E1,-1.814080000E0
1.116955872E1,4.423790932E0,-1.813527489E1,-1.725498199E0
1.117197820E1,5.848279953E0,-1.950469780E1,-1.842808962E0
1.117439768E1,7.481055260E0,-2.106804657E1,-1.565093517E0
1.117681638E1,8.960607529E0,-2.254999161E1,-1.112608910E0
1.117923508E1,1.031806183E1,-2.391462898E1,-6.840652823E-1
1.118165456E1,1.165396881E1,-2.507816124E1,-4.135321379E-1
1.118407404E1,1.296593571E1,-2.611959457E1,-3.177681565E-1
1.118649274E1,1.400976276E1,-2.707723427E1,-2.315806150E-1
1.118891143E1,1.495782566E1,-2.780264664E1,-1.132354140E-2
1.119133091E1,1.565211391E1,-2.846820450E1,7.246991992E-2
1.119375039E1,1.547016239E1,-2.890153694E1,-1.406048536E-1
1.119616909E1,1.496261406E1,-2.876746941E1,-3.680442572E-1
1.119858779E1,1.466335201E1,-2.842990112E1,-7.582823634E-1
1.120100727E1,1.414861965E1,-2.772364044E1,-1.205978870E0
1.120342675E1,1.336814404E1,-2.673248482E1,-1.665645838E0
1.120584544E1,1.223573494E1,-2.558571053E1,-1.893085241E0
1.120826409E1,1.115599632E1,-2.430726242E1,-2.043913603E0
1.121068357E1,1.017441559E1,-2.302641869E1,-1.996031523E0
