"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.087282444E1,7.859915495E-1,-2.505943775E-1,2.255314440E-1
1.087482444E1,7.998320460E-1,-2.218488008E-1,1.989151686E-1
1.087682444E1,8.126078248E-1,-1.931032240E-1,1.723163575E-1
1.087882444E1,8.253836632E-1,-1.654223055E-1,1.435533315E-1
1.088082444E1,8.360301852E-1,-1.388060302E-1,1.169370562E-1
1.088282444E1,8.456294537E-1,-1.132544130E-1,9.138543904E-2
1.088482444E1,8.530820012E-1,-8.663814515E-2,6.796312332E-2
1.088682444E1,8.594699502E-1,-6.002187356E-2,4.560545459E-2
1.088882444E1,8.637110591E-1,-3.234095126E-2,2.539454028E-2
1.089082444E1,8.658403754E-1,-4.660028964E-3,5.148721393E-3
1.089282444E1,8.658578396E-1,2.193878777E-2,-1.293289009E-2
1.089482444E1,8.626638651E-1,4.855506122E-2,-2.996730246E-2
1.089716350E1,8.573406339E-1,7.197737694E-2,-4.700171575E-2
1.089919788E1,8.498706222E-1,9.327039123E-2,-6.297148019E-2
1.090082444E1,8.424180746E-1,1.124341115E-1,-8.000589162E-2
1.090282444E1,8.339008689E-1,1.273392290E-1,-9.384635091E-2
1.090482444E1,8.264483213E-1,1.390503794E-1,-1.066221669E-1
1.090716350E1,8.211250305E-1,1.454382837E-1,-1.172686741E-1
1.090929788E1,8.168664575E-1,1.475675851E-1,-1.257858723E-1
1.091098850E1,8.126078248E-1,1.443736404E-1,-1.321737766E-1
1.091282444E1,8.104959726E-1,1.390503794E-1,-1.353677362E-1
1.091482444E1,8.094313741E-1,1.294685304E-1,-1.374970376E-1
1.091682444E1,8.104785681E-1,1.166927144E-1,-1.364323944E-1
1.091882444E1,8.126078248E-1,1.017876044E-1,-1.332384348E-1
1.092082444E1,8.136724830E-1,8.581783623E-2,-1.300444752E-1
1.092282444E1,8.158017993E-1,6.878342479E-2,-1.279151738E-1
1.092482444E1,8.179311156E-1,4.961971194E-2,-1.247212291E-1
1.092682444E1,8.200778365E-1,2.939134464E-2,-1.236565784E-1
1.092882444E1,8.232543468E-1,7.033676840E-3,-1.225919276E-1
1.093082444E1,8.243190050E-1,-1.530653704E-2,-1.225919276E-1
1.093282444E1,8.243190050E-1,-3.872885555E-2,-1.225919276E-1
1.093482444E1,8.253836632E-1,-6.428047270E-2,-1.257858723E-1
1.093682444E1,8.275129795E-1,-8.983209729E-2,-1.289798319E-1
1.093882444E1,8.285950422E-1,-1.143190637E-1,-1.353677362E-1
1.094082444E1,8.296422362E-1,-1.366767287E-1,-1.417556405E-1
1.094282444E1,8.307068944E-1,-1.569050997E-1,-1.524021477E-1
1.094482444E1,8.328362107E-1,-1.760688126E-1,-1.630312055E-1
1.094716350E1,8.339008689E-1,-1.952150762E-1,-1.747423708E-1
1.094885881E1,8.349829912E-1,-2.133315951E-1,-1.854063272E-1
1.095082444E1,8.349829912E-1,-2.314306647E-1,-1.960528344E-1
1.095282444E1,8.349655271E-1,-2.495297194E-1,-2.056172341E-1
1.095482444E1,8.360301852E-1,-2.686759830E-1,-2.162637413E-1
1.095682444E1,8.370947838E-1,-2.889218032E-1,-2.258456051E-1
1.095882444E1,8.381594419E-1,-3.102148175E-1,-2.354449183E-1
1.096082444E1,8.381594419E-1,-3.315078318E-1,-2.460739762E-1
1.096282444E1,8.392241001E-1,-3.517362177E-1,-2.567379177E-1
1.096482444E1,8.402887583E-1,-3.719645739E-1,-2.684490979E-1
1.096682444E1,8.413534164E-1,-3.911282718E-1,-2.801602483E-1
1.096882444E1,8.424180746E-1,-4.070980549E-1,-2.929360569E-1
1.097082444E1,8.424180746E-1,-4.220031500E-1,-3.089058101E-1
1.097282444E1,8.435001969E-1,-4.347789586E-1,-3.259402514E-1
1.097482444E1,8.466941118E-1,-4.475547671E-1,-3.440392911E-1
1.097682444E1,8.519999385E-1,-4.603305757E-1,-3.642676771E-1
1.097882444E1,8.584052920E-1,-4.699124396E-1,-3.855606914E-1
1.098082444E1,8.647931814E-1,-4.752357006E-1,-4.079183638E-1
1.098282444E1,8.743575811E-1,-4.773649871E-1,-4.302760065E-1
1.098482444E1,8.850041032E-1,-4.763003588E-1,-4.515690506E-1
1.098716350E1,8.956680894E-1,-4.699124396E-1,-4.717974067E-1
1.098929788E1,9.062970877E-1,-4.582012892E-1,-4.888318181E-1
1.099098850E1,9.180082679E-1,-4.432787299E-1,-5.037194490E-1
1.099282444E1,9.297194481E-1,-4.251971245E-1,-5.165127516E-1
1.099482444E1,9.414305687E-1,-4.028394520E-1,-5.250124931E-1
1.099682444E1,9.531417489E-1,-3.783524632E-1,-5.314178467E-1
1.099882444E1,9.669821858E-1,-3.506715596E-1,-5.356764793E-1
1.100082444E1,9.797580242E-1,-3.176673651E-1,-5.378057361E-1
1.100282444E1,9.935984612E-1,-2.782752812E-1,-5.399350524E-1
1.100482444E1,1.008503556E0,-2.324778587E-1,-5.409822464E-1
1.100682444E1,1.023408651E0,-1.781806648E-1,-5.420469046E-1
1.100882444E1,1.037249207E0,-1.164483652E-1,-5.420469046E-1
1.101082444E1,1.051089644E0,-4.937536269E-2,-5.388529301E-1
1.101282444E1,1.061736107E0,2.300344035E-2,-5.356764793E-1
1.101482444E1,1.069206119E0,9.752900153E-2,-5.292885303E-1
1.101682444E1,1.075594068E0,1.763131618E-1,-5.197066665E-1
1.101882444E1,1.079835176E0,2.550973296E-1,-5.069308877E-1
1.102082444E1,1.079852700E0,3.349461257E-1,-4.920257628E-1
1.102282444E1,1.077705860E0,4.137302935E-1,-4.749913514E-1
1.102482444E1,1.072382689E0,4.903851449E-1,-4.568922818E-1
1.102716350E1,1.062800765E0,5.638460517E-1,-4.366639256E-1
1.102886038E1,1.052154303E0,6.319836974E-1,-4.175001979E-1
1.103082444E1,1.037249207E0,6.947981119E-1,-3.972718418E-1
1.103282444E1,1.021279454E0,7.522892356E-1,-3.781081140E-1
1.103482444E1,1.002115726E0,8.044571280E-1,-3.610737026E-1
1.103682444E1,9.818873405E-1,8.502371311E-1,-3.451039493E-1
1.103882444E1,9.616589546E-1,8.906939030E-1,-3.323106766E-1
1.104082444E1,9.393013120E-1,9.258447886E-1,-3.227288425E-1
1.104282444E1,9.180082679E-1,9.535082579E-1,-3.195523322E-1
1.104482444E1,8.967152834E-1,9.737366438E-1,-3.227462769E-1
1.104682444E1,8.764868975E-1,9.875770807E-1,-3.333927989E-1
1.104882444E1,8.551938534E-1,9.950296283E-1,-3.440392911E-1
1.105082444E1,8.349655271E-1,9.982236028E-1,-3.578797579E-1
1.105282444E1,8.158192635E-1,9.950296283E-1,-3.717202246E-1
1.105482444E1,7.987848520E-1,9.886417389E-1,-3.823667169E-1
1.105682444E1,7.817329764E-1,9.790598750E-1,-3.908839524E-1
1.105882444E1,7.668278813E-1,9.673487544E-1,-3.983364999E-1
1.106082444E1,7.540695071E-1,9.545729160E-1,-4.036597610E-1
1.106282444E1,7.423408628E-1,9.407324791E-1,-4.089829922E-1
1.106482444E1,7.348883152E-1,9.279566407E-1,-4.164181054E-1
1.106716350E1,7.274357677E-1,9.141162038E-1,-4.249353111E-1
1.106929788E1,7.210478783E-1,9.024224877E-1,-4.355818331E-1
1.107098694E1,7.157245874E-1,8.917585015E-1,-4.472929835E-1
1.107282444E1,7.114660144E-1,8.821766376E-1,-4.621980786E-1
1.107482444E1,7.072073817E-1,8.747240901E-1,-4.781852961E-1
1.107682444E1,7.029488087E-1,8.694008589E-1,-4.952197075E-1
1.107882444E1,6.976255774E-1,8.672715425E-1,-5.122541189E-1
1.108082444E1,6.923022866E-1,8.683362007E-1,-5.282238722E-1
1.108282444E1,6.880437136E-1,8.715301752E-1,-5.431115627E-1
1.108482444E1,6.827204227E-1,8.811120391E-1,-5.558873415E-1
1.108682444E1,6.752678752E-1,8.981464505E-1,-5.697278380E-1
1.108882444E1,6.678153276E-1,9.205040932E-1,-5.825210810E-1
1.109082444E1,6.614274383E-1,9.407324791E-1,-5.931676030E-1
1.109282444E1,6.582334638E-1,9.598962069E-1,-6.006201506E-1
1.109482444E1,6.539748907E-1,9.854478240E-1,-6.059433818E-1
1.109682444E1,6.507983804E-1,1.010999441E0,-6.112666726E-1
1.109882444E1,6.497162580E-1,1.033357143E0,-6.123313308E-1
1.110082444E1,6.507983804E-1,1.055714726E0,-6.123313308E-1
1.110282444E1,6.529102325E-1,1.077007771E0,-6.102020144E-1
1.110482444E1,6.571688056E-1,1.095106840E0,-6.080726981E-1
1.110716350E1,6.624920964E-1,1.104688644E0,-6.027494669E-1
1.110886038E1,6.688799858E-1,1.108947277E0,-5.963441133E-1
1.111082444E1,6.752678752E-1,1.114270568E0,-5.889089704E-1
1.111282444E1,6.816557646E-1,1.123852372E0,-5.825210810E-1
1.111482444E1,6.891083717E-1,1.130240321E0,-5.739864111E-1
1.111682444E1,6.997548342E-1,1.138757467E0,-5.644045472E-1
1.111882444E1,7.082720399E-1,1.149404049E0,-5.527108908E-1
1.112082444E1,7.157245874E-1,1.162179828E0,-5.399350524E-1
1.112282444E1,7.242592573E-1,1.170697093E0,-5.260946155E-1
1.112482444E1,7.317118049E-1,1.176020265E0,-5.101248026E-1
1.112682444E1,7.380822897E-1,1.182408214E0,-4.920257628E-1
1.112882444E1,7.434055209E-1,1.190925360E0,-4.728620648E-1
1.113082444E1,7.476641536E-1,1.193054676E0,-4.536983371E-1
1.113282444E1,7.487462759E-1,1.189860702E0,-4.366639256E-1
1.113482444E1,7.487462759E-1,1.189860702E0,-4.196295142E-1
1.113682444E1,7.476816177E-1,1.193054676E0,-4.036597610E-1
1.113882444E1,7.466169596E-1,1.201571941E0,-3.866253197E-1
1.114082444E1,7.434055209E-1,1.217541695E0,-3.695909083E-1
1.114282444E1,7.391644120E-1,1.242028594E0,-3.536211550E-1
1.114482444E1,7.327590585E-1,1.272903562E0,-3.376514018E-1
1.114716350E1,7.242418528E-1,1.302713752E0,-3.216641843E-1
1.114929631E1,7.157245874E-1,1.334653258E0,-3.067590594E-1
1.115098694E1,7.082720399E-1,1.369804263E0,-2.961125672E-1
1.115282444E1,7.029488087E-1,1.400679111E0,-2.897246480E-1
1.115482444E1,6.986901760E-1,1.431536555E0,-2.865481675E-1
1.115682444E1,6.986901760E-1,1.453894138E0,-2.865307033E-1
1.115882444E1,7.029488087E-1,1.463476062E0,-2.897246480E-1
1.116082444E1,7.114660144E-1,1.469863892E0,-2.961125672E-1
1.116282444E1,7.210478783E-1,1.474122524E0,-3.056944311E-1
1.116482444E1,7.338411212E-1,1.478381157E0,-3.163583875E-1
1.116682444E1,7.497934699E-1,1.482639790E0,-3.301988542E-1
1.116882444E1,7.689571381E-1,1.489027619E0,-3.440218568E-1
1.117082444E1,7.902501822E-1,1.494350910E0,-3.589444160E-1
1.117282444E1,8.104959726E-1,1.497544885E0,-3.770434856E-1
1.117482444E1,8.317890167E-1,1.498609543E0,-3.940778971E-1
1.117682444E1,8.541292548E-1,1.496480227E0,-4.121769667E-1
1.117882444E1,8.743750453E-1,1.490092278E0,-4.281467199E-1
1.118082444E1,8.913919926E-1,1.481575131E0,-4.419871867E-1
1.118282444E1,9.062970877E-1,1.475187182E0,-4.547629952E-1
1.118482444E1,9.190903902E-1,1.465605378E0,-4.654094875E-1
1.118716350E1,9.307841063E-1,1.453894138E0,-4.728620648E-1
1.118886038E1,9.393013120E-1,1.447506309E0,-4.781678617E-1
1.119082444E1,9.456892014E-1,1.444312334E0,-4.824438989E-1
1.119282444E1,9.499477744E-1,1.438989043E0,-4.866850674E-1
1.119482444E1,9.520770907E-1,1.430471897E0,-4.930729568E-1
1.119682444E1,9.510124326E-1,1.418760657E0,-5.005255342E-1
1.119882444E1,9.499477744E-1,1.404920220E0,-5.079780817E-1
1.120082444E1,9.478185177E-1,1.387885809E0,-5.154480934E-1
1.120282444E1,9.467538595E-1,1.369786739E0,-5.218359828E-1
1.120482444E1,9.456892014E-1,1.351687670E0,-5.271418095E-1
1.120682444E1,9.435598850E-1,1.337847233E0,-5.314178467E-1
1.120882444E1,9.393013120E-1,1.327200770E0,-5.335296988E-1
1.121082444E1,9.339954853E-1,1.325071454E0,-5.346118212E-1
1.121282444E1,9.276075959E-1,1.327200770E0,-5.335471630E-1
1.121482444E1,9.212197065E-1,1.333588600E0,-5.314178467E-1
1.121682444E1,9.137496948E-1,1.344235182E0,-5.282238722E-1
1.121883381E1,9.084264040E-1,1.359140277E0,-5.260771513E-1
1.122082444E1,9.052324891E-1,1.378304005E0,-5.239652991E-1
1.122282444E1,9.041678309E-1,1.398532271E0,-5.239478350E-1
1.122482444E1,9.084264040E-1,1.421954632E0,-5.229006410E-1
1.122716350E1,9.137496948E-1,1.450700164E0,-5.207713246E-1
1.122929788E1,9.201375842E-1,1.478381157E0,-5.175774097E-1
1.123098694E1,9.286547899E-1,1.499674201E0,-5.154480934E-1
1.123282444E1,9.382366538E-1,1.518837929E0,-5.143834352E-1
1.123482444E1,9.510124326E-1,1.533743024E0,-5.165127516E-1
1.123682444E1,9.659175873E-1,1.542260170E0,-5.218359828E-1
1.123882444E1,9.808226824E-1,1.544406891E0,-5.282064676E-1
1.124082444E1,9.957277775E-1,1.540130854E0,-5.388529301E-1
1.124282444E1,1.012762189E0,1.530549049E0,-5.516287684E-1
1.124482444E1,1.032990575E0,1.511402726E0,-5.665338635E-1
1.124716350E1,1.056412935E0,1.489027619E0,-5.803917646E-1
1.124919944E1,1.078788042E0,1.468799233E0,-5.931676030E-1
1.125135100E1,1.109662890E0,1.445376992E0,-6.102020144E-1
1.125345725E1,1.123485923E0,1.445376992E0,-6.197838783E-1
1.125499788E1,1.129873753E0,1.448570967E0,-6.240424514E-1
1.125682444E1,1.140520334E0,1.458152771E0,-6.304304004E-1
1.125882444E1,1.146908164E0,1.470928550E0,-6.336243153E-1
1.126082444E1,1.147972822E0,1.487962961E0,-6.346715093E-1
1.126282444E1,1.143714309E0,1.511385322E0,-6.325596571E-1
1.126482444E1,1.133067727E0,1.539066195E0,-6.314949989E-1
1.126716350E1,1.116033316E0,1.568876505E0,-6.293657422E-1
1.126886038E1,1.095804930E0,1.600816011E0,-6.240424514E-1
1.127082444E1,1.073464751E0,1.630626202E0,-6.187192202E-1
1.127282444E1,1.050024986E0,1.657242537E0,-6.112666726E-1
1.127482444E1,1.026602626E0,1.676406145E0,-6.027494669E-1
1.127682444E1,1.006374240E0,1.688117385E0,-5.921029449E-1
1.127882444E1,9.861459136E-1,1.696634531E0,-5.793271661E-1
1.128082444E1,9.659175873E-1,1.704087138E0,-5.633399487E-1
1.128282444E1,9.467538595E-1,1.710474968E0,-5.431115627E-1
1.128482444E1,9.265254736E-1,1.717927575E0,-5.207538605E-1
1.128682444E1,9.052324891E-1,1.718992233E0,-4.973490238E-1
1.128882444E1,8.850041032E-1,1.713668942E0,-4.717799425E-1
1.129082444E1,8.615818024E-1,1.704087138E0,-4.430343807E-1
1.129282444E1,8.392241001E-1,1.690264106E0,-4.142887890E-1
1.129482444E1,8.136724830E-1,1.678535461E0,-3.855432272E-1
1.129682444E1,7.849269509E-1,1.677470803E0,-3.514918685E-1
1.129882444E1,7.519227266E-1,1.700893164E0,-3.110351264E-1
1.130082444E1,7.146599889E-1,1.743479252E0,-2.652551532E-1
1.130282444E1,6.784618497E-1,1.778612733E0,-2.216044515E-1
1.130482444E1,6.443930268E-1,1.794582486E0,-1.832770258E-1
1.130716350E1,6.135181189E-1,1.790323853E0,-1.502728462E-1
1.130940725E1,5.719967484E-1,1.750931740E0,-1.087514684E-1
1.131087913E1,5.603030324E-1,1.731768012E0,-9.704030305E-2
1.131282444E1,5.368807316E-1,1.688117385E0,-7.574728876E-2
1.131482444E1,5.155876875E-1,1.638078809E0,-5.871287733E-2
1.131682444E1,4.953593612E-1,1.585910916E0,-4.593706504E-2
1.131882444E1,4.772428274E-1,1.531613708E0,-3.422590718E-2
1.132082444E1,4.612730742E-1,1.476251841E0,-2.143264376E-2
1.132282444E1,4.431740046E-1,1.424101353E0,-6.527531426E-3
1.132482444E1,4.261395931E-1,1.372980714E0,8.342674002E-3
1.132682444E1,4.091051817E-1,1.322942138E0,2.537708730E-2
1.132882444E1,3.910061121E-1,1.272903562E0,4.241150245E-2
1.133082444E1,3.729070425E-1,1.224994183E0,6.157521531E-2
1.133282444E1,3.526786864E-1,1.178149581E0,8.073893189E-2
1.133482444E1,3.313856721E-1,1.130240321E0,1.009847522E-1
1.133682444E1,3.079633415E-1,1.083395720E0,1.190663576E-1
1.133882444E1,2.813470662E-1,1.033357143E0,1.382475346E-1
1.134082444E1,2.515368462E-1,9.843831658E-1,1.563465893E-1
1.134282444E1,2.174680233E-1,9.354266524E-1,1.701870561E-1
1.134482444E1,1.780759394E-1,8.875173926E-1,1.829628646E-1
1.134716350E1,1.365545541E-1,8.395906091E-1,1.936093718E-1
1.134900725E1,8.758062124E-2,7.895520329E-1,2.021265775E-1
1.135065569E1,3.860668465E-2,7.363194823E-1,2.053205371E-1
1.135282444E1,-7.679448463E-4,6.649879217E-1,2.031737715E-1
1.135482444E1,-2.738421597E-2,5.606521368E-1,1.946740299E-1
1.135682444E1,-5.080653355E-2,4.552516937E-1,1.850747168E-1
1.135882444E1,-7.847000659E-2,3.754028678E-1,1.669756472E-1
1.136082600E1,-1.125562862E-1,3.253642917E-1,1.425061375E-1
1.136282444E1,-1.487544179E-1,2.934247553E-1,1.137431040E-1
1.136482444E1,-1.828232408E-1,2.668084800E-1,8.180358261E-2
1.136682444E1,-2.115688175E-1,2.391275615E-1,4.986405745E-2
1.136882444E1,-2.339264750E-1,2.039940804E-1,1.898918301E-2
1.137082600E1,-2.498962432E-1,1.528908461E-1,-1.399754081E-2
1.137282444E1,-2.616074085E-1,9.114108980E-2,-5.019566789E-2
1.137482444E1,-2.722539008E-1,1.874483563E-2,-9.065239877E-2
1.137682444E1,-2.829004228E-1,-6.002187356E-2,-1.374970376E-1
1.137882444E1,-2.946115732E-1,-1.494525373E-1,-1.896474808E-1
1.138082600E1,-3.105813265E-1,-2.420771718E-1,-2.492853701E-1
1.138282444E1,-3.318569064E-1,-3.336371481E-1,-3.152937293E-1
1.138482444E1,-3.584906161E-1,-4.209385216E-1,-3.834313750E-1
1.138733069E1,-4.138524830E-1,-5.327268243E-1,-4.898790121E-1
1.138933069E1,-4.596324563E-1,-5.944765806E-1,-5.612106323E-1
1.139103381E1,-4.841194153E-1,-6.232221723E-1,-5.942147970E-1
1.139282444E1,-5.373519659E-1,-6.753900647E-1,-6.581112742E-1
1.139482444E1,-5.980195999E-1,-7.190407515E-1,-7.156024575E-1
1.139682444E1,-6.629807949E-1,-7.552388906E-1,-7.645763755E-1
1.139882444E1,-7.311184406E-1,-7.797258496E-1,-8.039510250E-1
1.140082444E1,-8.013854027E-1,-7.925016284E-1,-8.369726539E-1
1.140282444E1,-8.737816215E-1,-7.935662866E-1,-8.646361232E-1
1.140482444E1,-9.472425580E-1,-7.829197645E-1,-8.869937658E-1
1.140682444E1,-1.021768093E0,-7.637560964E-1,-9.040456414E-1
1.140882444E1,-1.094164371E0,-7.339458466E-1,-9.168214798E-1
1.141082444E1,-1.166560650E0,-6.956184506E-1,-9.253212214E-1
1.141282444E1,-1.236827612E0,-6.519677639E-1,-9.295797944E-1
1.141483850E1,-1.303900599E0,-6.029937863E-1,-9.295972586E-1
1.141682444E1,-1.368844271E0,-5.497612357E-1,-9.253386855E-1
1.141882444E1,-1.431641221E0,-4.975933731E-1,-9.157568216E-1
1.142082444E1,-1.490197062E0,-4.464901388E-1,-9.019163251E-1
1.142282444E1,-1.545558810E0,-3.975161910E-1,-8.827525973E-1
1.142482444E1,-1.597726703E0,-3.485422432E-1,-8.593302965E-1
1.142716350E1,-1.669075847E0,-2.814692557E-1,-8.146149516E-1
1.142885881E1,-1.691416025E0,-2.601762414E-1,-7.986451983E-1
1.143082444E1,-1.735066652E0,-2.218488008E-1,-7.592531443E-1
1.143282444E1,-1.774458766E0,-1.931032240E-1,-7.156024575E-1
1.143482444E1,-1.813850880E0,-1.696809083E-1,-6.666284800E-1
1.143682444E1,-1.853260398E0,-1.515818387E-1,-6.144605875E-1
1.143882444E1,-1.891587853E0,-1.377413869E-1,-5.590987802E-1
1.144082444E1,-1.928850651E0,-1.249655709E-1,-5.037194490E-1
1.144282444E1,-1.967177987E0,-1.132544130E-1,-4.483576417E-1
1.144482444E1,-2.004440784E0,-1.015432552E-1,-3.940604329E-1
1.144682444E1,-2.039574385E0,-9.302604944E-2,-3.408453465E-1
1.144882444E1,-2.076837063E0,-8.663814515E-2,-2.865481675E-1
1.145082444E1,-2.111970663E0,-8.237954229E-2,-2.322509587E-1
1.145282444E1,-2.147104025E0,-7.918559015E-2,-1.779537648E-1
1.145482444E1,-2.181172848E0,-7.918559015E-2,-1.247212291E-1
1.145682444E1,-2.214177132E0,-8.025024086E-2,-7.148868591E-2
1.145882444E1,-2.245051861E0,-8.557349443E-2,-1.825614460E-2
1.146082444E1,-2.270603418E0,-1.004786044E-1,3.604104742E-2
1.146282444E1,-2.291896582E0,-1.249655709E-1,9.140289575E-2
1.146482444E1,-2.308930874E0,-1.590344012E-1,1.478293836E-1
1.146716350E1,-2.323836088E0,-2.293013632E-1,2.234195918E-1
1.146929631E1,-2.328094721E0,-2.857278585E-1,2.691821158E-1
1.147098694E1,-2.328094721E0,-3.166027367E-1,2.894279361E-1
1.147282444E1,-2.325965405E0,-3.783524632E-1,3.245439827E-1
1.147482444E1,-2.317430735E0,-4.422315359E-1,3.522248864E-1
1.147682444E1,-2.304672480E0,-5.039812922E-1,3.703239560E-1
1.147882444E1,-2.287620544E0,-5.646663904E-1,3.809704781E-1
1.148082444E1,-2.269521475E0,-6.178989410E-1,3.841644228E-1
1.148282444E1,-2.249293089E0,-6.626142263E-1,3.799058199E-1
1.148482444E1,-2.223741531E0,-7.020063400E-1,3.735179007E-1
1.148682444E1,-2.197142601E0,-7.350105047E-1,3.660653532E-1
1.148882444E1,-2.170508862E0,-7.605621219E-1,3.575481474E-1
1.149082444E1,-2.140698671E0,-7.839844227E-1,3.490309417E-1
1.149282444E1,-2.105582714E0,-8.052774668E-1,3.426430523E-1
1.149482444E1,-2.068319798E0,-8.286997676E-1,3.351904750E-1
1.149682444E1,-2.028927803E0,-8.595746756E-1,3.266732693E-1
1.149882444E1,-1.986341715E0,-8.989667296E-1,3.170914054E-1
1.150082444E1,-1.941626430E0,-9.319708943E-1,3.085916638E-1
1.150282444E1,-1.894781828E0,-9.511171579E-1,3.022037446E-1
1.150482444E1,-1.847937107E0,-9.553932548E-1,2.968805134E-1
1.150716350E1,-1.777670145E0,-9.372767210E-1,2.947511971E-1
1.150886194E1,-1.754247904E0,-9.255655408E-1,2.947511971E-1
1.151082444E1,-1.708467841E0,-8.915141821E-1,2.947511971E-1
1.151282444E1,-1.662687898E0,-8.489281535E-1,2.947337627E-1
1.151482444E1,-1.619037271E0,-7.999542356E-1,2.947337627E-1
1.151682444E1,-1.578580499E0,-7.488509417E-1,2.936691046E-1
1.151882444E1,-1.545576334E0,-6.966830492E-1,2.915397882E-1
1.152082444E1,-1.521089315E0,-6.391919255E-1,2.883458436E-1
1.152282444E1,-1.504054904E0,-5.795714855E-1,2.840872407E-1
1.152482444E1,-1.495520234E0,-5.242096186E-1,2.830225825E-1
1.152682444E1,-1.492343783E0,-4.741710424E-1,2.798286378E-1
1.152882444E1,-1.494473100E0,-4.241324663E-1,2.745053768E-1
1.153082444E1,-1.500860929E0,-3.794171214E-1,2.659881711E-1
1.153282444E1,-1.512572169E0,-3.400250375E-1,2.521477044E-1
1.153482444E1,-1.526412606E0,-3.038269281E-1,2.351307571E-1
1.153682444E1,-1.540253043E0,-2.729520500E-1,2.106263340E-1
1.153882444E1,-1.556222796E0,-2.484650761E-1,1.829454154E-1
1.154082444E1,-1.575386524E0,-2.282367051E-1,1.499412358E-1
1.154282444E1,-1.592420936E0,-2.154608965E-1,1.116312593E-1
1.154482444E1,-1.609455347E0,-2.058790326E-1,7.222172618E-2
1.154716350E1,-1.638183475E0,-2.016204298E-1,1.685987972E-2
1.154930881E1,-1.657347202E0,-2.080083340E-1,-1.612684131E-2
1.155100881E1,-1.672252297E0,-2.239781022E-1,-4.274311289E-2
1.155282444E1,-1.678657651E0,-2.378185689E-1,-5.338962004E-2
1.155482444E1,-1.685045600E0,-2.740166783E-1,-6.935938448E-2
1.155682444E1,-1.685045600E0,-3.219259679E-1,-7.361798733E-2
1.155882444E1,-1.680786967E0,-3.783524632E-1,-6.935938448E-2
1.156082444E1,-1.668011189E0,-4.411668777E-1,-5.232496932E-2
1.156282444E1,-1.646718144E0,-5.082398653E-1,-2.677335031E-2
1.156482444E1,-1.620101929E0,-5.753128529E-1,9.407324716E-3
1.156682444E1,-1.587097645E0,-6.402565837E-1,5.305800959E-2
1.156882444E1,-1.548770308E0,-7.030709982E-1,1.020319462E-1
1.157082444E1,-1.505119562E0,-7.626914382E-1,1.552644968E-1
1.157282444E1,-1.457192898E0,-8.201825619E-1,2.116909772E-1
1.157482444E1,-1.406107068E0,-8.723504543E-1,2.713114321E-1
1.157682444E1,-1.353939176E0,-9.160011411E-1,3.319965303E-1
1.157882444E1,-1.301771283E0,-9.511346221E-1,3.937637210E-1
1.158082444E1,-1.254926682E0,-9.734922647E-1,4.533667266E-1
1.158282444E1,-1.215534568E0,-9.820094705E-1,5.129871964E-1
1.158482444E1,-1.184659719E0,-9.702983499E-1,5.715429783E-1
1.158716350E1,-1.154849410E0,-9.213244319E-1,6.535385251E-1
1.158886350E1,-1.148461580E0,-8.979020715E-1,6.769608259E-1
1.159082444E1,-1.137814999E0,-8.489106894E-1,7.152882814E-1
1.159282444E1,-1.123974562E0,-7.988895774E-1,7.408398986E-1
1.159482444E1,-1.106940150E0,-7.509802580E-1,7.578568459E-1
1.159716350E1,-1.073935986E0,-6.849719286E-1,7.748912573E-1
1.159920569E1,-1.048366904E0,-6.445151567E-1,7.844731212E-1
1.160082444E1,-1.035591125E0,-6.264161468E-1,7.887317538E-1
1.160282444E1,-1.007927656E0,-5.955412388E-1,7.983136177E-1
