"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.777967187E0,-5.737464875E-2,-9.710920334E0,-3.410204947E-1
2.779967187E0,-6.531382352E-2,-9.699131966E0,-3.448129296E-1
2.781967187E0,-7.249642909E-2,-9.694324493E0,-3.449661434E-1
2.783967187E0,-8.112513274E-2,-9.695741653E0,-3.435488045E-1
2.786148437E0,-9.028055519E-2,-9.693078995E0,-3.505207002E-1
2.788017187E0,-9.703220427E-2,-9.696832657E0,-3.541024029E-1
2.789967187E0,-1.034678221E-1,-9.695654869E0,-3.528478742E-1
2.791967187E0,-1.192408204E-1,-9.687438011E0,-3.510569930E-1
2.793967187E0,-1.111101136E-1,-9.687542915E0,-3.516124487E-1
2.795968750E0,-1.095778197E-1,-9.694276810E0,-3.485287130E-1
2.797967187E0,-1.129392833E-1,-9.706323624E0,-3.496587873E-1
2.799967187E0,-1.106312722E-1,-9.711360931E0,-3.444011211E-1
2.801967187E0,-1.054119095E-1,-9.721368790E0,-3.399383128E-1
2.803967187E0,-9.495404363E-2,-9.728628159E0,-3.371993601E-1
2.805968750E0,-7.744763792E-2,-9.747466087E0,-3.390381038E-1
2.807967187E0,-6.970957667E-2,-9.765336037E0,-3.364236355E-1
2.809967187E0,-6.155013666E-2,-9.785600662E0,-3.373047113E-1
2.811967187E0,-4.683058709E-2,-9.807511330E0,-3.326025009E-1
2.813967187E0,-3.234087676E-2,-9.834011078E0,-3.243760467E-1
2.815968750E0,-1.310107112E-2,-9.866945267E0,-3.156802654E-1
2.817967187E0,4.903324880E-3,-9.896921158E0,-3.178637922E-1
2.819967187E0,1.834916137E-2,-9.928946495E0,-3.183521926E-1
2.821967187E0,2.636494860E-2,-9.952283859E0,-3.241078854E-1
2.823967187E0,3.858495504E-2,-9.982460976E0,-3.237439692E-1
2.826150000E0,4.872678965E-2,-1.001136398E1,-3.159771860E-1
2.828243750E0,5.492299050E-2,-1.003554630E1,-3.195397258E-1
2.830132812E0,6.217262894E-2,-1.004954720E1,-3.258700073E-1
2.831967187E0,6.329311430E-2,-1.007034779E1,-3.328706324E-1
2.833967187E0,6.433699280E-2,-1.008193588E1,-3.371801972E-1
2.835967187E0,6.811024994E-2,-1.009657860E1,-3.370461464E-1
2.837967187E0,7.955453545E-2,-1.011016750E1,-3.354564011E-1
2.839968750E0,8.485051244E-2,-1.011755180E1,-3.283695281E-1
2.841967187E0,8.463981748E-2,-1.012316418E1,-3.218764663E-1
2.843967187E0,8.332780004E-2,-1.012135315E1,-3.155845106E-1
2.846150000E0,8.294472843E-2,-1.012131500E1,-3.087275028E-1
2.848190625E0,9.472420067E-2,-1.012266636E1,-2.985090613E-1
2.849967187E0,1.025676057E-1,-1.012544346E1,-2.869881690E-1
2.851967187E0,1.085531116E-1,-1.011852837E1,-2.701808810E-1
2.853967187E0,1.136383861E-1,-1.011963940E1,-2.539386153E-1
2.855967187E0,1.218265593E-1,-1.011556911E1,-2.296614051E-1
2.857967187E0,1.193174347E-1,-1.011109638E1,-2.056619227E-1
2.859968750E0,1.203038469E-1,-1.011039734E1,-1.870350391E-1
2.861967187E0,1.185608655E-1,-1.011213112E1,-1.569063962E-1
2.863967187E0,1.169806942E-1,-1.010407734E1,-1.322557032E-1
2.866148437E0,1.082753763E-1,-1.010422039E1,-1.140789241E-1
2.868017187E0,1.093096659E-1,-1.010087776E1,-9.803777188E-2
2.869968750E0,1.094916314E-1,-1.009026718E1,-8.601887524E-2
2.871967187E0,1.045787260E-1,-1.009687519E1,-6.962338090E-2
2.873967187E0,1.003936678E-1,-1.009034348E1,-6.281428039E-2
2.875967187E0,9.138189256E-2,-1.008617783E1,-5.305550992E-2
2.877967187E0,7.582915574E-2,-1.008979797E1,-4.852567986E-2
2.879968750E0,6.698976457E-2,-1.008816051E1,-4.760630801E-2
2.881967187E0,6.479667872E-2,-1.008650398E1,-4.930140451E-2
2.883967187E0,5.068046227E-2,-1.008838081E1,-5.891651660E-2
2.885967187E0,3.737827763E-2,-1.008913803E1,-6.916369498E-2
2.887967187E0,2.333867922E-2,-1.008718395E1,-7.939173281E-2
2.889968750E0,1.358948927E-2,-1.008514309E1,-9.088389575E-2
2.891967187E0,3.811569186E-3,-1.007593060E1,-1.056704894E-1
2.893967187E0,-7.450755686E-3,-1.007024193E1,-1.168944985E-1
2.895967187E0,-1.521754637E-2,-1.005671978E1,-1.321216226E-1
2.897967187E0,-2.210326865E-2,-1.004086018E1,-1.482776999E-1
2.899968750E0,-2.110728249E-2,-1.003143692E1,-1.613021493E-1
2.901967187E0,-2.448789403E-2,-1.000990868E1,-1.699308604E-1
2.903967187E0,-3.236003220E-2,-9.989308357E0,-1.881555170E-1
2.906148437E0,-3.744531795E-2,-9.969513893E0,-1.970140636E-1
2.908243750E0,-4.296155646E-2,-9.946940422E0,-1.935089529E-1
2.910131250E0,-4.900452122E-2,-9.919092178E0,-1.936526000E-1
2.911967187E0,-4.734773189E-2,-9.897227287E0,-1.970619559E-1
2.913967187E0,-4.545152560E-2,-9.877048492E0,-1.938058287E-1
2.915967187E0,-4.666777700E-2,-9.860711098E0,-1.957978159E-1
2.917967187E0,-5.415683985E-2,-9.849563599E0,-1.914691031E-1
2.919968750E0,-6.267062575E-2,-9.839162827E0,-1.840853691E-1
2.921967187E0,-6.706637889E-2,-9.829146385E0,-1.695477962E-1
2.923967187E0,-7.029376179E-2,-9.825746536E0,-1.575384736E-1
2.925967187E0,-7.948749512E-2,-9.818572998E0,-1.429625750E-1
2.927967187E0,-9.543287754E-2,-9.808594704E0,-1.289708614E-1
2.929968750E0,-1.099704728E-1,-9.802197456E0,-1.192599684E-1
2.931967187E0,-1.205624267E-1,-9.793089867E0,-1.083424166E-1
2.933967187E0,-1.236365736E-1,-9.787219048E0,-9.921572357E-2
2.935967187E0,-1.358948797E-1,-9.782258034E0,-8.775228262E-2
2.937967187E0,-1.407503337E-1,-9.780802727E0,-8.116343617E-2
2.939968750E0,-1.386817396E-1,-9.772279739E0,-7.711245120E-2
2.941967187E0,-1.409706026E-1,-9.778312683E0,-7.725610584E-2
2.943967187E0,-1.318726391E-1,-9.784106255E0,-8.906430006E-2
2.946148437E0,-1.319588125E-1,-9.787103653E0,-9.785581380E-2
2.948018750E0,-1.190397143E-1,-9.790839195E0,-1.098842844E-1
2.949968750E0,-1.027782932E-1,-9.789354324E0,-1.273715347E-1
2.951967187E0,-9.528923035E-2,-9.793060303E0,-1.441117823E-1
2.953967187E0,-8.428547531E-2,-9.806266785E0,-1.582279950E-1
2.955967187E0,-7.993760705E-2,-9.822414398E0,-1.701894403E-1
2.957967187E0,-8.101978153E-2,-9.829089165E0,-1.874276847E-1
2.959968750E0,-7.643249631E-2,-9.833992004E0,-2.043786347E-1
2.961967187E0,-6.948930770E-2,-9.838913918E0,-2.145204842E-1
2.963967187E0,-6.851247698E-2,-9.846488953E0,-2.284643054E-1
2.965967187E0,-6.012319028E-2,-9.853920937E0,-2.437967658E-1
2.967967187E0,-5.700115487E-2,-9.852666855E0,-2.686772943E-1
2.969968750E0,-5.316085368E-2,-9.853308678E0,-2.793937624E-1
2.971967187E0,-5.569870770E-2,-9.858823776E0,-2.911636531E-1
2.973967187E0,-5.677130818E-2,-9.858335495E0,-3.070898652E-1
2.975967187E0,-4.990473762E-2,-9.856602669E0,-3.199898303E-1
2.977967187E0,-3.771346807E-2,-9.853557587E0,-3.281109929E-1
2.979968750E0,-3.073197417E-2,-9.852541924E0,-3.357053697E-1
2.981967187E0,-2.202665433E-2,-9.851431847E0,-3.450236320E-1
2.983967187E0,-9.758765809E-3,-9.847476959E0,-3.454450071E-1
2.986148437E0,5.382165313E-3,-9.847035408E0,-3.451576829E-1
2.988262500E0,2.036986686E-2,-9.842974663E0,-3.450236320E-1
2.990151562E0,3.708139434E-2,-9.836960793E0,-3.450236320E-1
2.991967187E0,5.983588845E-2,-9.830631256E0,-3.416908979E-1
2.993967187E0,7.006391883E-2,-9.833311081E0,-3.273544014E-1
2.995967187E0,8.860461414E-2,-9.832460403E0,-3.147034645E-1
2.997967187E0,1.048373058E-1,-9.829347610E0,-3.041689694E-1
2.999968750E0,1.188290194E-1,-9.822299004E0,-2.867966294E-1
3.001967187E0,1.416026652E-1,-9.826502800E0,-2.608339190E-1
3.003967187E0,1.639740914E-1,-9.837803841E0,-2.460951954E-1
3.005967187E0,1.800439656E-1,-9.840858459E0,-2.256487310E-1
3.007967187E0,1.978951395E-1,-9.837439537E0,-2.098661512E-1
3.009968750E0,2.020323128E-1,-9.845417023E0,-1.994657218E-1
3.011967187E0,2.140320539E-1,-9.859601021E0,-1.864412725E-1
3.013967187E0,2.193663269E-1,-9.872576714E0,-1.712524593E-1
3.015967187E0,2.309255302E-1,-9.877470970E0,-1.612830013E-1
3.017967187E0,2.370930016E-1,-9.877873421E0,-1.500685513E-1
3.019968750E0,2.365183979E-1,-9.889222145E0,-1.357416511E-1
3.021967187E0,2.309925854E-1,-9.903759003E0,-1.253795475E-1
3.023967187E0,2.285983711E-1,-9.919512749E0,-1.130158976E-1
3.026148437E0,2.296614051E-1,-9.922270775E0,-1.148833781E-1
3.028017187E0,2.280141860E-1,-9.926934242E0,-1.147492975E-1
3.029968750E0,2.271043956E-1,-9.944507599E0,-1.177947223E-1
3.031967187E0,2.190215737E-1,-9.947764397E0,-1.128147840E-1
3.033967187E0,2.014960200E-1,-9.955166817E0,-1.104684696E-1
3.035967187E0,1.899080873E-1,-9.976819992E0,-1.164635494E-1
3.037967187E0,1.817390621E-1,-9.989500046E0,-1.251018345E-1
3.039968750E0,1.679484546E-1,-9.999105453E0,-1.286931336E-1
3.041967187E0,1.611489207E-1,-1.001464844E1,-1.309149414E-1
3.043967187E0,1.490055323E-1,-1.002636147E1,-1.346786320E-1
3.045967187E0,1.324376613E-1,-1.003485584E1,-1.424071193E-1
3.047967187E0,1.198058575E-1,-1.004294777E1,-1.475019902E-1
3.049968750E0,1.003649384E-1,-1.005089760E1,-1.456919611E-1
3.051967187E0,9.159258008E-2,-1.006166077E1,-1.509017497E-1
3.053967187E0,8.523358405E-2,-1.006729317E1,-1.586685330E-1
3.055967187E0,7.932469249E-2,-1.007588291E1,-1.660522521E-1
3.057967187E0,7.386591285E-2,-1.007953167E1,-1.734455377E-1
3.059968750E0,6.403053552E-2,-1.007794285E1,-1.821987480E-1
3.061967187E0,5.542098358E-2,-1.008407116E1,-1.933557242E-1
3.063967187E0,4.685931280E-2,-1.009367657E1,-1.940069646E-1
3.066148437E0,2.855803818E-2,-1.009000874E1,-1.952423602E-1
3.068243750E0,1.491108816E-2,-1.008432961E1,-2.008447945E-1
3.070131250E0,9.998186491E-3,-1.008002090E1,-2.046659440E-1
3.071967187E0,1.675941283E-3,-1.006443882E1,-2.143193632E-1
3.073967187E0,-4.357446916E-3,-1.004866600E1,-2.193663269E-1
3.075967187E0,-1.292868983E-3,-1.004508400E1,-2.176808119E-1
3.077967187E0,-2.317587147E-3,-1.004532337E1,-2.149226964E-1
3.079968750E0,1.906742342E-2,-1.003895473E1,-2.172690183E-1
3.081967187E0,1.214339025E-2,-1.003353405E1,-2.090138048E-1
3.083967187E0,5.363011733E-4,-1.001347065E1,-2.071367502E-1
3.085967187E0,-9.576806799E-3,-9.991847038E0,-2.117623389E-1
3.087967187E0,-9.615113959E-3,-9.977452278E0,-2.195387185E-1
3.089968750E0,1.695094863E-3,-9.961468697E0,-2.285600752E-1
3.091967187E0,1.610818878E-2,-9.952485085E0,-2.362502515E-1
3.093967187E0,2.683421411E-2,-9.939920425E0,-2.367482483E-1
3.095967187E0,3.236003220E-2,-9.924118996E0,-2.365375459E-1
3.097967187E0,3.802949935E-2,-9.916754723E0,-2.422548980E-1
3.099968750E0,4.833414406E-2,-9.913220406E0,-2.462484241E-1
3.101967187E0,5.358223245E-2,-9.901556969E0,-2.457408607E-1
3.103967187E0,4.575798288E-2,-9.903587341E0,-2.351872325E-1
3.106148437E0,7.639418542E-2,-9.900742531E0,-2.383379936E-1
3.108018750E0,1.123646796E-1,-9.902782440E0,-2.321034819E-1
3.109968750E0,1.186087504E-1,-9.892209053E0,-2.344689667E-1
3.111967187E0,1.141076535E-1,-9.872327805E0,-2.444575727E-1
3.113967187E0,9.965624660E-2,-9.854888916E0,-2.533448339E-1
3.115967187E0,9.287586808E-2,-9.841882706E0,-2.544557452E-1
3.117967187E0,8.440997452E-2,-9.837333679E0,-2.413546890E-1
3.119968750E0,8.684248477E-2,-9.834030151E0,-2.279854566E-1
3.121967187E0,9.091262519E-2,-9.833369255E0,-2.131893039E-1
3.123967187E0,8.139327914E-2,-9.832181931E0,-1.948401332E-1
3.125967187E0,6.959465891E-2,-9.839124680E0,-1.791150272E-1
3.127967187E0,5.969223753E-2,-9.844659805E0,-1.750352979E-1
3.129968750E0,5.499002337E-2,-9.849267006E0,-1.611393541E-1
3.131967187E0,5.393657833E-2,-9.851221085E0,-1.518115401E-1
3.133967187E0,4.576756060E-2,-9.847217560E0,-1.419474334E-1
3.135967187E0,4.463749751E-2,-9.851221085E0,-1.318726391E-1
3.137967187E0,5.173391104E-2,-9.851900101E0,-1.289133877E-1
3.139968750E0,5.270116776E-2,-9.852858543E0,-1.283866763E-1
3.141967187E0,5.587109178E-2,-9.853260994E0,-1.222670898E-1
3.143967187E0,6.160759553E-2,-9.853672028E0,-1.212519556E-1
3.146148437E0,6.839755177E-2,-9.859457016E0,-1.213285699E-1
3.148243750E0,7.715075463E-2,-9.869081497E0,-1.206007302E-1
3.150131250E0,8.562622964E-2,-9.874520302E0,-1.197388172E-1
3.151967187E0,9.894756973E-2,-9.886712074E0,-1.214817986E-1
3.153968750E0,9.655337036E-2,-9.890255928E0,-1.237323433E-1
3.155967187E0,1.016673818E-1,-9.887344360E0,-1.233396903E-1
3.157967187E0,1.074134707E-1,-9.882565498E0,-1.210125238E-1
3.159968750E0,1.135617718E-1,-9.876168251E0,-1.221904755E-1
3.161967187E0,1.209550723E-1,-9.880075455E0,-1.230523884E-1
3.163967187E0,1.278408021E-1,-9.872969627E0,-1.345828772E-1
3.165967187E0,1.349084824E-1,-9.877729416E0,-1.383465528E-1
3.167967187E0,1.457685679E-1,-9.879528999E0,-1.388349682E-1
3.169968750E0,1.607083827E-1,-9.876254082E0,-1.442171335E-1
3.171967187E0,1.696339697E-1,-9.872049332E0,-1.523478329E-1
3.173967187E0,1.749969870E-1,-9.877241135E0,-1.636484712E-1
3.175967187E0,1.771900803E-1,-9.886751175E0,-1.748629212E-1
3.177967187E0,1.802833825E-1,-9.883657455E0,-1.883087456E-1
3.179968750E0,1.824381649E-1,-9.871503830E0,-1.994082630E-1
3.181967187E0,1.755332947E-1,-9.867827415E0,-2.070697248E-1
3.183967187E0,1.782722622E-1,-9.871159554E0,-2.172881663E-1
3.186148437E0,1.704671681E-1,-9.878744125E0,-2.287324518E-1
3.188018750E0,1.650083810E-1,-9.888043404E0,-2.360204011E-1
3.189968750E0,1.604881287E-1,-9.891366005E0,-2.416994423E-1
3.191967187E0,1.604019254E-1,-9.897409439E0,-2.439021170E-1
3.193967187E0,1.431924105E-1,-9.909667969E0,-2.410099208E-1
3.196150000E0,1.387391984E-1,-9.914465904E0,-2.442564517E-1
3.198190625E0,1.326483488E-1,-9.918210030E0,-2.477328330E-1
3.199967187E0,1.150366068E-1,-9.923927307E0,-2.527894080E-1
3.201967187E0,1.088308319E-1,-9.942487717E0,-2.574820220E-1
3.203967187E0,1.080838367E-1,-9.955770493E0,-2.631898224E-1
3.205967187E0,1.103152409E-1,-9.958059311E0,-2.539769113E-1
3.207967187E0,9.450393170E-2,-9.954276085E0,-2.505292594E-1
3.209968750E0,7.426813245E-2,-9.955626488E0,-2.529905140E-1
3.212876562E0,5.741295591E-2,-9.963584900E0,-2.509793639E-1
3.213873437E0,1.101811603E-1,-9.993416786E0,-2.536129951E-1
3.215967187E0,1.232726574E-1,-9.999105453E0,-2.521381676E-1
3.217992187E0,1.302924454E-1,-9.992449760E0,-2.524542212E-1
3.219967187E0,1.160996333E-1,-9.984797478E0,-2.480009943E-1
3.221967187E0,1.018301845E-1,-9.976150513E0,-2.355990261E-1
3.223967187E0,9.622775018E-2,-9.965232849E0,-2.309351265E-1
3.226148437E0,9.201396257E-2,-9.953118324E0,-2.254188806E-1
3.228243750E0,8.776185662E-2,-9.940408707E0,-2.115612328E-1
3.230132812E0,8.414182067E-2,-9.930248260E0,-2.033539116E-1
3.231967187E0,9.426451474E-2,-9.926178932E0,-1.987857819E-1
3.233967187E0,9.875603765E-2,-9.926264763E0,-1.944857985E-1
3.235967187E0,9.556695819E-2,-9.929396629E0,-1.974546015E-1
3.237967187E0,8.693825454E-2,-9.933619499E0,-2.029708475E-1
3.239968750E0,8.434294164E-2,-9.935965538E0,-1.986421198E-1
3.241967187E0,9.073066711E-2,-9.938341141E0,-1.974354535E-1
3.243967187E0,9.227253497E-2,-9.941098213E0,-2.000499070E-1
3.246118750E0,9.692686796E-2,-9.940505028E0,-2.028176188E-1
3.248356250E0,9.992440045E-2,-9.938341141E0,-2.075102478E-1
3.250231250E0,1.112633422E-1,-9.935583115E0,-2.072516829E-1
3.251967187E0,1.106216982E-1,-9.923515320E0,-2.026835382E-1
3.253967187E0,1.105355099E-1,-9.918612480E0,-2.032773048E-1
3.255967187E0,1.050863042E-1,-9.913498878E0,-2.078262717E-1
3.257967187E0,1.009491161E-1,-9.905693054E0,-2.123273760E-1
3.259967187E0,1.009299681E-1,-9.904697418E0,-2.194525301E-1
3.261968750E0,1.057279408E-1,-9.904141426E0,-2.128924131E-1
3.263967187E0,1.144332662E-1,-9.912790298E0,-2.054416686E-1
3.266148437E0,1.165018529E-1,-9.924856186E0,-2.077017874E-1
3.268018750E0,1.158506349E-1,-9.934931755E0,-2.039572597E-1
3.269967187E0,1.130446270E-1,-9.936569214E0,-2.022046894E-1
3.271967187E0,1.124987453E-1,-9.930440903E0,-2.037944496E-1
3.273967187E0,1.083041057E-1,-9.916362762E0,-1.988528073E-1
3.275967187E0,1.024622545E-1,-9.903069496E0,-1.971002668E-1
3.277968750E0,1.042435467E-1,-9.891788483E0,-2.038327456E-1
3.279967187E0,1.029602513E-1,-9.883896828E0,-2.137830555E-1
3.281967187E0,1.010353118E-1,-9.883868217E0,-2.214253545E-1
3.283967187E0,9.650548548E-2,-9.882680893E0,-2.275928259E-1
3.285967187E0,9.195649624E-2,-9.884844780E0,-2.268170863E-1
3.287968750E0,8.628702909E-2,-9.875144005E0,-2.310787588E-1
3.289967187E0,7.335833460E-2,-9.874185562E0,-2.361449003E-1
3.291967187E0,6.695145369E-2,-9.873161316E0,-2.432987839E-1
3.293967187E0,5.021119863E-2,-9.872548103E0,-2.443426549E-1
3.295967187E0,3.579810262E-2,-9.874454498E0,-2.319406867E-1
3.297968750E0,2.646071650E-2,-9.880956650E0,-2.182554305E-1
3.299967187E0,4.363192990E-2,-9.886789322E0,-2.071271837E-1
3.301967187E0,4.961743578E-2,-9.892505646E0,-2.030474544E-1
3.303967187E0,5.584236234E-2,-9.897170067E0,-1.985559314E-1
3.306148437E0,4.531745240E-2,-9.899765968E0,-1.928481609E-1
3.308245312E0,3.749319911E-2,-9.917798996E0,-1.840470731E-1
3.310131250E0,2.765781805E-2,-9.930325508E0,-1.713865399E-1
3.311970312E0,2.061886527E-2,-9.943397522E0,-1.594346762E-1
3.313967187E0,2.125093527E-2,-9.956555367E0,-1.529415995E-1
3.315967187E0,2.173935063E-2,-9.973574638E0,-1.532097608E-1
3.317967187E0,3.157473356E-2,-9.986722946E0,-1.496759206E-1
3.319968750E0,3.799119219E-2,-9.997707367E0,-1.454812735E-1
3.321967187E0,4.626555368E-2,-1.000004387E1,-1.416697055E-1
3.323967187E0,5.370673537E-2,-9.999230385E0,-1.408652514E-1
3.325967187E0,6.698018312E-2,-1.000900745E1,-1.430870593E-1
3.327967187E0,7.768705487E-2,-1.001187134E1,-1.435563415E-1
3.329968750E0,9.175538272E-2,-1.001459217E1,-1.432881802E-1
3.331967187E0,1.027782932E-1,-1.000834751E1,-1.420910805E-1
3.333967187E0,1.068867445E-1,-1.000872040E1,-1.482585520E-1
3.335967187E0,1.120677963E-1,-1.000345325E1,-1.445523202E-1
3.337967187E0,1.180054173E-1,-9.997707367E0,-1.391510069E-1
3.339968750E0,1.216254532E-1,-9.985755920E0,-1.378389746E-1
3.341967187E0,1.247857884E-1,-9.980268478E0,-1.330697387E-1
3.343967187E0,1.285877824E-1,-9.978898048E0,-1.263755411E-1
3.346148437E0,1.513039768E-1,-9.975307465E0,-1.255040467E-1
3.348018750E0,1.900996119E-1,-9.971840858E0,-1.255232096E-1
3.349968750E0,2.121454328E-1,-9.979788780E0,-1.252646297E-1
3.351967187E0,2.152961940E-1,-9.969168663E0,-1.246038377E-1
3.353967187E0,2.190503031E-1,-9.945810318E0,-1.221330166E-1
3.355967187E0,2.176808119E-1,-9.917511940E0,-1.212136447E-1
3.357967187E0,2.120113522E-1,-9.885812759E0,-1.206294522E-1
3.359968750E0,2.045989037E-1,-9.866054535E0,-1.310777515E-1
3.361967187E0,1.977514774E-1,-9.851287842E0,-1.435946375E-1
3.363967187E0,1.979813278E-1,-9.839680672E0,-1.519360393E-1
3.365967187E0,1.922448277E-1,-9.836241722E0,-1.609861255E-1
3.367967187E0,1.806185693E-1,-9.826339722E0,-1.614841223E-1
3.369968750E0,1.715684980E-1,-9.822643280E0,-1.631983668E-1
3.371967187E0,1.596262157E-1,-9.823514938E0,-1.631408930E-1
3.373967187E0,1.504324824E-1,-9.820852280E0,-1.636389047E-1
3.375967187E0,1.436616778E-1,-9.824108124E0,-1.736753881E-1
3.377967187E0,1.369387656E-1,-9.823763847E0,-1.775061190E-1
3.379968750E0,1.268735379E-1,-9.826819420E0,-1.835873872E-1
3.381967187E0,1.159847081E-1,-9.830103874E0,-1.901858002E-1
3.383967187E0,1.028453261E-1,-9.835332870E0,-1.977706254E-1
3.386148437E0,8.375874907E-2,-9.850626945E0,-1.945432574E-1
3.388243750E0,8.315540850E-2,-9.862683296E0,-1.876575351E-1
3.390132812E0,8.961975574E-2,-9.878361702E0,-1.844014078E-1
3.391967187E0,9.383355081E-2,-9.898731232E0,-1.852058768E-1
3.393967187E0,9.119992703E-2,-9.911075592E0,-1.733785123E-1
3.395967187E0,8.266700059E-2,-9.920374870E0,-1.559487134E-1
3.397967187E0,7.681556791E-2,-9.921524048E0,-1.421581209E-1
3.399968750E0,7.098329067E-2,-9.923899651E0,-1.317194104E-1
3.401967187E0,6.867528707E-2,-9.924464226E0,-1.175553054E-1
3.403967187E0,6.966169178E-2,-9.923314095E0,-1.032092422E-1
3.405967187E0,6.157886982E-2,-9.932776451E0,-9.104669839E-2
3.407967187E0,5.735549703E-2,-9.934605598E0,-8.121132106E-2
3.409968750E0,6.455725431E-2,-9.941950798E0,-7.765832543E-2
3.411967187E0,5.960604548E-2,-9.955101013E0,-7.174943388E-2
3.413996875E0,5.333323777E-2,-9.962273598E0,-5.922297388E-2
3.415967187E0,5.240428448E-2,-9.960444450E0,-5.250963196E-2
3.417967187E0,5.408980697E-2,-9.968776703E0,-4.887044430E-2
3.419968750E0,5.915593728E-2,-9.966678619E0,-5.495171621E-2
3.421967187E0,6.055415049E-2,-9.962484360E0,-5.842809752E-2
3.423967187E0,5.925170332E-2,-9.964963913E0,-6.268019974E-2
3.426148437E0,6.245035678E-2,-9.966266632E0,-7.512047887E-2
3.428017187E0,7.072471827E-2,-9.967320442E0,-9.257899225E-2
3.429968750E0,7.741890848E-2,-9.952869415E0,-1.123742536E-1
3.431967187E0,7.308061421E-2,-9.953310013E0,-1.199878156E-1
3.433967187E0,8.782889694E-2,-9.944039345E0,-1.375325173E-1
3.435967187E0,1.040615812E-1,-9.942420959E0,-1.451365054E-1
3.437967187E0,1.093384027E-1,-9.937623024E0,-1.556039602E-1
3.439968750E0,1.089744866E-1,-9.929500580E0,-1.713578105E-1
3.441967187E0,1.102290526E-1,-9.934854507E0,-1.755428612E-1
3.443967187E0,1.124795973E-1,-9.929367065E0,-1.805611104E-1
3.445967187E0,1.065132469E-1,-9.913125038E0,-1.813847125E-1
3.447967187E0,1.015907675E-1,-9.894392967E0,-1.828308254E-1
3.449968750E0,1.080072224E-1,-9.899736404E0,-1.968033761E-1
3.451967187E0,1.094820574E-1,-9.906957626E0,-2.071176022E-1
3.453967187E0,1.126424000E-1,-9.908853531E0,-2.095118016E-1
3.455967187E0,1.149504110E-1,-9.916735649E0,-2.058726251E-1
3.457967187E0,1.235120744E-1,-9.915433884E0,-1.977610588E-1
3.459968750E0,1.311543733E-1,-9.922136307E0,-1.897069663E-1
3.461967187E0,1.356842071E-1,-9.926561356E0,-1.786744893E-1
3.463967187E0,1.408748329E-1,-9.937038422E0,-1.626333296E-1
3.466148437E0,1.419953108E-1,-9.948243141E0,-1.415643543E-1
3.468245312E0,1.447821707E-1,-9.957733154E0,-1.231290027E-1
3.470315625E0,1.459505260E-1,-9.972558975E0,-1.129201278E-1
3.471814062E0,1.541386992E-1,-9.981685638E0,-1.067430899E-1
3.473967187E0,1.612734199E-1,-9.982604027E0,-1.028357521E-1
3.475967187E0,1.679293066E-1,-9.982212067E0,-9.355582297E-2
3.477967187E0,1.633420140E-1,-9.987967491E0,-9.270349145E-2
3.479967187E0,1.651711911E-1,-9.989308357E0,-9.235872328E-2
3.481967187E0,1.595304459E-1,-9.994049072E0,-7.998549193E-2
3.483967187E0,1.569063962E-1,-9.992392540E0,-7.541734725E-2
3.485967187E0,1.479233503E-1,-9.984012604E0,-7.312849164E-2
3.487967187E0,1.395723820E-1,-9.988005638E0,-6.826347858E-2
3.489967187E0,1.237419173E-1,-9.986521721E0,-6.643430889E-2
3.491967187E0,1.098747030E-1,-9.985746384E0,-6.717172265E-2
3.493967187E0,9.670659900E-2,-9.989308357E0,-7.420109212E-2
3.495967187E0,8.280107379E-2,-9.988312721E0,-7.473740727E-2
3.497967187E0,6.680780649E-2,-9.986176491E0,-7.263050228E-2
3.499967187E0,4.806599393E-2,-9.984462738E0,-7.025545835E-2
3.501967187E0,3.301125392E-2,-9.980450630E0,-6.811024994E-2
3.503967187E0,1.739148051E-2,-9.985018730E0,-6.527551264E-2
