"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.922551960E-1,2.495489836E0,-9.333982468E0,-1.143841028E0
9.947672270E-1,2.510461569E0,-9.377100945E0,-1.224089503E0
9.972792070E-1,2.476924896E0,-9.382490158E0,-1.422315359E0
9.997911860E-1,2.438597202E0,-9.430399895E0,-1.488191009E0
1.002303165E0,2.262529373E0,-9.408242226E0,-1.482801199E0
1.004815144E0,2.152337551E0,-9.471123695E0,-1.421716571E0
1.007327123E0,2.046337605E0,-9.672942162E0,-1.431298375E0
1.009839102E0,1.882846117E0,-9.687314987E0,-1.615151405E0
1.012351082E0,1.868473291E0,-9.740015984E0,-1.582213521E0
1.014863061E0,1.819964767E0,-9.759778023E0,-1.619942307E0
1.017375092E0,1.748100519E0,-9.759778023E0,-1.667253017E0
1.019887071E0,1.666055322E0,-9.759778023E0,-1.638507366E0
1.022399050E0,1.555264473E0,-9.547778130E0,-1.558258772E0
1.024911030E0,1.300145984E0,-9.239959717E0,-1.530111909E0
1.027423009E0,1.184564114E0,-9.254332542E0,-1.615151405E0
1.029934988E0,1.261818290E0,-9.442377090E0,-1.803795338E0
1.032446967E0,1.304936886E0,-9.610659599E0,-1.964292407E0
1.034958946E0,1.328891754E0,-9.730433464E0,-1.912190795E0
1.037470977E0,1.391772985E0,-9.769360542E0,-1.747501612E0
1.039982957E0,1.521727800E0,-9.874761581E0,-1.718755841E0
1.042494936E0,1.699591994E0,-1.015383434E1,-1.667253017E0
1.045006915E0,1.738518596E0,-1.010592556E1,-1.549275756E0
1.047518894E0,1.733727574E0,-1.004304409E1,-1.331886053E0
1.050030873E0,1.728337765E0,-9.980761528E0,-1.252236366E0
1.052542852E0,1.791219115E0,-1.002388000E1,-1.115095258E0
1.055054832E0,1.642100573E0,-9.788524628E0,-1.067784548E0
1.057566863E0,1.516936779E0,-9.538196564E0,-9.689710736E-1
1.060078842E0,1.478609085E0,-9.268705368E0,-1.006699800E0
1.062590821E0,1.483400106E0,-9.211214066E0,-1.115095258E0
1.065102800E0,1.444473505E0,-9.206422806E0,-1.129468083E0
1.067614780E0,1.377400160E0,-9.086050034E0,-1.228281617E0
1.070126759E0,1.339072466E0,-9.028558731E0,-1.303739190E0
1.072638738E0,1.386982083E0,-9.057304382E0,-1.341467977E0
1.075150717E0,1.386982083E0,-9.023767471E0,-1.412134647E0
1.077662748E0,1.295355082E0,-8.802186012E0,-1.563049793E0
1.080174727E0,1.261818290E0,-8.605157852E0,-1.587004542E0
1.082686707E0,1.174982190E0,-8.273384094E0,-1.615151405E0
1.085198686E0,1.179773211E0,-8.081147194E0,-1.785230398E0
1.087710665E0,1.257027388E0,-8.162592888E0,-1.945128560E0
1.090222644E0,1.290564060E0,-8.220683098E0,-2.034959078E0
1.092734623E0,1.324100733E0,-8.403338432E0,-1.978066444E0
1.095246602E0,1.396564007E0,-8.595576286E0,-2.067896843E0
1.097758634E0,1.425309777E0,-8.706366539E0,-2.133772612E0
1.100270613E0,1.512145877E0,-8.865067482E0,-2.063105822E0
1.102782592E0,1.632518649E0,-9.090841293E0,-2.049331903E0
1.105294571E0,1.776846170E0,-9.307631493E0,-1.987648368E0
1.107806550E0,1.925964713E0,-9.461541176E0,-1.831942201E0
1.110318530E0,2.132574797E0,-9.596286774E0,-1.766066551E0
1.112830509E0,2.311038017E0,-9.874761581E0,-1.761275649E0
1.115342488E0,2.493693113E0,-1.003825283E1,-1.827151299E0
1.117854519E0,2.657184601E0,-1.012508869E1,-1.945128560E0
1.120366498E0,2.580529213E0,-1.023108864E1,-1.879252911E0
1.122878477E0,2.440992594E0,-1.004304409E1,-1.884043932E0
1.125390457E0,2.436201572E0,-9.947224617E0,-1.916981697E0
1.127902436E0,2.580529213E0,-9.932851791E0,-1.737919688E0
1.130414415E0,2.661975622E0,-9.971179008E0,-1.549275756E0
1.132926394E0,2.821274757E0,-1.007717896E1,-1.520529985E0
1.135438373E0,2.854811668E0,-1.016820717E1,-1.469027162E0
1.137950405E0,2.816483974E0,-1.034128094E1,-1.440880299E0
1.140462384E0,2.965602398E0,-1.043769932E1,-1.152824044E0
1.142974363E0,2.960811377E0,-1.043290806E1,-1.134259105E0
1.145486342E0,2.878766298E0,-1.047602654E1,-1.214507580E0
1.147998321E0,2.864393473E0,-1.052932549E1,-1.054010510E0
1.150510300E0,2.859602451E0,-1.055807209E1,-9.641801119E-1
1.153022280E0,2.806901932E0,-1.079342747E1,-1.016281724E0
1.155534259E0,2.676947355E0,-1.075510025E1,-1.086948395E0
1.158046290E0,2.604484081E0,-1.071198082E1,-1.105513334E0
1.160558269E0,2.590111256E0,-1.123120117E1,-8.132649660E-1
1.163070248E0,2.392484188E0,-1.184683895E1,-6.485758424E-1
1.165582227E0,2.176292181E0,-1.222712135E1,-4.599318802E-1
1.168094207E0,1.887637138E0,-1.150548363E1,-6.815136671E-1
1.170606186E0,2.252947569E0,-1.111561966E1,-8.983044624E-1
1.173118165E0,2.763184547E0,-1.101980019E1,-1.303739190E0
1.175630144E0,2.907512188E0,-1.083714485E1,-1.605569482E0
1.178142175E0,2.777557373E0,-1.079342747E1,-1.959501505E0
1.180654155E0,2.498484135E0,-1.078384590E1,-2.388890982E0
1.183166134E0,2.392484188E0,-1.094254589E1,-2.869783401E0
1.185678113E0,2.873975277E0,-1.241935825E1,-3.256653070E0
1.188190092E0,3.807613134E0,-1.522326660E1,-1.652880192E0
1.190702071E0,2.219410896E0,-1.380454445E1,-1.360631824E0
1.193214050E0,8.479993939E-1,-1.227982235E1,-3.148257732E0
1.195726030E0,-6.389939189E-1,-9.182468414E0,-7.425983548E-1
1.198238061E0,5.012539029E-1,-8.076355934E0,8.186547756E-1
1.200750040E0,1.964292407E0,-8.076355934E0,2.275704622E0
1.203262019E0,2.185874224E0,-5.810832024E0,3.114122152E-2
1.205773998E0,3.672867537E0,-6.883407593E0,3.515364826E-1
1.208285977E0,3.918404102E0,-7.450537205E0,3.707002997E-1
1.210797957E0,3.254257679E0,-7.253509045E0,1.676834933E-2
1.213309936E0,3.027884960E0,-7.633791447E0,-2.239772379E-1
1.215821915E0,2.999139071E0,-8.302129745E0,-4.928697050E-1
1.218333946E0,3.100347996E0,-8.985440254E0,-6.719317436E-1
1.220845925E0,3.100347996E0,-9.485496521E0,-1.143242121E0
1.223357905E0,2.869184494E0,-9.711270332E0,-1.558857679E0
1.225869884E0,2.661975622E0,-9.620242119E0,-1.893625736E0
1.228381863E0,2.522439003E0,-9.557360649E0,-1.949919581E0
1.230893842E0,2.387693167E0,-9.389078140E0,-1.869670987E0
1.233405821E0,2.287083149E0,-9.187258720E0,-1.860687971E0
1.235917800E0,2.219410896E0,-9.163304329E0,-1.831942201E0
1.238429832E0,2.200247049E0,-9.144140244E0,-1.733128667E0
1.240941811E0,2.147546530E0,-9.139349937E0,-1.723546863E0
1.243453790E0,2.022382736E0,-9.235168457E0,-1.648089290E0
1.245965769E0,1.973874331E0,-9.239959717E0,-1.596586466E0
1.248477748E0,1.902009964E0,-9.086050034E0,-1.511546969E0
1.250989727E0,1.892428041E0,-9.057304382E0,-1.619942307E0
1.253501707E0,1.945128560E0,-8.927350044E0,-1.563049793E0
1.256013686E0,1.935546637E0,-8.845903397E0,-1.516337872E0
1.258525665E0,1.940337658E0,-8.869857788E0,-1.497174144E0
1.261037696E0,2.017591715E0,-8.865067482E0,-1.530111909E0
1.263549675E0,2.065501451E0,-8.860276222E0,-1.511546969E0
1.266061655E0,2.089456081E0,-8.922558784E0,-1.426507473E0
1.268573634E0,2.113410950E0,-8.985440254E0,-1.360631824E0
1.271085613E0,2.132574797E0,-9.114795685E0,-1.355840802E0
1.273597592E0,2.070292234E0,-9.187258720E0,-1.313321114E0
1.276109571E0,2.065501451E0,-9.273496628E0,-1.247445464E0
1.278621550E0,2.007411003E0,-9.365123749E0,-1.171987891E0
1.281133582E0,1.997829080E0,-9.490286827E0,-1.180970907E0
1.283645561E0,2.084665298E0,-9.634614944E0,-1.044428587E0
1.286157540E0,2.137365818E0,-9.754987717E0,-9.593891501E-1
1.288669519E0,2.200247049E0,-9.913687706E0,-6.719317436E-1
1.291181498E0,2.181083202E0,-1.017299843E1,-3.844743073E-1
1.293693477E0,2.190665245E0,-1.066886234E1,6.407905370E-2
1.296205457E0,2.248156548E0,-1.062035370E1,-1.293558478E-1
1.298717436E0,2.311038017E0,-1.035086250E1,-3.605195284E-1
1.301229467E0,2.358947515E0,-1.013467121E1,-2.946438491E-1
1.303741446E0,2.397275209E0,-1.006280613E1,-4.311861396E-1
1.306253425E0,2.426619768E0,-9.869970322E0,-5.731182694E-1
1.308765405E0,2.455365419E0,-9.769360542E0,-5.635363460E-1
1.311277384E0,2.503275156E0,-9.740015984E0,-7.144514918E-1
1.313789363E0,2.580529213E0,-9.648987770E0,-9.641801119E-1
1.316301342E0,2.590111256E0,-9.461541176E0,-1.072575569E0
1.318813321E0,2.661975622E0,-9.447168350E0,-1.209716678E0
1.321325352E0,2.696111202E0,-9.475914001E0,-1.313321114E0
1.323837332E0,2.753602505E0,-9.533405304E0,-1.336677074E0
1.326349311E0,2.816483974E0,-9.519032478E0,-1.369614840E0
1.328861290E0,2.806303024E0,-9.605869293E0,-1.351049900E0
1.331373269E0,2.854811668E0,-9.639405251E0,-1.308530211E0
1.333885248E0,2.878766298E0,-9.759778023E0,-1.237863541E0
1.336397227E0,2.888348341E0,-9.802897453E0,-1.242654443E0
1.338909207E0,2.936257839E0,-9.812479019E0,-1.195343852E0
1.341421238E0,2.878766298E0,-9.869970322E0,-1.058801532E0
1.343933217E0,2.821274757E0,-9.913687706E0,-1.129468083E0
1.346445196E0,2.845229626E0,-9.874761581E0,-1.303739190E0
1.348957175E0,2.912302971E0,-9.879552841E0,-1.346258998E0
1.351469155E0,2.970393419E0,-9.932851791E0,-1.421716571E0
1.353981134E0,2.893139124E0,-9.947224617E0,-1.449863434E0
1.356493113E0,2.791930199E0,-9.942433357E0,-1.436089396E0
1.359005092E0,2.782348394E0,-9.841224670E0,-1.124677181E0
1.361517123E0,2.763184547E0,-9.783733368E0,-1.105513334E0
1.364029102E0,2.691320181E0,-9.658569336E0,-1.256428480E0
1.366541082E0,2.585320234E0,-9.441779137E0,-1.440880299E0
1.369053061E0,2.392484188E0,-9.172885895E0,-1.605569482E0
1.371565040E0,2.306246996E0,-8.951304436E0,-1.728337765E0
1.374077019E0,2.252947569E0,-8.980050087E0,-1.761275649E0
1.376588998E0,2.190665245E0,-8.865067482E0,-1.700190902E0
1.379100977E0,2.142156601E0,-8.768649101E0,-1.657671094E0
1.381613009E0,2.209828854E0,-8.711157799E0,-1.525321007E0
1.384124988E0,2.238574743E0,-8.715949059E0,-1.454654336E0
1.386636967E0,2.219410896E0,-8.677021980E0,-1.549275756E0
1.389148946E0,2.132574797E0,-8.662649155E0,-1.591795444E0
1.391660925E0,2.137365818E0,-8.624321938E0,-1.615151405E0
1.394172905E0,2.084665298E0,-8.653067589E0,-1.596586466E0
1.396684884E0,2.036755562E0,-8.629112244E0,-1.704981804E0
1.399196863E0,2.079874277E0,-8.657857895E0,-1.648089290E0
1.401708894E0,2.060710430E0,-8.759067535E0,-1.596586466E0
1.404220873E0,2.084665298E0,-8.816558838E0,-1.615151405E0
1.406732905E0,2.108619928E0,-8.936931610E0,-1.587004542E0
1.409245092E0,2.113410950E0,-8.995021820E0,-1.591795444E0
1.411757227E0,2.161919355E0,-9.057304382E0,-1.624733329E0
1.414269415E0,2.252947569E0,-9.114795685E0,-1.582213521E0
1.416781602E0,2.282292128E0,-9.196841240E0,-1.577422619E0
1.419293790E0,2.301455975E0,-9.211214066E0,-1.534902930E0
1.421805925E0,2.344574690E0,-9.239959717E0,-1.577422619E0
1.424318113E0,2.339783669E0,-9.302841187E0,-1.530111909E0
1.426830300E0,2.431410789E0,-9.389078140E0,-1.525321007E0
1.429342436E0,2.411648035E0,-9.447168350E0,-1.478609085E0
1.431854623E0,2.406857014E0,-9.471123695E0,-1.483400106E0
1.434366811E0,2.474529266E0,-9.485496521E0,-1.469027162E0
1.436878946E0,2.498484135E0,-9.590897560E0,-1.436089396E0
1.439391134E0,2.517647982E0,-9.658569336E0,-1.407942533E0
1.441903321E0,2.532020807E0,-9.677733421E0,-1.388778687E0
1.444415509E0,2.590111256E0,-9.754987717E0,-1.360631824E0
1.446927644E0,2.623647928E0,-9.802897453E0,-1.398360610E0
1.449439832E0,2.618856907E0,-9.874761581E0,-1.336677074E0
1.451952019E0,2.604484081E0,-9.913687706E0,-1.285174251E0
1.454464155E0,2.642811775E0,-9.947224617E0,-1.298948288E0
1.456976342E0,2.647602558E0,-9.923270226E0,-1.285174251E0
1.459488530E0,2.633229733E0,-9.928060532E0,-1.270801425E0
1.462000665E0,2.638020754E0,-9.942433357E0,-1.313321114E0
1.464512852E0,2.599693060E0,-9.937643051E0,-1.336677074E0
1.467025040E0,2.618856907E0,-9.893925667E0,-1.308530211E0
1.469537175E0,2.546393633E0,-9.846015930E0,-1.365422726E0
1.472049363E0,2.508065939E0,-9.865179062E0,-1.318112016E0
1.474561550E0,2.498484135E0,-9.841224670E0,-1.336677074E0
1.477073738E0,2.493693113E0,-9.788524628E0,-1.370213747E0
1.479585873E0,2.436201572E0,-9.725643158E0,-1.454654336E0
1.482098061E0,2.392484188E0,-9.692106247E0,-1.436089396E0
1.484610248E0,2.330201864E0,-9.672942162E0,-1.431298375E0
1.487122384E0,2.354156494E0,-9.605869293E0,-1.497174144E0
1.489634571E0,2.287083149E0,-9.562151909E0,-1.511546969E0
1.492146759E0,2.257738590E0,-9.595687866E0,-1.554066658E0
1.494658894E0,2.272111416E0,-9.557360649E0,-1.567840695E0
1.497171082E0,2.233783722E0,-9.485496521E0,-1.572631717E0
1.499683269E0,2.171501398E0,-9.523823738E0,-1.587004542E0
1.502195457E0,2.152337551E0,-9.528614998E0,-1.634315252E0
1.504707592E0,2.161919355E0,-9.485496521E0,-1.596586466E0
1.507219780E0,2.113410950E0,-9.466332436E0,-1.610360503E0
1.509731967E0,2.089456081E0,-9.436987877E0,-1.634315252E0
1.512244102E0,2.118201971E0,-9.471123695E0,-1.600778580E0
1.514756290E0,2.065501451E0,-9.427405357E0,-1.572631717E0
1.517268477E0,2.075083256E0,-9.408242226E0,-1.662462115E0
1.519780613E0,2.079874277E0,-9.413032532E0,-1.643298268E0
1.522292800E0,2.075083256E0,-9.417823792E0,-1.634315252E0
1.524804988E0,2.075083256E0,-9.422615051E0,-1.605569482E0
1.527317123E0,2.089456081E0,-9.451959610E0,-1.600778580E0
1.529829311E0,2.041546583E0,-9.384286880E0,-1.619942307E0
1.532341498E0,2.046337605E0,-9.413032532E0,-1.629524231E0
1.534853686E0,2.075083256E0,-9.403450966E0,-1.624733329E0
1.537365821E0,2.046337605E0,-9.446569443E0,-1.591795444E0
1.539878009E0,2.122992754E0,-9.456750870E0,-1.643298268E0
1.542390196E0,2.075083256E0,-9.408242226E0,-1.634315252E0
1.544902332E0,2.065501451E0,-9.436987877E0,-1.672044039E0
1.547414519E0,2.099038124E0,-9.466332436E0,-1.667253017E0
1.549926707E0,2.108619928E0,-9.466332436E0,-1.690608978E0
1.552438842E0,2.122992754E0,-9.451959610E0,-1.704981804E0
1.554951030E0,2.142156601E0,-9.499869347E0,-1.662462115E0
1.557463217E0,2.132574797E0,-9.514242172E0,-1.652880192E0
1.559975352E0,2.157128334E0,-9.538196564E0,-1.718755841E0
1.562487540E0,2.152337551E0,-9.533405304E0,-1.681027055E0
1.564999727E0,2.195456028E0,-9.519032478E0,-1.690608978E0
1.567511915E0,2.181083202E0,-9.552569389E0,-1.619942307E0
1.570024050E0,2.132574797E0,-9.581315041E0,-1.695399880E0
1.572536238E0,2.113410950E0,-9.542987823E0,-1.709772825E0
1.575048425E0,2.146947622E0,-9.538196564E0,-1.667253017E0
1.577560561E0,2.132574797E0,-9.562151909E0,-1.718755841E0
1.580072748E0,2.127783775E0,-9.595687866E0,-1.737919688E0
1.582584936E0,2.075083256E0,-9.571733475E0,-1.638507366E0
1.585097071E0,2.118201971E0,-9.547778130E0,-1.695399880E0
1.587609259E0,2.118201971E0,-9.581315041E0,-1.685818076E0
1.590121446E0,2.122992754E0,-9.595687866E0,-1.723546863E0
1.592633634E0,2.084665298E0,-9.620242119E0,-1.648089290E0
1.595145769E0,2.094247103E0,-9.620242119E0,-1.685818076E0
1.597657957E0,2.108619928E0,-9.566942215E0,-1.657671094E0
1.600170144E0,2.099038124E0,-9.610659599E0,-1.544484735E0
1.602682280E0,2.060710430E0,-9.629823685E0,-1.558857679E0
1.605194467E0,2.108619928E0,-9.581315041E0,-1.685818076E0
1.607706655E0,2.079874277E0,-9.571733475E0,-1.605569482E0
1.610218790E0,2.122992754E0,-9.600479126E0,-1.544484735E0
1.612730977E0,2.089456081E0,-9.586106300E0,-1.572631717E0
1.615243165E0,2.046337605E0,-9.615450859E0,-1.549275756E0
1.617755300E0,2.089456081E0,-9.620242119E0,-1.600778580E0
1.620267488E0,2.113410950E0,-9.639405251E0,-1.572631717E0
1.622779675E0,2.137365818E0,-9.648987770E0,-1.619942307E0
1.625291863E0,2.108619928E0,-9.595687866E0,-1.624733329E0
1.627803998E0,2.051128387E0,-9.610659599E0,-1.587004542E0
1.630316186E0,2.079874277E0,-9.653778076E0,-1.652880192E0
1.632828373E0,2.113410950E0,-9.644196510E0,-1.643298268E0
1.635340509E0,2.146947622E0,-9.571733475E0,-1.662462115E0
1.637852696E0,2.122992754E0,-9.581315041E0,-1.657671094E0
1.640364884E0,2.122992754E0,-9.610659599E0,-1.695399880E0
1.642877019E0,2.137365818E0,-9.576524734E0,-1.690608978E0
1.645389207E0,2.108619928E0,-9.552569389E0,-1.662462115E0
1.647901394E0,2.094247103E0,-9.538196564E0,-1.648089290E0
1.650413582E0,2.127783775E0,-9.552569389E0,-1.704981804E0
1.652925717E0,2.132574797E0,-9.528614998E0,-1.761275649E0
1.655437905E0,2.122992754E0,-9.499869347E0,-1.747501612E0
1.657950092E0,2.108619928E0,-9.533405304E0,-1.681027055E0
1.660462227E0,2.070292234E0,-9.509450912E0,-1.751693726E0
1.662974415E0,2.089456081E0,-9.514242172E0,-1.733128667E0
1.665486602E0,2.051128387E0,-9.490286827E0,-1.723546863E0
1.667998738E0,2.060710430E0,-9.456750870E0,-1.747501612E0
1.670510925E0,2.079874277E0,-9.490286827E0,-1.756484628E0
1.673023113E0,2.051128387E0,-9.451360703E0,-1.667253017E0
1.675535248E0,2.027173758E0,-9.441779137E0,-1.704981804E0
1.678047436E0,2.036755562E0,-9.408242226E0,-1.747501612E0
1.680559623E0,2.046337605E0,-9.408242226E0,-1.676236153E0
1.683071811E0,2.007411003E0,-9.413032532E0,-1.704981804E0
1.685583946E0,2.021783829E0,-9.365123749E0,-1.700190902E0
1.688096134E0,2.016993046E0,-9.403450966E0,-1.685818076E0
1.690608321E0,1.997829080E0,-9.436987877E0,-1.667253017E0
1.693120457E0,2.036755562E0,-9.417823792E0,-1.709772825E0
1.695632644E0,2.027173758E0,-9.422615051E0,-1.643298268E0
1.698144832E0,2.012202024E0,-9.471123695E0,-1.681027055E0
1.700656967E0,2.046337605E0,-9.490286827E0,-1.704981804E0
1.703169155E0,2.070292234E0,-9.499869347E0,-1.662462115E0
1.705681342E0,2.070292234E0,-9.514242172E0,-1.610360503E0
1.708193530E0,2.055919409E0,-9.547778130E0,-1.629524231E0
1.710705665E0,2.099038124E0,-9.557360649E0,-1.638507366E0
1.713217852E0,2.127783775E0,-9.581315041E0,-1.638507366E0
1.715730040E0,2.132574797E0,-9.634614944E0,-1.657671094E0
1.718242175E0,2.156529665E0,-9.639405251E0,-1.657671094E0
1.720754363E0,2.156529665E0,-9.663360596E0,-1.600778580E0
1.723266550E0,2.161919355E0,-9.634614944E0,-1.596586466E0
1.725778686E0,2.176292181E0,-9.605270386E0,-1.605569482E0
1.728290873E0,2.190665245E0,-9.610659599E0,-1.582213521E0
1.730803061E0,2.224201918E0,-9.701687813E0,-1.567840695E0
1.733315196E0,2.238574743E0,-9.701687813E0,-1.587004542E0
1.735827384E0,2.252947569E0,-9.701687813E0,-1.587004542E0
1.738339571E0,2.238574743E0,-9.711270332E0,-1.582213521E0
1.740851759E0,2.205038071E0,-9.663360596E0,-1.525321007E0
1.743363894E0,2.190665245E0,-9.701687813E0,-1.577422619E0
1.745876082E0,2.209828854E0,-9.720851898E0,-1.530111909E0
1.748388269E0,2.228992701E0,-9.711270332E0,-1.534902930E0
1.750900405E0,2.181083202E0,-9.716060638E0,-1.610360503E0
1.753412592E0,2.176292181E0,-9.706479073E0,-1.615151405E0
1.755924780E0,2.205038071E0,-9.692106247E0,-1.605569482E0
1.758436915E0,2.214619875E0,-9.696897507E0,-1.615151405E0
1.760949102E0,2.181083202E0,-9.720851898E0,-1.619942307E0
1.763461290E0,2.214619875E0,-9.682524681E0,-1.624733329E0
1.765973477E0,2.181083202E0,-9.653778076E0,-1.695399880E0
1.768485613E0,2.214619875E0,-9.663360596E0,-1.672044039E0
1.770997800E0,2.224201918E0,-9.648987770E0,-1.685818076E0
1.773509988E0,2.228992701E0,-9.625032425E0,-1.648089290E0
1.776022123E0,2.228992701E0,-9.615450859E0,-1.667253017E0
1.778534311E0,2.214619875E0,-9.600479126E0,-1.681027055E0
1.781046498E0,2.195456028E0,-9.634614944E0,-1.662462115E0
1.783558634E0,2.171501398E0,-9.595687866E0,-1.728337765E0
1.786070821E0,2.142156601E0,-9.600479126E0,-1.685818076E0
1.788583009E0,2.151738644E0,-9.586106300E0,-1.718755841E0
1.791095144E0,2.137365818E0,-9.562151909E0,-1.775648475E0
1.793607332E0,2.151738644E0,-9.566942215E0,-1.733128667E0
1.796119519E0,2.137365818E0,-9.542987823E0,-1.747501612E0
1.798631707E0,2.142156601E0,-9.542987823E0,-1.780439377E0
1.801143842E0,2.181083202E0,-9.519032478E0,-1.737919688E0
1.803656030E0,2.181083202E0,-9.509450912E0,-1.770857453E0
1.806168217E0,2.190665245E0,-9.499869347E0,-1.785230398E0
1.808680352E0,2.166710377E0,-9.499869347E0,-1.761275649E0
1.811192540E0,2.151738644E0,-9.480705261E0,-1.718755841E0
1.813704727E0,2.094247103E0,-9.451360703E0,-1.770857453E0
1.816216863E0,2.113410950E0,-9.408242226E0,-1.799004436E0
1.818729050E0,2.142156601E0,-9.446569443E0,-1.747501612E0
1.821241238E0,2.084665298E0,-9.461541176E0,-1.742710590E0
1.823753373E0,2.108619928E0,-9.475914001E0,-1.780439377E0
1.826265561E0,2.122992754E0,-9.446569443E0,-1.799004436E0
1.828777748E0,2.084665298E0,-9.413032532E0,-1.770857453E0
1.831289936E0,2.094247103E0,-9.369914055E0,-1.695399880E0
1.833802071E0,2.094247103E0,-9.471123695E0,-1.780439377E0
1.836314259E0,2.055919409E0,-9.432196617E0,-1.733128667E0
1.838826446E0,2.108619928E0,-9.446569443E0,-1.672044039E0
1.841338582E0,2.060710430E0,-9.509450912E0,-1.723546863E0
1.843850769E0,2.122992754E0,-9.523823738E0,-1.713964939E0
1.846362957E0,2.103829145E0,-9.547778130E0,-1.676236153E0
1.848875092E0,2.113410950E0,-9.495078087E0,-1.643298268E0
1.851387280E0,2.099038124E0,-9.523823738E0,-1.709772825E0
1.853899467E0,2.118201971E0,-9.586106300E0,-1.704981804E0
1.856411655E0,2.142156601E0,-9.557360649E0,-1.713964939E0
1.858923790E0,2.113410950E0,-9.552569389E0,-1.681027055E0
1.861435977E0,2.122992754E0,-9.571733475E0,-1.676236153E0
1.863948165E0,2.166710377E0,-9.581315041E0,-1.676236153E0
1.866460300E0,2.113410950E0,-9.566942215E0,-1.681027055E0
1.868972488E0,2.132574797E0,-9.571733475E0,-1.700190902E0
1.871484675E0,2.146947622E0,-9.600479126E0,-1.728337765E0
1.873996811E0,2.181083202E0,-9.590897560E0,-1.709772825E0
1.876508998E0,2.195456028E0,-9.581315041E0,-1.662462115E0
1.879021186E0,2.142156601E0,-9.590897560E0,-1.737919688E0
1.881533321E0,2.142156601E0,-9.610060692E0,-1.643298268E0
1.884045509E0,2.151738644E0,-9.581315041E0,-1.605569482E0
1.886557696E0,2.181083202E0,-9.566942215E0,-1.610360503E0
1.889069884E0,2.195456028E0,-9.586106300E0,-1.643298268E0
1.891582019E0,2.171501398E0,-9.586106300E0,-1.648089290E0
1.894094207E0,2.146947622E0,-9.576524734E0,-1.624733329E0
1.896606394E0,2.151738644E0,-9.547778130E0,-1.643298268E0
1.899118530E0,2.171501398E0,-9.504659653E0,-1.704981804E0
1.901630717E0,2.137365818E0,-9.499869347E0,-1.643298268E0
1.904142905E0,2.146947622E0,-9.475914001E0,-1.615151405E0
1.906654936E0,2.161320448E0,-9.495078087E0,-1.657671094E0
1.909166967E0,2.118201971E0,-9.471123695E0,-1.638507366E0
1.911678998E0,2.118201971E0,-9.441779137E0,-1.634315252E0
1.914191030E0,2.132574797E0,-9.441779137E0,-1.662462115E0
1.916703061E0,2.108619928E0,-9.441779137E0,-1.643298268E0
1.919215040E0,2.084665298E0,-9.471123695E0,-1.681027055E0
1.921727071E0,2.103829145E0,-9.451360703E0,-1.672044039E0
