"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013599636E0,-7.110191822E0,5.227120876E0,4.561066628E0
1.016102553E0,-7.062282085E0,5.234307289E0,4.556275368E0
1.018605521E0,-7.088632584E0,5.272634983E0,4.599394321E0
1.021108438E0,-7.047909260E0,5.241493702E0,4.654489994E0
1.023595365E0,-7.026350021E0,5.176815987E0,4.678444862E0
1.026098073E0,-6.937716961E0,5.236702919E0,4.700004101E0
1.028600834E0,-6.875435352E0,5.277425766E0,4.810195923E0
1.031103542E0,-6.817943573E0,5.301381111E0,4.814987183E0
1.033606303E0,-6.750870228E0,5.296589851E0,4.814987183E0
1.036109063E0,-6.722124100E0,5.337312698E0,4.906014919E0
1.038611771E0,-6.628700733E0,5.337312698E0,4.977879524E0
1.041114480E0,-6.650259972E0,5.370850086E0,4.937156677E0
1.043617240E0,-6.645469189E0,5.344499588E0,4.973088741E0
1.046119948E0,-6.635887146E0,5.380431652E0,4.994647980E0
1.048622709E0,-6.671819210E0,5.337312698E0,5.016207218E0
1.051125417E0,-6.688587666E0,5.301381111E0,5.052139759E0
1.053644948E0,-6.714937687E0,5.287007809E0,5.001834393E0
1.056147709E0,-6.705356121E0,5.234307289E0,5.018602371E0
1.058650417E0,-6.760452271E0,5.212748051E0,4.989857197E0
1.061153178E0,-6.820339203E0,5.174420357E0,4.965901852E0
1.063655886E0,-6.851480007E0,5.150465488E0,4.977879524E0
1.066158594E0,-6.870644093E0,5.179211617E0,5.009021282E0
1.068661355E0,-6.875435352E0,5.205561638E0,5.011416435E0
1.071164063E0,-6.937716961E0,5.205561638E0,4.963506699E0
1.073666823E0,-6.992813110E0,5.241493702E0,5.032975674E0
1.076169532E0,-6.935321808E0,5.267843723E0,5.004230022E0
1.078672292E0,-6.918553829E0,5.282217026E0,5.004230022E0
1.081175000E0,-6.911366940E0,5.255867004E0,4.961111069E0
1.083647292E0,-6.908971786E0,5.265448570E0,4.951529503E0
1.086150053E0,-6.964067459E0,5.248680592E0,4.980275154E0
1.088652761E0,-6.988022327E0,5.258262634E0,4.968297482E0
1.091155469E0,-7.035932064E0,5.236702919E0,5.001834393E0
1.093658230E0,-7.119773865E0,5.239098549E0,5.025789261E0
1.096160938E0,-7.239547729E0,5.219934464E0,5.023393631E0
1.098663698E0,-7.299434662E0,5.195980072E0,5.188681602E0
1.101166407E0,-7.397649288E0,5.174420357E0,5.236591816E0
1.103669167E0,-7.527004719E0,5.160047531E0,5.262941360E0
1.106171875E0,-7.598869801E0,5.162443161E0,5.313246727E0
1.108674636E0,-7.668338299E0,5.138488293E0,5.365947247E0
1.111177344E0,-7.677919865E0,5.164838314E0,5.389902115E0
1.113717865E0,-7.723433971E0,5.186398029E0,5.332410812E0
1.116220573E0,-7.680315495E0,5.198375225E0,5.282105446E0
1.118723334E0,-7.618032932E0,5.255867004E0,5.198263645E0
1.121226042E0,-7.574914455E0,5.315753937E0,5.095258236E0
1.123728803E0,-7.447953701E0,5.342103958E0,4.949133873E0
1.126231511E0,-7.349739552E0,5.433131695E0,4.882060528E0
1.128734271E0,-7.239547729E0,5.500205517E0,4.771868706E0
1.131236980E0,-7.141333103E0,5.536138058E0,4.666467667E0
1.133739740E0,-7.093423843E0,5.576860905E0,4.541902542E0
1.136242448E0,-7.011977196E0,5.536138058E0,4.417337418E0
1.138745157E0,-6.911366940E0,5.509787560E0,4.326309681E0
1.141247917E0,-6.841897964E0,5.516973972E0,4.240072250E0
1.143750157E0,-6.777220249E0,5.447504997E0,4.149044037E0
1.146252865E0,-6.750870228E0,5.394804478E0,4.010106564E0
1.148755625E0,-6.552045345E0,5.306171894E0,3.911891937E0
1.151258386E0,-6.348429680E0,5.157651901E0,3.737021923E0
1.153761094E0,-6.197514534E0,5.131301880E0,3.612456799E0
1.156263803E0,-6.082531452E0,5.073810577E0,3.583711147E0
1.158766563E0,-6.003480434E0,5.025900841E0,3.521428823E0
1.161269271E0,-5.917243481E0,5.069019318E0,3.547779083E0
1.163771980E0,-5.854961395E0,5.076205730E0,3.550174475E0
1.166274740E0,-5.756746769E0,5.083392620E0,3.593293190E0
1.168777500E0,-5.737582684E0,5.128906250E0,3.679530382E0
1.171280209E0,-5.704046249E0,5.200770855E0,3.813677311E0
1.173785365E0,-5.689672947E0,5.236702919E0,3.931055546E0
1.176288125E0,-5.730396271E0,5.210352421E0,4.053225040E0
1.178790834E0,-5.845379353E0,5.181606770E0,4.244863033E0
1.181293542E0,-5.996294022E0,5.155256271E0,4.541902542E0
1.183796303E0,-6.084927082E0,5.104951382E0,4.709586143E0
1.186299011E0,-6.216678143E0,5.028296471E0,4.915596962E0
1.188801771E0,-6.305311203E0,5.045064449E0,5.016207218E0
1.191304480E0,-6.389152527E0,4.987573147E0,5.073698521E0
1.193807240E0,-6.523299694E0,4.922895432E0,5.076094151E0
1.196309948E0,-6.652655602E0,4.855822086E0,5.131190300E0
1.198812709E0,-6.846689224E0,4.858217239E0,5.047348499E0
1.201315417E0,-6.916158199E0,4.915709019E0,4.771868706E0
1.203835678E0,-6.896994114E0,5.076205730E0,4.448479176E0
1.206338438E0,-6.786802292E0,5.282217026E0,4.280795574E0
1.208841146E0,-6.631096363E0,5.454691410E0,4.129879951E0
1.211343907E0,-6.446644306E0,5.610397339E0,4.062807083E0
1.213846615E0,-6.350825310E0,5.730171204E0,4.053225040E0
1.216349375E0,-6.310101986E0,5.718194008E0,4.053225040E0
1.218852084E0,-6.278960705E0,5.663097858E0,4.108321190E0
1.221354792E0,-6.302915573E0,5.615188599E0,4.180185318E0
1.223857553E0,-6.398734570E0,5.461877823E0,4.223304272E0
1.226360261E0,-6.362802505E0,5.354081631E0,4.285586357E0
1.228863021E0,-6.369989395E0,5.251075745E0,4.369428158E0
1.231365730E0,-6.422689438E0,5.152861118E0,4.350264072E0
1.233830834E0,-6.391548157E0,4.937267780E0,4.465247154E0
1.236333542E0,-6.480181217E0,4.736047745E0,4.553880215E0
1.238836303E0,-6.599954605E0,4.551596165E0,4.613767147E0
1.241339063E0,-6.645469189E0,4.412658215E0,4.652094364E0
1.243841771E0,-6.655050755E0,4.209043026E0,4.750308990E0
1.246344480E0,-6.702960491E0,4.096455097E0,4.738331795E0
1.248847240E0,-6.772428989E0,4.029381752E0,4.709586143E0
1.251349948E0,-6.837107182E0,4.024590969E0,4.745518208E0
1.253852709E0,-6.892203331E0,4.079686642E0,4.743122578E0
1.256355417E0,-6.949694633E0,4.132387161E0,4.723958969E0
1.258858178E0,-6.774824619E0,4.359957695E0,4.721563816E0
1.261360886E0,-6.286147118E0,4.798330307E0,4.824569225E0
1.263866303E0,-6.266983032E0,4.942059040E0,4.834151268E0
1.266369011E0,-6.247819901E0,4.997154713E0,4.771868706E0
1.268871771E0,-6.190328121E0,5.045064449E0,4.685631275E0
1.271374532E0,-6.154395580E0,5.037878036E0,4.632930756E0
1.273877240E0,-6.204700947E0,5.013923645E0,4.510761738E0
1.276379948E0,-6.250215054E0,4.932476997E0,4.398174286E0
1.278882709E0,-6.343638897E0,4.860612869E0,4.261631489E0
1.281385469E0,-6.472994804E0,4.719279289E0,4.158626080E0
1.283888178E0,-6.604745865E0,4.704906464E0,4.101134777E0
1.286390886E0,-6.695774078E0,4.652205944E0,4.012502193E0
1.288893594E0,-6.798779488E0,4.585133076E0,3.947824001E0
1.291396355E0,-6.925740242E0,4.587528229E0,3.825654507E0
1.293918021E0,-7.023954868E0,4.580341816E0,3.710671663E0
1.296420730E0,-7.093423843E0,4.561177731E0,3.614852428E0
1.298923490E0,-7.143728733E0,4.553991318E0,3.547779083E0
1.301426250E0,-7.270688534E0,4.601901054E0,3.423214197E0
1.303928959E0,-7.366508007E0,4.676160812E0,3.437587023E0
1.306431719E0,-7.517423153E0,4.704906464E0,3.425609589E0
1.308934428E0,-7.620428562E0,4.745629787E0,3.317813158E0
1.311437136E0,-7.689898014E0,4.803121567E0,3.291462898E0
1.313939896E0,-7.843207836E0,4.846240044E0,3.353745222E0
1.316442605E0,-7.977355480E0,4.863008499E0,3.317813158E0
1.318945365E0,-8.123478889E0,4.879776478E0,3.348954439E0
1.321448073E0,-8.231275558E0,4.920499802E0,3.377700090E0
1.323927500E0,-8.363026619E0,4.908522606E0,3.370513678E0
1.326430209E0,-8.406146049E0,4.944454193E0,3.396863937E0
1.328932969E0,-8.444472313E0,4.949245453E0,3.416027546E0
1.331435678E0,-8.547478676E0,5.035482883E0,3.459146261E0
1.333938438E0,-8.600178719E0,5.076205730E0,3.442377806E0
1.336441146E0,-8.578619957E0,5.097764969E0,3.478310108E0
1.338943907E0,-8.616948128E0,5.107347012E0,3.622038841E0
1.341446615E0,-8.667252541E0,5.102555752E0,3.641202688E0
1.343949375E0,-8.710371017E0,5.028296471E0,3.725044250E0
1.346452084E0,-8.827749252E0,5.025900841E0,3.840027332E0
1.348954844E0,-8.856494904E0,5.011528015E0,3.921473503E0
1.351457553E0,-8.904404640E0,4.985177517E0,3.971778393E0
1.353962553E0,-8.933150291E0,5.004341602E0,4.043642998E0
1.356465261E0,-8.961896896E0,5.040273666E0,4.144253254E0
1.358968021E0,-8.890031815E0,5.119324207E0,4.192162514E0
1.361470782E0,-8.731930733E0,5.188793659E0,4.108321190E0
1.363973490E0,-8.528314590E0,5.270239353E0,4.158626080E0
1.366476198E0,-8.264811516E0,5.337312698E0,4.086761475E0
1.368978959E0,-8.094732285E0,5.368454456E0,4.034060955E0
1.371481719E0,-7.965377331E0,5.390013218E0,3.818468094E0
1.373984428E0,-7.850394726E0,5.433131695E0,3.562151909E0
1.376487136E0,-7.728225231E0,5.433131695E0,3.286671877E0
1.378989896E0,-7.656361103E0,5.459482193E0,3.118988276E0
1.381492605E0,-7.589287281E0,5.459482193E0,2.972864151E0
1.384177709E0,-7.515027523E0,5.406782150E0,2.896208763E0
1.386680417E0,-7.505445957E0,5.332521915E0,2.896208763E0
1.389183125E0,-7.567728519E0,5.298985481E0,2.951304913E0
1.391685886E0,-7.618032932E0,5.222330093E0,2.946513891E0
1.394188594E0,-7.615637302E0,5.167233944E0,3.025564671E0
1.396691303E0,-7.618032932E0,5.176815987E0,3.078265429E0
1.399194063E0,-7.613242626E0,5.143279552E0,3.042333126E0
1.401696771E0,-7.632405758E0,5.181606770E0,3.111801863E0
1.404199532E0,-7.584496975E0,5.186398029E0,3.188457251E0
1.406702240E0,-7.522214413E0,5.172024727E0,3.154920578E0
1.409205000E0,-7.380880833E0,5.071414948E0,3.243553400E0
1.411707709E0,-7.256316185E0,4.920499802E0,3.392072916E0
1.414032344E0,-7.153310776E0,4.803121567E0,3.509451389E0
1.416535053E0,-6.959276676E0,4.743234634E0,3.681925774E0
1.419037813E0,-6.851480007E0,4.640228748E0,3.883146286E0
1.421540521E0,-6.662237167E0,4.534827709E0,4.014896870E0
1.424043282E0,-6.513717651E0,4.484522343E0,4.237676620E0
1.426545990E0,-6.437062263E0,4.412658215E0,4.230490685E0
1.429048750E0,-6.472994804E0,4.458172321E0,4.165812492E0
1.431551459E0,-6.508926868E0,4.520454884E0,4.043642998E0
1.434054219E0,-6.465808392E0,4.800725937E0,4.055620670E0
1.436556928E0,-6.616723061E0,4.831866741E0,3.777744770E0
1.439059688E0,-6.839502811E0,4.851030827E0,3.384886503E0
1.441562396E0,-7.002395153E0,4.939663410E0,3.018378258E0
1.444068386E0,-7.206011295E0,4.944454193E0,2.591983080E0
1.446571146E0,-7.469513416E0,5.025900841E0,2.227870226E0
1.449073855E0,-7.689898014E0,5.116929054E0,2.064977884E0
1.451576615E0,-7.819253445E0,5.243889332E0,1.935621858E0
1.454079323E0,-7.857581615E0,5.301381111E0,1.813452363E0
1.456582032E0,-7.850394726E0,5.344499588E0,1.583486438E0
1.459084792E0,-7.766553402E0,5.344499588E0,1.427780390E0
1.461587553E0,-7.661151409E0,5.248680592E0,1.293633580E0
1.464090261E0,-7.637197018E0,5.164838314E0,1.279260755E0
1.466592969E0,-7.529400349E0,5.131301880E0,1.442153215E0
1.469095730E0,-7.519818783E0,5.100160599E0,1.708051324E0
1.471598438E0,-7.531795979E0,4.977991581E0,1.784706712E0
1.474236928E0,-7.598869801E0,4.870194912E0,1.902085185E0
1.476739636E0,-7.680315495E0,4.853426456E0,2.079350471E0
1.479242396E0,-7.701875210E0,4.803121567E0,2.369203568E0
1.481745157E0,-7.845604420E0,4.760002613E0,2.577610016E0
1.484247865E0,-8.013286591E0,4.760002613E0,2.898604393E0
1.486750625E0,-8.130665779E0,4.721674919E0,3.183666229E0
1.489253334E0,-8.295953751E0,4.592319012E0,3.344163418E0
1.491756042E0,-8.454054832E0,4.458172321E0,3.466332912E0
1.494258803E0,-8.616948128E0,4.338398457E0,3.617247820E0
1.496761511E0,-8.772653580E0,4.240183830E0,3.698693991E0
1.499264219E0,-8.863681793E0,4.153946877E0,3.722648859E0
1.501766980E0,-8.966688156E0,4.070105076E0,3.777744770E0
1.504170730E0,-9.096042633E0,4.038963795E0,3.748999119E0
1.506673490E0,-9.098438263E0,4.046150208E0,3.662762165E0
1.509176198E0,-9.105625153E0,4.024590969E0,3.571733952E0
1.511678959E0,-9.093647957E0,4.113223553E0,3.425609589E0
1.514181667E0,-9.005014420E0,4.149155617E0,3.200434685E0
1.516684375E0,-8.971477509E0,4.180296898E0,3.015982866E0
1.519187136E0,-8.890031815E0,4.242579460E0,2.793203354E0
1.521689844E0,-8.839726448E0,4.228206635E0,2.568028450E0
1.524192605E0,-8.707975388E0,4.295279980E0,2.409926653E0
1.526695313E0,-8.631320953E0,4.345584869E0,2.259011507E0
1.529198073E0,-8.645692825E0,4.252161503E0,2.069768906E0
1.531700782E0,-8.624134064E0,4.146760464E0,1.854175687E0
1.534206511E0,-8.660065651E0,4.149155617E0,1.902085185E0
1.536709219E0,-8.839726448E0,4.161132812E0,2.297339439E0
1.539211980E0,-8.827749252E0,4.158737659E0,2.285361767E0
1.541714740E0,-8.731930733E0,4.125201225E0,2.048209429E0
1.544217448E0,-8.657670975E0,4.149155617E0,2.014672756E0
1.546720209E0,-8.576224327E0,4.125201225E0,1.811056972E0
1.549222917E0,-8.504359245E0,4.098850727E0,1.657746315E0
1.551725625E0,-8.391772270E0,4.060523033E0,1.521204114E0
1.554228386E0,-8.248044014E0,4.024590969E0,1.329565883E0
1.556731094E0,-8.137851715E0,3.993449450E0,1.125950098E0
1.559233855E0,-7.936632633E0,3.976681232E0,1.063667774E0
1.561736563E0,-7.845604420E0,3.976681232E0,1.054085732E0
1.564221875E0,-7.742598057E0,3.983867645E0,9.726394415E-1
1.566724584E0,-7.622824192E0,3.976681232E0,9.199389219E-1
1.569227292E0,-7.584496975E0,3.959913015E0,9.247299433E-1
1.571730053E0,-7.512631893E0,3.957517385E0,8.049559593E-1
1.574232761E0,-7.464723110E0,3.928771734E0,8.768203259E-1
1.576735521E0,-7.414417744E0,3.940748930E0,1.068458557E0
1.579238230E0,-7.335366726E0,3.983867645E0,1.240933061E0
1.581740990E0,-7.210802078E0,4.079686642E0,1.360706925E0
1.584243698E0,-7.098214626E0,4.177901745E0,1.485271811E0
1.586746459E0,-7.033536434E0,4.264138699E0,1.449339747E0
1.589249167E0,-7.050304890E0,4.261743069E0,1.571509123E0
1.591751875E0,-7.103004932E0,4.304861546E0,1.863757491E0
1.594254063E0,-7.198824883E0,4.386307716E0,1.861361861E0
1.596756823E0,-7.356926441E0,4.374330521E0,1.801475048E0
1.599259532E0,-7.414417744E0,4.503686428E0,1.767938375E0
1.601762292E0,-7.486281872E0,4.582737446E0,1.873339534E0
1.604265000E0,-7.596474171E0,4.556386948E0,1.916458011E0
1.606767761E0,-7.809670925E0,4.707302094E0,1.926040053E0
1.609270469E0,-7.886327267E0,4.702511311E0,2.081746101E0
1.611773178E0,-7.929444790E0,4.728861332E0,2.081746101E0
1.614275938E0,-7.953400135E0,4.803121567E0,2.081746101E0
1.616778698E0,-8.089941978E0,4.831866741E0,2.038627625E0
1.619281407E0,-8.109106064E0,4.884567261E0,2.012277365E0
1.621784115E0,-8.166597366E0,4.906126976E0,1.887712121E0
1.624288594E0,-8.248044014E0,4.927685738E0,1.794288635E0
1.626791355E0,-8.343862534E0,4.894149303E0,1.573904634E0
1.629294063E0,-8.434890747E0,4.898940563E0,1.317588329E0
1.631796823E0,-8.552269936E0,4.867799282E0,1.118763685E0
1.634299532E0,-8.583410263E0,4.805516720E0,9.223344326E-1
1.636802240E0,-8.693602562E0,4.724070549E0,8.001650572E-1
1.639305000E0,-8.755885124E0,4.695324898E0,7.187187672E-1
1.641807709E0,-8.887637138E0,4.613878250E0,5.917584896E-1
1.644310469E0,-8.964291573E0,4.489313602E0,4.695890248E-1
1.646813178E0,-8.981060028E0,4.671370029E0,3.593970239E-1
1.649315938E0,-8.906800270E0,5.035482883E0,4.863573611E-1
1.651818646E0,-9.258935928E0,4.843844414E0,3.090919554E-1
1.654329688E0,-9.558370590E0,4.649810314E0,1.222446561E-1
1.656832448E0,-9.594303131E0,4.542014122E0,1.923906803E-2
1.659335157E0,-9.745217323E0,4.388703346E0,-1.532353908E-1
1.661837917E0,-1.003267479E1,4.199460983E0,-2.754047811E-1
1.664340625E0,-1.031294537E1,4.060523033E0,-3.640375137E-1
1.666843386E0,-1.050937557E1,3.888048410E0,-5.197435617E-1
1.669346094E0,-1.065789509E1,3.844929934E0,-6.227492094E-1
1.671848803E0,-1.077766895E1,3.741924286E0,-7.065908909E-1
1.674351563E0,-1.090223408E1,3.557472467E0,-8.814609051E-1
1.676854271E0,-1.098367977E1,3.284387827E0,-1.154545426E0
1.679357032E0,-1.095972538E1,3.190964222E0,-1.403675199E0
1.681859740E0,-1.095732975E1,3.353856564E0,-1.576149702E0
1.684374740E0,-1.095732975E1,3.650896072E0,-1.640827537E0
1.686877500E0,-1.080401993E1,3.895234823E0,-1.655200362E0
1.689380209E0,-1.055728436E1,4.223415375E0,-1.545008421E0
1.691882969E0,-1.025784969E1,4.558782578E0,-1.233596206E0
1.694385678E0,-1.002069759E1,4.903731346E0,-7.808507681E-1
1.696888386E0,-9.864992142E0,5.191188812E0,-3.664329648E-1
1.699391146E0,-9.821872711E0,5.332521915E0,1.845270991E-1
1.701893855E0,-9.773963928E0,5.469064236E0,6.923685074E-1
1.704396615E0,-9.721262932E0,5.409177303E0,1.075645089E0
1.706899375E0,-9.738031387E0,5.349290371E0,1.446944237E0
1.709402084E0,-9.730844498E0,5.174420357E0,1.760751963E0
1.711904792E0,-9.766777039E0,4.956431866E0,2.005090952E0
1.714408959E0,-9.788336754E0,4.798330307E0,2.249429703E0
1.716911667E0,-9.752403259E0,4.685742855E0,2.532096148E0
1.719414428E0,-9.728449821E0,4.582737446E0,2.709361553E0
1.721917188E0,-9.747612953E0,4.417448997E0,2.912976980E0
1.724419896E0,-9.687726974E0,4.292884350E0,3.114197254E0
1.726922605E0,-9.582324982E0,4.151551247E0,3.394468307E0
1.729425365E0,-9.527228355E0,4.010218143E0,3.420818567E0
1.731928073E0,-9.639816284E0,3.852116346E0,3.655575514E0
1.734430834E0,-9.606279373E0,3.665268898E0,3.871168613E0
1.736933542E0,-9.424223900E0,3.526331186E0,3.777744770E0
1.739436303E0,-9.414641380E0,3.521540165E0,3.887937069E0
1.741939011E0,-9.328404427E0,3.574240685E0,3.986151695E0
1.744448386E0,-9.201443672E0,3.550285816E0,3.919077873E0
1.746951146E0,-9.105625153E0,3.528726578E0,3.923869133E0
1.749453855E0,-8.969082832E0,3.538308620E0,3.907100677E0
1.751956615E0,-8.820562363E0,3.550285816E0,3.974174023E0
1.754459323E0,-8.686416626E0,3.571845531E0,4.060411453E0
1.756962032E0,-8.425308228E0,3.567054510E0,4.046038628E0
1.759464792E0,-8.494777679E0,3.523935795E0,4.081970692E0
1.761967500E0,-8.341467857E0,3.564658880E0,4.065202713E0
1.764470261E0,-8.128270149E0,3.538308620E0,3.914287567E0
1.766972969E0,-7.996519566E0,3.516749382E0,3.811281681E0
1.769475730E0,-7.759366512E0,3.454466820E0,3.619643450E0
1.771978438E0,-7.740203381E0,3.370625257E0,3.588502169E0
1.774484167E0,-7.630011082E0,3.363438606E0,3.540592670E0
1.776986928E0,-7.457536221E0,3.305947065E0,3.411236763E0
1.779489636E0,-7.483886242E0,3.305947065E0,3.298649311E0
1.781992396E0,-7.491073132E0,3.238873959E0,3.210016489E0
1.784495105E0,-7.323389530E0,3.167009354E0,3.169293404E0
1.786997813E0,-7.359322071E0,3.238873959E0,3.018378258E0
1.789500573E0,-7.388066769E0,3.310738087E0,2.924954653E0
1.792003282E0,-7.253920555E0,3.344274998E0,2.704570532E0
1.794506042E0,-7.380880833E0,3.504771948E0,2.465022802E0
1.797008750E0,-7.507841587E0,3.852116346E0,2.311712027E0
1.799511511E0,-7.445559025E0,3.969494581E0,2.098514557E0
1.802014219E0,-7.574914455E0,3.890444040E0,1.813452363E0
1.804502500E0,-7.768948078E0,3.646105289E0,1.624209642E0
1.807005261E0,-7.951005459E0,3.358647585E0,1.219373703E0
1.809507969E0,-7.668338299E0,3.727551460E0,4.743799865E-1
1.812010678E0,-7.910280704E0,4.292884350E0,2.563914359E-1
1.814513438E0,-7.733016491E0,4.678556442E0,7.283006907E-1
1.817016146E0,-8.049219131E0,4.771979809E0,1.657746315E0
1.819518907E0,-7.443163395E0,6.829695702E0,2.122469425E0
1.822021615E0,-7.364112377E0,8.434666634E0,2.426695108E0
1.824524375E0,-7.622824192E0,7.584271908E0,1.729610682E0
1.827027084E0,-7.306621075E0,7.833401203E0,7.474645376E-1
1.829529844E0,-6.793988705E0,9.519819260E0,8.631247282E-2
1.832032553E0,-7.282666206E0,9.150915146E0,-6.131672859E-1
1.834530365E0,-7.845604420E0,7.191413403E0,-1.298274159E0
1.837033073E0,-8.027659416E0,5.984092236E0,-1.739042163E0
1.839535834E0,-8.087546349E0,5.246284962E0,-1.911516666E0
1.842038594E0,-7.965377331E0,4.870194912E0,-1.719878435E0
1.844541303E0,-7.812067509E0,4.831866741E0,-1.212036848E0
1.847044011E0,-7.570123196E0,4.973200321E0,-5.365118980E-1
1.849546771E0,-7.385672092E0,5.198375225E0,3.546060622E-1
1.852049480E0,-7.323389530E0,5.382826805E0,1.073249578E0
1.854552240E0,-7.328179836E0,5.461877823E0,1.669723749E0
1.857054948E0,-7.452744961E0,5.502601147E0,2.141633034E0
1.859557709E0,-7.558146000E0,5.507391930E0,2.414717674E0
1.862060417E0,-7.744992733E0,5.320544243E0,2.493768454E0
1.864600625E0,-7.972564220E0,5.104951382E0,2.496163845E0
1.867103334E0,-8.173783302E0,4.870194912E0,2.400344849E0
1.869606094E0,-8.396563530E0,4.640228748E0,2.242243290E0
1.872108803E0,-8.554664612E0,4.431822300E0,2.167983294E0
1.874611511E0,-8.734325409E0,4.285697937E0,2.055395842E0
1.877114271E0,-8.810980797E0,4.237788677E0,2.000299931E0
1.879617032E0,-8.925963402E0,4.177901745E0,2.026650190E0
1.882119740E0,-9.103229523E0,4.141969204E0,1.957181334E0
1.884622500E0,-9.191862106E0,4.165924072E0,1.899689794E0
1.887125209E0,-9.244563103E0,4.211438179E0,1.758356452E0
1.889627969E0,-9.223003387E0,4.204251766E0,1.700864911E0
1.892130678E0,-9.323614120E0,4.137178421E0,1.655350804E0
1.894634428E0,-9.395477295E0,4.089268684E0,1.705655932E0
1.897137136E0,-9.484110832E0,4.091664314E0,1.736797094E0
1.899639896E0,-9.649398804E0,4.000636101E0,1.691283107E0
1.902142605E0,-9.800313950E0,3.892839432E0,1.640977979E0
1.904645365E0,-9.948833466E0,3.794625044E0,1.660141826E0
1.907148073E0,-1.012609863E1,3.780251980E0,1.751169920E0
1.909650834E0,-1.022670841E1,3.761088133E0,1.813452363E0
1.912153542E0,-1.026024532E1,3.892839432E0,1.947599292E0
1.914656303E0,-1.017640400E1,4.062918663E0,2.321294069E0
1.917159011E0,-9.884155273E0,4.225811005E0,3.047124147E0
1.919661771E0,-9.508065224E0,4.161132812E0,3.607666016E0
1.922164480E0,-9.177489281E0,4.019800186E0,3.423214197E0
1.924634063E0,-9.088856697E0,3.768274784E0,3.205225706E0
1.927136771E0,-9.119997978E0,3.629336834E0,3.054310322E0
1.929639532E0,-9.096042633E0,3.646105289E0,2.831530809E0
1.932142292E0,-9.081669807E0,3.665268898E0,2.587192059E0
1.934645000E0,-9.050528526E0,3.746715069E0,2.397949219E0
1.937147709E0,-9.155929565E0,3.861698151E0,2.304525614E0
1.939650469E0,-9.278100014E0,3.895234823E0,2.249429703E0
1.942153178E0,-9.395477295E0,3.952726364E0,2.297339439E0
1.944655938E0,-9.560765266E0,3.983867645E0,2.316503048E0
