"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009698048E1,-1.570644259E0,1.227305222E1,2.042316437E0
1.009898028E1,-9.170072675E-1,1.184926605E1,2.322446585E0
1.010098001E1,-7.733507752E-1,1.126985168E1,2.253012657E0
1.010297975E1,-7.805336118E-1,1.097296143E1,2.133298874E0
1.010497948E1,-8.140534163E-1,1.040551853E1,1.850774407E0
1.010697921E1,-9.672870040E-1,1.011341667E1,1.599375606E0
1.010897895E1,-9.936240315E-1,9.050358772E0,1.185166001E0
1.011097868E1,-9.936240315E-1,9.050358772E0,1.185166001E0
1.011297875E1,-8.906702399E-1,8.830085754E0,1.084606528E0
1.011497855E1,-5.363175869E-1,8.432636261E0,9.672870040E-1
1.011697828E1,-1.077423692E-1,8.083071709E0,8.499675393E-1
1.011897801E1,1.029538140E-1,7.922655106E0,7.733507752E-1
1.012097774E1,4.884320498E-1,7.594639778E0,5.937801600E-1
1.012297748E1,7.589851022E-1,7.283383846E0,3.711125851E-1
1.012497721E1,8.451790214E-1,7.130150318E0,2.537931204E-1
1.012697694E1,9.648927450E-1,6.883540154E0,1.197137404E-2
1.012897674E1,7.374366522E-1,6.454965115E0,-4.213923812E-1
1.013097654E1,7.374366522E-1,6.454965115E0,-4.213923812E-1
1.013297638E1,6.153286099E-1,6.375953674E0,-5.147690773E-1
1.013497611E1,5.051919818E-1,6.308914185E0,-6.009629965E-1
1.013697584E1,3.208328187E-1,6.091034889E0,-7.470137477E-1
1.013897558E1,2.753416002E-1,6.014418125E0,-8.739103079E-1
1.014097531E1,2.681587934E-1,6.014418125E0,-9.529213905E-1
1.014297504E1,2.513988614E-1,6.074275017E0,-1.154040456E0
1.014497484E1,2.585816681E-1,6.138920784E0,-1.355159521E0
1.014697464E1,2.585816681E-1,6.186806202E0,-1.446141958E0
1.014897437E1,2.585816681E-1,6.383136749E0,-1.860351562E0
1.015097411E1,2.585816681E-1,6.383136749E0,-1.860351562E0
1.015297311E1,2.298503816E-1,6.459753513E0,-1.936968327E0
1.015497284E1,9.337671846E-2,6.581861496E0,-2.059076309E0
1.015697257E1,4.788549617E-3,6.644112587E0,-2.099778891E0
1.015897231E1,-1.675992310E-1,6.771008968E0,-2.202732801E0
1.016097211E1,-3.016786277E-1,6.914665699E0,-2.339206457E0
1.016297184E1,-3.878725171E-1,6.993676662E0,-2.394274712E0
1.016497157E1,-5.746259689E-1,7.190007210E0,-2.458920240E0
1.016697130E1,-7.110996246E-1,7.371972084E0,-2.545114040E0
1.016897060E1,-9.217957854E-1,7.635342598E0,-2.609759569E0
1.017097034E1,-9.816526771E-1,7.635342598E0,-2.609759569E0
1.017297017E1,-1.039115310E0,7.831672668E0,-2.645673752E0
1.017496990E1,-1.094183564E0,7.927443981E0,-2.660039425E0
1.017696970E1,-1.187560320E0,8.126168251E0,-2.643279314E0
1.017896944E1,-1.213897347E0,8.248276711E0,-2.616942406E0
1.018096917E1,-1.230657220E0,8.537983894E0,-2.559479713E0
1.018296890E1,-1.249811411E0,8.789382935E0,-2.497228622E0
1.018496864E1,-1.256994247E0,8.906702042E0,-2.463708878E0
1.018696837E1,-1.221080184E0,9.134158134E0,-2.358360767E0
1.018896810E1,-9.361614585E-1,9.445414543E0,-2.193155766E0
1.019096784E1,-9.361614585E-1,9.445414543E0,-2.193155766E0
1.019296764E1,-8.403904438E-1,9.569916725E0,-2.157241583E0
1.019496737E1,-6.560313106E-1,9.888355255E0,-2.018373728E0
1.019696710E1,-5.865973234E-1,1.003201103E1,-1.948939681E0
1.019896683E1,-3.998439014E-1,1.029777622E1,-1.817254543E0
1.020096657E1,-3.040728867E-1,1.040551853E1,-1.766974807E0
1.020296630E1,-1.053480953E-1,1.058030033E1,-1.664021015E0
1.020496603E1,1.245022863E-1,1.069761944E1,-1.553884387E0
1.020696577E1,2.298503816E-1,1.072874546E1,-1.486844659E0
1.020896557E1,6.344828010E-1,1.073592854E1,-1.187560320E0
1.021096530E1,7.326480746E-1,1.070959091E1,-1.106154919E0
1.021296520E1,7.326480746E-1,1.070959091E1,-1.106154919E0
1.021496493E1,9.170072675E-1,1.062100315E1,-9.601042271E-1
1.021696466E1,1.096577883E0,1.052044392E1,-8.020820618E-1
1.021896440E1,1.177983165E0,1.047255802E1,-7.350423932E-1
1.022096413E1,1.374313712E0,1.034326744E1,-6.225114465E-1
1.022296393E1,1.465296149E0,1.026186180E1,-5.913859010E-1
1.022496373E1,1.604164124E0,1.007989693E1,-4.932205975E-1
1.022696346E1,1.719089270E0,9.878777504E0,-4.118152559E-1
1.022896363E1,1.812466025E0,9.596253395E0,-2.513988614E-1
1.023096336E1,1.831620216E0,9.510059357E0,-2.130904645E-1
1.023296310E1,1.831620216E0,9.423865318E0,-1.604164094E-1
1.023496283E1,1.812466025E0,9.337671280E0,-1.005595401E-1
1.023696256E1,1.716695070E0,9.217958450E0,-4.788549617E-3
1.023896236E1,1.580221415E0,9.112609863E0,0.000000000E0
1.024096210E1,1.505998850E0,9.057541847E0,-2.394274808E-2
1.024296183E1,1.300091267E0,8.959376335E0,-1.245022863E-1
1.024496156E1,1.161223292E0,8.909096718E0,-1.628106833E-1
1.024696129E1,8.667274714E-1,8.822902679E0,-2.921015322E-1
1.024896103E1,2.059076279E-1,8.638543129E0,-5.075862408E-1
1.025096076E1,2.059076279E-1,8.638543129E0,-5.075862408E-1
1.025296049E1,7.901106775E-2,8.609811783E0,-5.482889414E-1
1.025496029E1,-1.364736706E-1,8.624177933E0,-6.201171875E-1
1.025696003E1,-2.466102988E-1,8.645726204E0,-6.536370516E-1
1.025895976E1,-4.573064744E-1,8.624177933E0,-7.541965842E-1
1.026095949E1,-6.392713785E-1,8.504464149E0,-9.265843630E-1
1.026295923E1,-7.446194887E-1,8.470944405E0,-1.024749637E0
1.026495896E1,-9.026415944E-1,8.516435623E0,-1.182771802E0
1.026695869E1,-9.672870040E-1,8.585869789E0,-1.242628574E0
1.026895842E1,-1.273754239E0,8.921068192E0,-1.446141958E0
1.027095822E1,-1.369525194E0,8.992896080E0,-1.501210332E0
1.027295796E1,-1.369525194E0,8.992896080E0,-1.501210332E0
1.027495769E1,-1.563461423E0,9.165284157E0,-1.611346960E0
1.027695742E1,-1.728666425E0,9.304151535E0,-1.675992370E0
1.027895716E1,-1.802888989E0,9.364008904E0,-1.704723716E0
1.028095689E1,-1.934574008E0,9.474145889E0,-1.752609134E0
1.028295662E1,-2.059076309E0,9.591464996E0,-1.783734679E0
1.028495636E1,-2.121327400E0,9.636956215E0,-1.802888989E0
1.028695616E1,-2.202732801E0,9.718361855E0,-1.805283189E0
1.028895589E1,-2.276955366E0,9.893143654E0,-1.738243461E0
1.029095562E1,-2.267378330E0,9.955394745E0,-1.704723716E0
1.029295535E1,-2.231464148E0,1.001525116E1,-1.666415215E0
1.029495509E1,-2.166818619E0,1.006074238E1,-1.642472506E0
1.029695482E1,-1.970488191E0,1.017327404E1,-1.647261024E0
1.029895455E1,-1.733454943E0,1.027383327E1,-1.692752242E0
1.030095435E1,-1.628106833E0,1.032411289E1,-1.704723716E0
1.030295415E1,-1.450930476E0,1.041030693E1,-1.687963724E0
1.030495389E1,-1.316851139E0,1.044861507E1,-1.596981287E0
1.030695362E1,-1.290514112E0,1.046298122E1,-1.513181686E0
1.030895335E1,-1.458113313E0,1.051086617E1,-1.065452337E0
1.031095309E1,-1.458113313E0,1.051086617E1,-1.065452337E0
1.031295282E1,-1.515576005E0,1.053002071E1,-9.601042271E-1
1.031495255E1,-1.585009933E0,1.054199219E1,-7.853221297E-1
1.031695235E1,-1.544307232E0,1.055635738E1,-7.063110471E-1
1.031895208E1,-1.333611012E0,1.056832886E1,-5.985686779E-1
1.032095182E1,-1.005595446E0,1.055635738E1,-5.171633363E-1
1.032295155E1,-8.356019258E-1,1.053480911E1,-4.716721475E-1
1.032495128E1,-5.387118459E-1,1.047016335E1,-3.615354896E-1
1.032695102E1,-2.490045726E-1,1.040551853E1,-2.490045726E-1
1.032895075E1,9.816526622E-2,1.023552513E1,-6.225114316E-2
1.033095048E1,1.723877788E-1,1.016609097E1,-4.788549617E-3
1.033295052E1,1.723877788E-1,1.016609097E1,-4.788549617E-3
1.033495025E1,2.873129845E-1,1.005356026E1,1.173194647E-1
1.033694998E1,3.639297783E-1,9.905115128E0,2.226675600E-1
1.033894971E1,3.926610649E-1,9.833286285E0,2.561874092E-1
1.034094945E1,4.884320498E-1,9.715967178E0,2.992843390E-1
1.034294918E1,5.674431324E-1,9.579493523E0,3.399870098E-1
1.034494891E1,5.818088055E-1,9.529213905E0,3.687183261E-1
1.034694865E1,6.105400920E-1,9.459779739E0,3.878725171E-1
1.034894845E1,6.584255695E-1,9.407105446E0,3.256213665E-1
1.035094818E1,6.584255695E-1,9.407105446E0,3.256213665E-1
1.035294791E1,6.919454336E-1,9.407105446E0,2.921015322E-1
1.035494765E1,7.230709791E-1,9.419076920E0,2.490045726E-1
1.035694738E1,7.685621977E-1,9.407105446E0,1.723877788E-1
1.035894711E1,8.451790214E-1,9.414288521E0,1.316851079E-1
1.036094684E1,8.715160489E-1,9.426259995E0,9.098244458E-2
1.036294658E1,9.194015265E-1,9.433443069E0,9.577099234E-3
1.036494638E1,9.361614585E-1,9.457385063E0,-6.225114316E-2
1.036694611E1,9.026415944E-1,9.469356537E0,-9.098244458E-2
1.036894584E1,9.385557175E-1,9.534002304E0,-2.346389294E-1
1.037094558E1,9.385557175E-1,9.534002304E0,-2.346389294E-1
1.037294531E1,9.840469360E-1,9.529213905E0,-2.825244367E-1
1.037494504E1,1.084606528E0,9.514847755E0,-4.022381604E-1
1.037694478E1,1.134886265E0,9.526819229E0,-4.644893110E-1
1.037894458E1,1.187560320E0,9.531607628E0,-5.602602959E-1
1.038094438E1,1.206714511E0,9.517242432E0,-6.703969240E-1
1.038294411E1,1.206714511E0,9.517242432E0,-7.206767201E-1
1.038494384E1,1.197137356E0,9.512454033E0,-8.379961848E-1
1.038694357E1,1.204320192E0,9.517242432E0,-9.337671995E-1
1.038894331E1,1.151646137E0,9.500482559E0,-1.087000728E0
1.039094304E1,1.151646137E0,9.500482559E0,-1.087000728E0
1.039294221E1,1.130097747E0,9.502876282E0,-1.098972082E0
1.039494201E1,1.110943556E0,9.498087883E0,-1.089395046E0
1.039694181E1,1.065452337E0,9.498087883E0,-1.082212210E0
1.039894157E1,1.034326673E0,9.490905762E0,-1.077423692E0
1.040094134E1,1.019961119E0,9.507665634E0,-1.060663700E0
1.040294110E1,9.912297726E-1,9.505270958E0,-1.053480864E0
1.040494087E1,9.696813226E-1,9.486116409E0,-1.051086664E0
1.040694064E1,9.194015265E-1,9.486116409E0,-1.034326673E0
1.040894040E1,8.427847624E-1,9.447808266E0,-9.505270720E-1
1.041094024E1,8.427847624E-1,9.447808266E0,-9.505270720E-1
1.041294000E1,8.236305118E-1,9.433443069E0,-9.553156495E-1
1.041493977E1,7.996878028E-1,9.414288521E0,-9.648927450E-1
1.041693953E1,7.877163887E-1,9.414288521E0,-9.577099085E-1
1.041893930E1,7.565908432E-1,9.397528648E0,-9.409499764E-1
1.042093906E1,7.134938836E-1,9.383162498E0,-9.433442950E-1
1.042293883E1,7.015225291E-1,9.373585701E0,-9.265843630E-1
1.042493860E1,6.919454336E-1,9.340065956E0,-9.361614585E-1
1.042693843E1,6.775797606E-1,9.325700760E0,-9.385557175E-1
1.042893820E1,6.727912426E-1,9.287391663E0,-9.146129489E-1
1.043093796E1,6.727912426E-1,9.287391663E0,-9.146129489E-1
1.043293773E1,6.799740195E-1,9.273026466E0,-9.050358534E-1
1.043493749E1,6.895511150E-1,9.251478195E0,-8.834874034E-1
1.043693726E1,6.871568561E-1,9.215563774E0,-8.571503758E-1
1.043893703E1,6.632141471E-1,9.196409225E0,-8.547561169E-1
1.044093679E1,6.488484740E-1,9.170072556E0,-8.140534163E-1
1.044293663E1,6.464542150E-1,9.155706406E0,-7.948992252E-1
1.044493639E1,6.440598965E-1,9.134158134E0,-7.661679387E-1
1.044693616E1,6.560313106E-1,9.134158134E0,-7.302538157E-1
1.044893592E1,6.536370516E-1,9.088666916E0,-6.799740195E-1
1.045093569E1,6.536370516E-1,9.088666916E0,-6.799740195E-1
1.045293582E1,6.632141471E-1,9.079090118E0,-6.560313106E-1
1.045493559E1,6.703969240E-1,9.069513321E0,-6.440598965E-1
1.045693535E1,6.847625971E-1,9.026415825E0,-6.201171875E-1
1.045893515E1,6.943396926E-1,8.995290756E0,-5.985686779E-1
1.046093489E1,6.895511150E-1,8.983319283E0,-6.057515144E-1
1.046293462E1,7.182824612E-1,8.952193260E0,-6.033572555E-1
1.046493435E1,7.230709791E-1,8.940221786E0,-6.081457734E-1
1.046693409E1,7.087053657E-1,8.892336845E0,-6.033572555E-1
1.046893382E1,5.291347504E-1,8.806142807E0,-5.578660369E-1
1.047093355E1,5.291347504E-1,8.806142807E0,-5.578660369E-1
1.047293335E1,4.477293789E-1,8.782199860E0,-5.387118459E-1
1.047493315E1,5.099805593E-1,8.815719604E0,-5.291347504E-1
1.047693288E1,5.937801600E-1,8.846845627E0,-5.339232683E-1
1.047893262E1,7.374366522E-1,8.887548447E0,-5.626545548E-1
1.048093235E1,7.948992252E-1,8.916279793E0,-6.081457734E-1
1.048293208E1,8.068706393E-1,8.918673515E0,-6.296942830E-1
1.048493182E1,7.805336118E-1,8.918673515E0,-6.895511150E-1
1.048693155E1,7.518022656E-1,8.928250313E0,-7.087053657E-1
1.048893148E1,7.398309112E-1,8.995290756E0,-7.494080067E-1
1.049093122E1,7.398309112E-1,8.995290756E0,-7.494080067E-1
1.049293095E1,7.422251701E-1,9.019232750E0,-7.637736797E-1
1.049493068E1,7.302538157E-1,9.074301720E0,-7.733507752E-1
1.049693042E1,7.110996246E-1,9.129369736E0,-7.733507752E-1
1.049893015E1,6.799740195E-1,9.143735886E0,-7.661679387E-1
1.050092988E1,6.249057055E-1,9.186832428E0,-7.685621977E-1
1.050292961E1,5.770202279E-1,9.273026466E0,-7.589851022E-1
1.050492941E1,5.674431324E-1,9.313729286E0,-7.518022656E-1
1.050692915E1,5.482889414E-1,9.404711723E0,-7.350423932E-1
1.050892888E1,5.315290093E-1,9.603436470E0,-7.541965842E-1
1.051092861E1,5.315290093E-1,9.603436470E0,-7.541965842E-1
1.051292835E1,5.075862408E-1,9.644139290E0,-7.637736797E-1
1.051492808E1,4.764606953E-1,9.677659035E0,-7.685621977E-1
1.051692781E1,4.213923812E-1,9.749486923E0,-7.613793612E-1
1.051892754E1,3.663240373E-1,9.802161217E0,-7.613793612E-1
1.052092734E1,3.495641351E-1,9.847652435E0,-7.757450342E-1
1.052292708E1,3.088614643E-1,9.938634872E0,-7.709565163E-1
1.052492681E1,2.825244367E-1,9.984126091E0,-7.661679387E-1
1.052692654E1,2.657645047E-1,1.001046276E1,-7.637736797E-1
1.052892628E1,1.125309169E-1,1.004158878E1,-7.518022656E-1
1.053092601E1,1.125309169E-1,1.004158878E1,-7.518022656E-1
1.053292574E1,6.703969836E-2,1.003919411E1,-7.470137477E-1
1.053492548E1,-1.675992459E-2,1.002482891E1,-7.350423932E-1
1.053692528E1,-4.070267081E-2,1.002004051E1,-7.374366522E-1
1.053892501E1,-9.337671846E-2,1.004877090E1,-7.134938836E-1
1.054092474E1,-1.197137386E-1,1.008947372E1,-6.967339516E-1
1.054292448E1,-1.292908341E-1,1.010383987E1,-6.871568561E-1
1.054492421E1,-1.460507661E-1,1.013257122E1,-6.632141471E-1
1.054692394E1,-2.130904645E-1,1.012299347E1,-6.584255695E-1
1.054892354E1,-3.256213665E-1,1.006074238E1,-6.632141471E-1
1.055092334E1,-3.663240373E-1,1.003680038E1,-6.680026650E-1
1.055292314E1,-4.022381604E-1,1.003680038E1,-6.680026650E-1
1.055492287E1,-4.285751879E-1,1.001525116E1,-6.656084061E-1
1.055692261E1,-4.740664065E-1,1.000327969E1,-6.560313106E-1
1.055892234E1,-4.908263385E-1,1.000806904E1,-6.608198285E-1
1.056092207E1,-4.836435020E-1,1.000806904E1,-6.656084061E-1
1.056292181E1,-4.908263385E-1,1.001046276E1,-6.464542150E-1
1.056492154E1,-5.075862408E-1,1.001046276E1,-6.488484740E-1
1.056692134E1,-5.147690773E-1,1.001525116E1,-6.608198285E-1
1.056892107E1,-5.171633363E-1,9.979337692E0,-6.464542150E-1
1.057092080E1,-5.171633363E-1,9.979337692E0,-6.464542150E-1
1.057292027E1,-5.722316504E-1,9.924268723E0,-6.392713785E-1
1.057492000E1,-6.727912426E-1,9.871595383E0,-6.249057055E-1
1.057691974E1,-6.464542150E-1,9.890748978E0,-6.225114465E-1
1.057891947E1,-5.099805593E-1,9.953000069E0,-6.440598965E-1
1.058091920E1,-4.166038036E-1,9.984126091E0,-6.608198285E-1
1.058291900E1,-2.370332032E-1,1.002482891E1,-7.230709791E-1
1.058491874E1,-1.029538140E-1,9.998491287E0,-7.805336118E-1
1.058691847E1,-5.027977005E-2,9.993702888E0,-8.116591573E-1
1.058891820E1,1.364736706E-1,9.969759941E0,-9.553156495E-1
1.059091794E1,1.364736706E-1,9.969759941E0,-9.553156495E-1
1.059291767E1,1.915419847E-1,9.969759941E0,-9.912297726E-1
1.059491740E1,3.016786277E-1,9.957788467E0,-1.019961119E0
1.059691713E1,4.189980924E-1,9.955394745E0,-1.058269501E0
1.059891693E1,4.597007632E-1,9.979337692E0,-1.075029373E0
1.060091667E1,5.506832004E-1,9.950606346E0,-1.096577883E0
1.060291640E1,5.937801600E-1,9.943423271E0,-1.103760719E0
1.060491613E1,6.919454336E-1,9.921875000E0,-1.106154919E0
1.060691587E1,7.709565163E-1,9.883566856E0,-1.134886265E0
1.060891560E1,8.834874034E-1,9.804554939E0,-1.161223292E0
1.061091533E1,9.217957854E-1,9.790189743E0,-1.170800328E0
1.061291507E1,9.577099085E-1,9.761458397E0,-1.187560320E0
1.061491487E1,9.816526771E-1,9.720755577E0,-1.192348838E0
1.061691463E1,1.027143836E0,9.646533012E0,-1.204320192E0
1.061891440E1,1.118126392E0,9.562733650E0,-1.185166001E0
1.062091416E1,1.156434774E0,9.522030830E0,-1.170800328E0
1.062291393E1,1.252205729E0,9.469356537E0,-1.151646137E0
1.062491370E1,1.316851139E0,9.438231468E0,-1.137280583E0
1.062691346E1,1.422199249E0,9.352037430E0,-1.144463301E0
1.062891329E1,1.599375606E0,9.237112045E0,-1.151646137E0
1.063091313E1,1.599375606E0,9.237112045E0,-1.151646137E0
1.063291319E1,1.640078187E0,9.229928970E0,-1.144463301E0
1.063491299E1,1.699935079E0,9.196409225E0,-1.103760719E0
1.063691279E1,1.728666425E0,9.194015503E0,-1.084606528E0
1.063891259E1,1.826831698E0,9.170072556E0,-1.065452337E0
1.064091239E1,1.901054144E0,9.153312683E0,-1.024749637E0
1.064291219E1,1.936968327E0,9.148524284E0,-9.960182905E-1
1.064491206E1,2.004008055E0,9.160495758E0,-9.409499764E-1
1.064691193E1,2.023162127E0,9.170072556E0,-9.098244309E-1
1.064891179E1,2.035133600E0,9.174860954E0,-7.733507752E-1
1.065091166E1,2.035133600E0,9.174860954E0,-7.733507752E-1
1.065291152E1,2.027950764E0,9.167677879E0,-7.230709791E-1
1.065491139E1,1.963305354E0,9.179649353E0,-6.153286099E-1
1.065691126E1,1.881899953E0,9.201197624E0,-5.219519138E-1
1.065891112E1,1.829225898E0,9.205986977E0,-4.716721475E-1
1.066091105E1,1.711906433E0,9.222746849E0,-3.950553536E-1
1.066291092E1,1.611346960E0,9.249083519E0,-3.208328187E-1
1.066491079E1,1.561067224E0,9.251478195E0,-2.777358890E-1
1.066691065E1,1.453324795E0,9.261054993E0,-1.747820675E-1
1.066891052E1,1.201925993E0,9.284997940E0,-6.464541703E-2
1.067091038E1,1.201925993E0,9.270631790E0,-1.675992459E-2
1.067291025E1,1.166011810E0,9.258660316E0,4.549122229E-2
1.067491012E1,1.127703428E0,9.234718323E0,1.077423692E-1
1.067691002E1,1.041509509E0,9.174860954E0,2.035133541E-1
1.067890985E1,9.337671995E-1,9.146129608E0,3.423812985E-1
1.068090968E1,8.906702399E-1,9.138946533E0,3.998439014E-1
1.068290952E1,8.188419938E-1,9.138946533E0,4.980091453E-1
1.068490935E1,7.565908432E-1,9.158101082E0,5.913859010E-1
1.068690918E1,7.230709791E-1,9.179649353E0,6.344828010E-1
1.068890901E1,6.632141471E-1,9.246688843E0,7.541965842E-1
1.069090885E1,6.632141471E-1,9.246688843E0,7.541965842E-1
1.069290868E1,6.608198285E-1,9.280209541E0,7.541965842E-1
1.069490848E1,6.656084061E-1,9.337671280E0,7.087053657E-1
1.069690828E1,6.823683381E-1,9.368797302E0,6.560313106E-1
1.069890808E1,7.350423932E-1,9.440625191E0,4.884320498E-1
1.070090788E1,7.518022656E-1,9.522030830E0,2.992843390E-1
1.070290768E1,7.518022656E-1,9.553156853E0,1.843591630E-1
1.070490748E1,7.925049663E-1,9.651321411E0,-5.985686928E-2
1.070690728E1,8.547561169E-1,9.773429871E0,-2.897072434E-1
1.070890665E1,8.763045669E-1,9.943423271E0,-5.267404318E-1
1.071090638E1,8.763045669E-1,9.943423271E0,-5.267404318E-1
1.071290611E1,8.523618579E-1,1.000567436E1,-5.770202279E-1
1.071490584E1,8.020820618E-1,1.014693642E1,-6.560313106E-1
1.071690558E1,7.182824612E-1,1.030495834E1,-6.895511150E-1
1.071890531E1,6.871568561E-1,1.038157558E1,-6.943396926E-1
1.072090504E1,5.985686779E-1,1.054678059E1,-6.943396926E-1
1.072290484E1,5.746259689E-1,1.072156239E1,-6.536370516E-1
1.072490464E1,5.602602959E-1,1.080296803E1,-6.273000240E-1
1.072690438E1,5.889915824E-1,1.095859623E1,-5.865973234E-1
1.072890411E1,7.637736797E-1,1.135843945E1,-3.112557232E-1
1.073090384E1,7.637736797E-1,1.135843945E1,-3.112557232E-1
1.073290358E1,8.332076073E-1,1.144702816E1,-1.747820675E-1
1.073490331E1,9.050358534E-1,1.152843285E1,-2.394274808E-2
1.073690304E1,1.031932473E0,1.165772438E1,3.016786277E-1
1.073890358E1,1.163617611E0,1.172955227E1,6.177229285E-1
1.074090331E1,1.245022893E0,1.175110054E1,7.589851022E-1
1.074290304E1,1.424593568E0,1.177743816E1,9.648927450E-1
1.074490277E1,1.541913033E0,1.182771778E1,1.055875182E0
1.074690251E1,1.565855742E0,1.185644913E1,1.082212210E0
1.074890224E1,1.802888989E0,1.193785381E1,8.403904438E-1
1.075090197E1,1.874717116E0,1.197137451E1,7.206767201E-1
1.075290081E1,1.874717116E0,1.197137451E1,7.206767201E-1
1.075490061E1,2.011190891E0,1.202883625E1,4.692778587E-1
1.075690034E1,2.071047783E0,1.207911682E1,3.184385598E-1
1.075890007E1,2.154847383E0,1.215094471E1,7.182824425E-3
1.076089981E1,2.178790092E0,1.217249298E1,-2.633702159E-1
1.076289954E1,2.159635782E0,1.215812778E1,-3.567469418E-1
1.076489927E1,2.114144564E0,1.212700176E1,-4.261809289E-1
1.076689900E1,2.150058746E0,1.225150394E1,-4.932205975E-1
1.076889917E1,2.185972929E0,1.244065189E1,-6.033572555E-1
1.077089897E1,2.205127001E0,1.250050831E1,-6.273000240E-1
1.077289870E1,2.233858347E0,1.256276035E1,-6.488484740E-1
1.077489844E1,2.257801056E0,1.262261677E1,-6.727912426E-1
1.077689817E1,2.298503876E0,1.270881081E1,-6.895511150E-1
1.077889790E1,2.312869549E0,1.276387882E1,-6.799740195E-1
1.078089764E1,2.348783493E0,1.286922741E1,-6.416656375E-1
1.078289737E1,2.401457548E0,1.298415184E1,-5.554717779E-1
1.078489710E1,2.437371731E0,1.303443241E1,-5.004034638E-1
1.078689690E1,2.511594296E0,1.312062550E1,-3.759011328E-1
1.078889663E1,2.674404860E0,1.335047626E1,-3.184385598E-1
1.079089637E1,2.674404860E0,1.335047626E1,-3.184385598E-1
1.079289573E1,2.681587696E0,1.342230415E1,-3.854782581E-1
1.079489547E1,2.703136206E0,1.356117249E1,-5.770202279E-1
1.079689520E1,2.669616461E0,1.360187531E1,-6.919454336E-1
1.079889420E1,2.576239586E0,1.367849159E1,-9.912297726E-1
1.080089400E1,2.525959969E0,1.370243454E1,-1.134886265E0
1.080289380E1,2.396669149E0,1.374313736E1,-1.393467903E0
1.080489353E1,2.236252785E0,1.375032043E1,-1.616135478E0
1.080689327E1,2.130904675E0,1.375510883E1,-1.709512234E0
1.080889300E1,1.587404251E0,1.368088627E1,-2.006402254E0
1.081089273E1,1.422199249E0,1.364257812E1,-2.039922237E0
1.081289363E1,1.422199249E0,1.364257812E1,-2.039922237E0
1.081489336E1,1.091789365E0,1.360426903E1,-2.047105074E0
1.081689316E1,7.302538157E-1,1.355398941E1,-1.984853864E0
1.081889296E1,5.482889414E-1,1.351807594E1,-1.951334000E0
