"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.771137240E0,4.829647243E-1,3.720181584E-1,-1.033624291E0
8.773136340E0,4.866299033E-1,4.844173491E-1,-1.016520023E0
8.775136073E0,4.957928956E-1,5.919296145E-1,-9.963614941E-1
8.777135839E0,5.092319250E-1,8.100085258E-1,-9.554335475E-1
8.779135572E0,5.275578499E-1,1.016481042E0,-9.157273173E-1
8.781135305E0,5.397751927E-1,1.114830375E0,-8.949579000E-1
8.783135038E0,5.635989308E-1,1.298089862E0,-8.564733863E-1
8.785134771E0,5.739836693E-1,1.384221911E0,-8.344822526E-1
8.787134571E0,5.984182954E-1,1.544268608E0,-7.935542464E-1
8.789134304E0,6.332375407E-1,1.680491447E0,-7.452958822E-1
8.791134037E0,6.613373756E-1,1.797777534E0,-6.945941448E-1
8.793133770E0,6.796633005E-1,1.844814181E0,-6.634399891E-1
8.795133503E0,7.163152695E-1,1.919339895E0,-6.011317372E-1
8.797133236E0,7.309759855E-1,1.954159141E0,-5.681450367E-1
8.799132969E0,7.657953501E-1,1.995087147E0,-4.985063374E-1
8.801132769E0,7.975602746E-1,2.014024019E0,-4.307003319E-1
8.803132569E0,8.140537143E-1,2.015245676E0,-3.958809674E-1
8.805132302E0,8.354339600E-1,2.012191296E0,-3.329618871E-1
8.807132035E0,8.439860940E-1,2.007304430E0,-3.024186194E-1
8.809131768E0,8.580359817E-1,1.990200162E0,-2.529385090E-1
8.811131501E0,8.635337353E-1,1.970041633E0,-2.138431519E-1
8.813131234E0,8.647555113E-1,1.954769969E0,-1.955171973E-1
8.815130967E0,8.629229069E-1,1.919339895E0,-1.710825861E-1
8.817130767E0,8.586468697E-1,1.874746680E0,-1.570326835E-1
8.819130500E0,8.562033772E-1,1.848479509E0,-1.539783627E-1
8.821130233E0,8.445969224E-1,1.791668892E0,-1.460371166E-1
8.823129966E0,8.433752656E-1,1.727528095E0,-1.368741244E-1
8.825129699E0,8.470404148E-1,1.697595716E0,-1.325980723E-1
8.827129432E0,8.537599444E-1,1.629789710E0,-1.173264459E-1
8.829129165E0,8.610903025E-1,1.590083480E0,-1.106069237E-1
8.831128898E0,8.830814958E-1,1.472186565E0,-8.861577511E-2
8.833129564E0,8.910226822E-1,1.439199686E0,-8.189626038E-2
8.835129297E0,8.995748162E-1,1.408045650E0,-7.639847696E-2
8.837129030E0,9.160681963E-1,1.348180771E0,-6.784635782E-2
8.839128763E0,9.246202707E-1,1.298089862E0,-6.295944005E-2
8.841128496E0,9.301180840E-1,1.274876952E0,-6.418116391E-2
8.843128229E0,9.350050092E-1,1.237003326E0,-7.151155174E-2
8.845127962E0,9.331724048E-1,1.204627395E0,-8.250712603E-2
8.847127695E0,9.343941808E-1,1.187523365E0,-8.739405125E-2
8.849127495E0,9.301180840E-1,1.152093053E0,-1.002222151E-1
8.851127228E0,9.252311587E-1,1.111165166E0,-1.154938489E-1
8.853126961E0,9.197334051E-1,1.090395689E0,-1.216024980E-1
8.855126694E0,9.117920995E-1,1.049467802E0,-1.393176019E-1
8.857126427E0,9.099595547E-1,1.030530930E0,-1.503131688E-1
8.859126160E0,9.038509130E-1,1.001209378E0,-1.674173921E-1
8.861125893E0,8.959096074E-1,9.670009017E-1,-1.900194138E-1
8.863125626E0,8.891901374E-1,9.505075812E-1,-2.010149807E-1
8.865125426E0,8.806380033E-1,9.169099927E-1,-2.266713232E-1
8.867125159E0,8.733076453E-1,8.863667250E-1,-2.517167926E-1
8.869124892E0,8.678098321E-1,8.741494417E-1,-2.627123594E-1
8.871124625E0,8.617011905E-1,8.527690768E-1,-2.859252691E-1
8.873124358E0,8.555925488E-1,8.460495472E-1,-2.950882316E-1
8.875124091E0,8.519272804E-1,8.350540400E-1,-3.134141862E-1
8.877123824E0,8.445969224E-1,8.283344507E-1,-3.329618871E-1
8.879123624E0,8.439860940E-1,8.271127939E-1,-3.409031332E-1
8.881123424E0,8.342122436E-1,8.246693015E-1,-3.586182296E-1
8.883123190E0,8.299361467E-1,8.319997191E-1,-3.732790053E-1
8.885122956E0,8.262709975E-1,8.399409056E-1,-3.787767589E-1
8.887122722E0,8.207731843E-1,8.710950613E-1,-3.885506094E-1
8.889122488E0,8.055015802E-1,8.943079114E-1,-3.989353478E-1
8.891122254E0,7.914516330E-1,9.211860299E-1,-4.105417430E-1
8.893122554E0,7.853429914E-1,9.297381043E-1,-4.172613025E-1
8.895122387E0,7.761800289E-1,9.358468056E-1,-4.227590561E-1
8.897122153E0,7.560214996E-1,9.492858052E-1,-4.398632944E-1
8.899121919E0,7.352520823E-1,9.621139765E-1,-4.551349282E-1
8.901121685E0,7.254782319E-1,9.645574093E-1,-4.588001072E-1
8.903121451E0,7.083740234E-1,9.755530357E-1,-4.655196369E-1
8.905121217E0,6.998218894E-1,9.743313193E-1,-4.667413533E-1
8.907120983E0,6.955458522E-1,9.700552225E-1,-4.624653161E-1
8.909120749E0,6.918806434E-1,9.608922601E-1,-4.545240402E-1
8.911120582E0,6.912697554E-1,9.529510140E-1,-4.423067570E-1
8.913120348E0,6.857720017E-1,9.431771636E-1,-4.361980855E-1
8.915120114E0,6.784415841E-1,9.340141416E-1,-4.300894439E-1
8.917119880E0,6.686677933E-1,9.217968583E-1,-4.270351231E-1
8.919119646E0,6.625590920E-1,9.181317091E-1,-4.239808023E-1
8.921119412E0,6.448439956E-1,9.095795751E-1,-4.227590561E-1
8.923119178E0,6.344593167E-1,9.077469707E-1,-4.209264815E-1
8.925118944E0,6.118572950E-1,8.991948962E-1,-4.172613025E-1
8.927118777E0,5.862009525E-1,8.955296874E-1,-4.160395563E-1
8.929118543E0,5.727618933E-1,8.918644786E-1,-4.142069519E-1
8.931118276E0,5.312230587E-1,8.839232326E-1,-4.093200266E-1
8.933118042E0,5.190057755E-1,8.827014565E-1,-4.087091684E-1
8.935117808E0,5.049558878E-1,8.741494417E-1,-4.044331014E-1
8.937117574E0,4.792995155E-1,8.668190241E-1,-4.007679224E-1
8.939117340E0,4.511997402E-1,8.552125692E-1,-3.940483928E-1
8.941117106E0,4.383715391E-1,8.472713232E-1,-3.928266466E-1
8.943116906E0,4.096608758E-1,8.332214355E-1,-3.861071467E-1
8.945116639E0,3.986653090E-1,8.216149807E-1,-3.812202215E-1
8.947116372E0,3.754524589E-1,8.014563918E-1,-3.781659007E-1
8.949116105E0,3.491852283E-1,7.788544297E-1,-3.720572591E-1
8.951115838E0,3.125333190E-1,7.422025204E-1,-3.622834086E-1
8.953114171E0,3.125333190E-1,7.422025204E-1,-3.622834086E-1
8.955113904E0,2.911530435E-1,7.244874239E-1,-3.561747372E-1
8.957113704E0,2.801574767E-1,7.147135735E-1,-3.543421626E-1
8.959113504E0,2.575554550E-1,6.963875890E-1,-3.470117748E-1
8.961113237E0,2.404512167E-1,6.817268133E-1,-3.396813869E-1
8.963112970E0,2.300665081E-1,6.743963957E-1,-3.360162079E-1
8.965112703E0,2.184600681E-1,6.597356796E-1,-3.256314993E-1
8.967112436E0,2.123514265E-1,6.517944336E-1,-3.189119995E-1
8.969112169E0,2.019667029E-1,6.395771503E-1,-3.128033280E-1
8.971111902E0,1.976906657E-1,6.322467923E-1,-3.036403358E-1
8.973111702E0,1.958580613E-1,6.291924715E-1,-2.981425524E-1
8.975111502E0,1.909711361E-1,6.224728823E-1,-2.871469855E-1
8.977111235E0,1.976906657E-1,6.206403375E-1,-2.773731351E-1
8.979110968E0,1.970797926E-1,6.181968451E-1,-2.718753517E-1
8.981110701E0,2.044101655E-1,6.218620539E-1,-2.621015012E-1
8.983110434E0,2.141840160E-1,6.285815239E-1,-2.517167926E-1
8.985110167E0,2.215144038E-1,6.304141879E-1,-2.468298823E-1
8.987109900E0,2.337317020E-1,6.407988667E-1,-2.370560318E-1
8.989109700E0,2.416729629E-1,6.469075084E-1,-2.327799648E-1
8.991109433E0,2.661075890E-1,6.725638509E-1,-2.223952711E-1
8.993109166E0,2.740488052E-1,6.798942089E-1,-2.175083458E-1
8.995108899E0,2.844335437E-1,6.890571713E-1,-2.132322788E-1
8.997108632E0,2.984834313E-1,7.055506110E-1,-2.065127790E-1
8.999108365E0,3.180311024E-1,7.244874239E-1,-2.022367120E-1
9.001108098E0,3.290266693E-1,7.330394983E-1,-2.016258538E-1
9.003107831E0,3.455200493E-1,7.525871992E-1,-1.949063241E-1
9.005107631E0,3.669003248E-1,7.660262585E-1,-1.930737346E-1
9.007107364E0,3.760632873E-1,7.758001089E-1,-1.924628764E-1
9.009107097E0,3.882806003E-1,7.916825414E-1,-1.942954659E-1
9.011106830E0,4.102717638E-1,8.057324886E-1,-1.955171973E-1
9.013107430E0,4.200455844E-1,8.100085258E-1,-1.949063241E-1
9.015107163E0,4.292085767E-1,8.228367567E-1,-1.973497868E-1
9.017106896E0,4.371498525E-1,8.326105475E-1,-1.985715181E-1
9.019106629E0,4.511997402E-1,8.454387188E-1,-2.046801746E-1
9.021106429E0,4.560866356E-1,8.546016812E-1,-2.095670998E-1
9.023106162E0,4.615844488E-1,8.600994945E-1,-2.132322788E-1
9.025105895E0,4.750234783E-1,8.662081361E-1,-2.187300771E-1
9.027105628E0,4.805212617E-1,8.704841733E-1,-2.211735398E-1
9.029105361E0,4.841864705E-1,8.698733449E-1,-2.236170024E-1
9.031105094E0,4.945711792E-1,8.717059493E-1,-2.291147709E-1
9.033104827E0,5.000689626E-1,8.717059493E-1,-2.346125692E-1
9.035104560E0,5.080102086E-1,8.704841733E-1,-2.388886213E-1
9.037104360E0,5.171731710E-1,8.698733449E-1,-2.443864197E-1
9.039104093E0,5.183948874E-1,8.753710985E-1,-2.492733300E-1
9.041103826E0,5.293905139E-1,8.784254193E-1,-2.578254342E-1
9.043103559E0,5.385534763E-1,8.772037625E-1,-2.688210011E-1
9.045103292E0,5.434403419E-1,8.790363073E-1,-2.730970681E-1
9.047103025E0,5.562685728E-1,8.741494417E-1,-2.828709185E-1
9.049102758E0,5.666532516E-1,8.735384941E-1,-2.920339108E-1
9.051102591E0,5.758162141E-1,8.772037625E-1,-2.987534106E-1
9.053102391E0,5.819248557E-1,8.802580833E-1,-3.011968732E-1
9.055102124E0,5.849792361E-1,8.857557774E-1,-3.079164028E-1
9.057101857E0,5.929204822E-1,8.894210458E-1,-3.225771785E-1
9.059101590E0,6.033051610E-1,8.967514038E-1,-3.384596705E-1
9.061101323E0,6.063594818E-1,9.016383290E-1,-3.457900286E-1
9.063101056E0,6.124681234E-1,9.065252542E-1,-3.610616624E-1
9.065100789E0,6.185767651E-1,9.156882167E-1,-3.775550425E-1
9.067100589E0,6.216311455E-1,9.169099927E-1,-3.861071467E-1
9.069100322E0,6.338484287E-1,9.162990451E-1,-4.026005268E-1
9.071100055E0,6.387353539E-1,9.254621267E-1,-4.245916605E-1
9.073099621E0,6.387353539E-1,9.254621267E-1,-4.245916605E-1
9.075099354E0,6.399570704E-1,9.413445592E-1,-4.386415780E-1
9.077099087E0,6.424005628E-1,9.480640888E-1,-4.471936524E-1
9.079098820E0,6.369027495E-1,9.596705437E-1,-4.618544281E-1
9.081098553E0,6.344593167E-1,9.743313193E-1,-4.765152037E-1
9.083099486E0,6.356810331E-1,9.841051102E-1,-4.801803827E-1
9.085099219E0,6.289615035E-1,9.999876022E-1,-4.887325168E-1
9.087098952E0,6.246854663E-1,1.011594057E0,-5.052258372E-1
9.089098685E0,6.271288991E-1,1.018313646E0,-5.143888593E-1
9.091098418E0,6.240745783E-1,1.036639571E0,-5.424886346E-1
9.093098151E0,6.240745783E-1,1.038472176E0,-5.504299402E-1
9.095097884E0,6.240745783E-1,1.045191646E0,-5.589820147E-1
9.097097617E0,6.197985411E-1,1.053132892E0,-5.748645067E-1
9.099097417E0,6.191877127E-1,1.056798100E0,-5.840274692E-1
9.101097150E0,6.155224442E-1,1.065350175E0,-5.944121480E-1
9.103096883E0,6.081920862E-1,1.069626212E0,-6.029642820E-1
9.105096616E0,6.045269370E-1,1.067793727E0,-6.115164161E-1
9.107096349E0,6.020834446E-1,1.072069645E0,-6.200685501E-1
9.109096082E0,5.959748030E-1,1.076345801E0,-6.286206841E-1
9.111095815E0,5.916987062E-1,1.070237160E0,-6.347293258E-1
9.113095548E0,5.910878778E-1,1.071458817E0,-6.390053630E-1
9.115095348E0,5.831466317E-1,1.065350175E0,-6.481683254E-1
9.117095081E0,5.819248557E-1,1.062906742E0,-6.524444222E-1
9.119094814E0,5.770379901E-1,1.054965496E0,-6.616073847E-1
9.121094547E0,5.727618933E-1,1.048856854E0,-6.646617055E-1
9.123094280E0,5.654315352E-1,1.036028743E0,-6.744355559E-1
9.125094013E0,5.599337220E-1,1.023811460E0,-6.854311228E-1
9.127093746E0,5.562685728E-1,1.015870094E0,-6.884855032E-1
9.129093546E0,5.519924760E-1,1.001209378E0,-7.007027864E-1
9.131093346E0,5.477164388E-1,9.773856401E-1,-7.147526145E-1
9.133092346E0,5.477164388E-1,9.773856401E-1,-7.147526145E-1
9.135092079E0,5.477164388E-1,9.657791853E-1,-7.269699574E-1
9.137091812E0,5.452729464E-1,9.553944468E-1,-7.373546958E-1
9.139091545E0,5.446621180E-1,9.505075812E-1,-7.428524494E-1
9.141091278E0,5.409969687E-1,9.395119548E-1,-7.532371879E-1
9.143089878E0,5.397751927E-1,9.334033132E-1,-7.562915087E-1
9.145089678E0,5.330556631E-1,9.248511791E-1,-7.630109787E-1
9.147089411E0,5.232818127E-1,9.156882167E-1,-7.660652995E-1
9.149089144E0,5.196166635E-1,9.144665003E-1,-7.672870755E-1
9.151088877E0,5.037341118E-1,9.040817618E-1,-7.593458295E-1
9.153088610E0,4.988472164E-1,8.979731202E-1,-7.569023371E-1
9.155088343E0,4.933494329E-1,8.930861950E-1,-7.538480163E-1
9.157088076E0,4.799104035E-1,8.802580833E-1,-7.416307330E-1
9.159087809E0,4.658605158E-1,8.631538153E-1,-7.263590693E-1
9.161087609E0,4.640278816E-1,8.527690768E-1,-7.184178233E-1
9.163087342E0,4.505888820E-1,8.307779431E-1,-7.000918388E-1
9.165087075E0,4.438693523E-1,8.210040927E-1,-6.884855032E-1
9.167086808E0,4.359281063E-1,7.959586382E-1,-6.646617055E-1
9.169086541E0,4.182130098E-1,7.696914077E-1,-6.383944750E-1
9.171086274E0,4.078283012E-1,7.367047071E-1,-6.109055877E-1
9.173086007E0,4.004979134E-1,7.208222151E-1,-5.950230956E-1
9.175085740E0,3.852262795E-1,6.884463429E-1,-5.675340891E-1
9.177085540E0,3.754524589E-1,6.688987017E-1,-5.516515970E-1
9.179085273E0,3.571265042E-1,6.340793371E-1,-5.229409933E-1
9.181085006E0,3.375788033E-1,5.943731070E-1,-4.923976958E-1
9.183084739E0,3.284158111E-1,5.699384809E-1,-4.783478081E-1
9.185084472E0,3.052029312E-1,5.290104747E-1,-4.471936524E-1
9.187084205E0,2.966508269E-1,5.064085126E-1,-4.343655109E-1
9.189083938E0,2.771031559E-1,4.618153274E-1,-4.044331014E-1
9.191083671E0,2.490033358E-1,3.915658593E-1,-3.573964834E-1
9.193084371E0,2.490033358E-1,3.915658593E-1,-3.573964834E-1
9.195084104E0,2.337317020E-1,3.408640027E-1,-3.268532157E-1
9.197083837E0,2.202926576E-1,2.938273847E-1,-2.969208360E-1
9.199083570E0,2.135731578E-1,2.706145346E-1,-2.834817767E-1
9.201083303E0,2.062427700E-1,2.296865582E-1,-2.596580386E-1
9.203083036E0,1.940254718E-1,1.905911714E-1,-2.370560318E-1
9.205082769E0,1.915819943E-1,1.728760898E-1,-2.297256440E-1
9.207082569E0,1.818081439E-1,1.441654265E-1,-2.144540250E-1
9.209082369E0,1.775321066E-1,1.307263821E-1,-2.083453685E-1
9.211082102E0,1.647039354E-1,1.001831219E-1,-1.936846077E-1
9.213081835E0,1.592061520E-1,9.224187583E-2,-1.887976825E-1
9.215081568E0,1.567626745E-1,8.124630153E-2,-1.869650930E-1
9.217080868E0,1.427127868E-1,7.147245854E-2,-1.814672947E-1
9.219080601E0,1.329389364E-1,5.986601487E-2,-1.753586382E-1
9.221080334E0,1.249976903E-1,5.497909710E-2,-1.753586382E-1
9.223080134E0,1.164455786E-1,4.581611603E-2,-1.735260487E-1
9.225079934E0,1.048391312E-1,4.092919081E-2,-1.698608547E-1
9.227079667E0,9.689788520E-2,4.276178777E-2,-1.674173921E-1
9.229079400E0,8.590231091E-2,4.459438473E-2,-1.625304669E-1
9.231079133E0,7.673933357E-2,4.642697796E-2,-1.600870043E-1
9.233078866E0,7.063068449E-2,4.887044057E-2,-1.570326835E-1
9.235078599E0,6.207857281E-2,5.131390318E-2,-1.497022957E-1
9.237078332E0,6.024597585E-2,5.436822772E-2,-1.484805793E-1
9.239078132E0,5.169386044E-2,5.436822772E-2,-1.423719227E-1
9.241077865E0,4.497434199E-2,5.009217188E-2,-1.344306618E-1
9.243077598E0,4.253087938E-2,4.887044057E-2,-1.313763410E-1
9.245077331E0,4.008742049E-2,4.031832889E-2,-1.203807667E-1
9.247077064E0,3.886569291E-2,2.749015763E-2,-1.093851924E-1
9.249076797E0,3.764395788E-2,2.199237049E-2,-1.063308716E-1
9.251076530E0,3.825482726E-2,-4.274834879E-3,-9.289183468E-2
9.253076263E0,3.825482726E-2,-4.274834879E-3,-9.289183468E-2
9.255076063E0,4.436347634E-2,-2.504425310E-2,-7.823107392E-2
9.257075796E0,5.719164759E-2,-4.398107529E-2,-7.028982043E-2
9.259075529E0,6.024597585E-2,-5.070059374E-2,-6.479202956E-2
9.261075262E0,6.268943101E-2,-6.780482084E-2,-5.501819029E-2
9.263074995E0,6.330030411E-2,-8.857423812E-2,-4.341175035E-2
9.265074728E0,6.207857281E-2,-9.712634981E-2,-3.669223189E-2
9.267074461E0,6.024597585E-2,-1.191174984E-1,-2.142060176E-2
9.269074194E0,5.230472609E-2,-1.502716243E-1,-6.759834941E-3
9.271073994E0,4.619607329E-2,-1.826474965E-1,6.679200567E-3
9.273073727E0,4.375261441E-2,-2.015843093E-1,1.462044939E-2
9.275073460E0,3.764395788E-2,-2.229645997E-1,2.133996598E-2
9.277073626E0,2.909184620E-2,-2.632817030E-1,3.355726972E-2
9.279073359E0,1.809627190E-2,-3.078748584E-1,4.577457905E-2
9.281073092E0,1.198761910E-2,-3.310877383E-1,5.127236247E-2
9.283072825E0,9.920451557E-4,-3.762917817E-1,6.287880242E-2
9.285072558E0,-7.560068276E-3,-4.227175415E-1,7.448524237E-2
9.287072358E0,-1.366872154E-2,-4.440978169E-1,7.815043628E-2
9.289072124E0,-2.527515963E-2,-4.868583679E-1,8.792427927E-2
9.291071890E0,-3.504900262E-2,-5.222885609E-1,9.708725661E-2
9.293071656E0,-4.176852107E-2,-5.393927693E-1,1.019741818E-1
9.295071422E0,-5.459669232E-2,-5.644382834E-1,1.117480248E-1
9.297071188E0,-6.253793836E-2,-5.790990591E-1,1.166349426E-1
9.299070954E0,-6.681399792E-2,-6.041445136E-1,1.251870543E-1
9.301070787E0,-8.025302738E-2,-6.218596101E-1,1.306848377E-1
9.303070620E0,-8.575081825E-2,-6.298008561E-1,1.349609047E-1
9.305070386E0,-9.613552690E-2,-6.462941766E-1,1.416804194E-1
9.307070152E0,-1.059093699E-1,-6.585115194E-1,1.465673298E-1
9.309069918E0,-1.107962951E-1,-6.633984447E-1,1.490108073E-1
9.311069684E0,-1.193484142E-1,-6.664527655E-1,1.593955010E-1
9.313069384E0,-1.254570633E-1,-6.646201611E-1,1.606172472E-1
9.315069150E0,-1.297331303E-1,-6.633984447E-1,1.655041724E-1
9.317068983E0,-1.370635033E-1,-6.554571986E-1,1.697802246E-1
9.319068749E0,-1.407286972E-1,-6.493484974E-1,1.728345454E-1
9.321068515E0,-1.511134058E-1,-6.291900277E-1,1.801649332E-1
9.323068281E0,-1.645524353E-1,-6.096422672E-1,1.838301271E-1
9.325068047E0,-1.700502187E-1,-5.986467004E-1,1.826083958E-1
9.327067813E0,-1.822675318E-1,-5.742120743E-1,1.874953210E-1
9.329067579E0,-1.938739568E-1,-5.461122990E-1,1.929931045E-1
9.331067345E0,-2.115890682E-1,-5.112929940E-1,1.960474253E-1
9.333067178E0,-2.213629037E-1,-4.941887558E-1,1.966582984E-1
9.335066944E0,-2.341910750E-1,-4.581477046E-1,1.991017461E-1
9.337066710E0,-2.427431941E-1,-4.361565411E-1,1.997126192E-1
9.339066476E0,-2.622908652E-1,-3.964503109E-1,2.021560818E-1
9.341066242E0,-2.732864320E-1,-3.714048564E-1,2.003234923E-1
9.343066008E0,-2.977210581E-1,-3.170378506E-1,2.058212757E-1
9.345065774E0,-3.258208632E-1,-2.602273822E-1,2.045995295E-1
9.347065540E0,-3.410924971E-1,-2.296841145E-1,2.045995295E-1
9.349065340E0,-3.728574812E-1,-1.692084521E-1,2.058212757E-1
9.351065073E0,-4.052333236E-1,-1.069002002E-1,2.021560818E-1
9.353064806E0,-4.192832410E-1,-7.696779817E-2,2.033778131E-1
9.355064539E0,-4.596003294E-1,-1.343781408E-2,2.009343356E-1
9.357064272E0,-4.993065894E-1,4.703784734E-2,1.966582984E-1
9.359064005E0,-5.212977529E-1,7.635937631E-2,1.972691566E-1
9.361063738E0,-5.671126246E-1,1.374459118E-1,1.960474253E-1
9.363063471E0,-5.860494375E-1,1.649348438E-1,1.972691566E-1
9.365063271E0,-6.385838389E-1,2.168583870E-1,2.009343356E-1
9.367063004E0,-6.886748075E-1,2.675602138E-1,2.045995295E-1
9.369062737E0,-7.149420381E-1,2.919948101E-1,2.064321339E-1
9.371062470E0,-8.004631400E-1,3.616334498E-1,2.217037678E-1
9.373062270E0,-8.242869377E-1,3.817919791E-1,2.302558720E-1
9.375062003E0,-8.529975414E-1,4.037831426E-1,2.388080060E-1
9.377061736E0,-9.061428308E-1,4.441002607E-1,2.565230727E-1
9.379061536E0,-9.605098367E-1,4.874716699E-1,2.797359526E-1
9.381061336E0,-9.855552912E-1,5.076302290E-1,2.913424075E-1
9.383061069E0,-1.034424543E0,5.491690636E-1,3.188313246E-1
9.385060802E0,-1.077795982E0,5.662733316E-1,3.365464509E-1
9.387060535E0,-1.101008892E0,6.065903902E-1,3.683114350E-1
9.389060268E0,-1.141936779E0,6.438531876E-1,4.006872773E-1
9.391060001E0,-1.183475733E0,6.853920221E-1,4.348957539E-1
9.393059734E0,-1.206077695E0,7.079940438E-1,4.556651711E-1
9.395059534E0,-1.243340492E0,7.538089752E-1,4.990365803E-1
9.397059267E0,-1.262277246E0,7.770217657E-1,5.216386318E-1
9.399059000E0,-1.301983476E0,8.210040927E-1,5.692860484E-1
9.401058733E0,-1.339246392E0,8.607103229E-1,6.114357710E-1
9.403058466E0,-1.358793974E0,8.808689117E-1,6.322051883E-1
9.405058199E0,-1.394835114E0,9.187425375E-1,6.774092317E-1
9.407057932E0,-1.427821755E0,9.492858052E-1,7.262784243E-1
9.409057665E0,-1.446147680E0,9.645574093E-1,7.482696176E-1
9.411057465E0,-1.471804023E0,9.889920950E-1,7.940844893E-1
9.413057198E0,-1.486464858E0,9.969332814E-1,8.179082870E-1
9.415056531E0,-1.512121201E0,1.008539677E0,8.618905544E-1
9.417056264E0,-1.532890677E0,1.012205005E0,8.985424638E-1
9.419055997E0,-1.542053580E0,1.013426661E0,9.150358438E-1
9.421055730E0,-1.566488147E0,1.015259266E0,9.522985816E-1
9.423055463E0,-1.590922713E0,1.013426661E0,9.810093045E-1
9.425055196E0,-1.602529168E0,1.015259266E0,9.926156998E-1
9.427054996E0,-1.626353025E0,1.014648318E0,1.018882990E0
9.429054729E0,-1.654452801E0,1.021367908E0,1.044539332E0
9.431054462E0,-1.686217785E0,1.028698206E0,1.072638988E0
9.433054228E0,-1.700878501E0,1.036028743E0,1.083634615E0
9.435053961E0,-1.716150165E0,1.040304661E0,1.095851898E0
9.437053694E0,-1.740584731E0,1.045191646E0,1.116621375E0
9.439053427E0,-1.770517230E0,1.055576444E0,1.136779904E0
9.441053160E0,-1.785177946E0,1.058019757E0,1.147775531E0
9.443052960E0,-1.810834169E0,1.056798100E0,1.170988441E0
9.445052693E0,-1.829771161E0,1.056798100E0,1.191757798E0
9.447052426E0,-1.837101460E0,1.053743720E0,1.206418633E0
9.449052159E0,-1.851762176E0,1.048856854E0,1.232074857E0
9.451051892E0,-1.865812182E0,1.036028743E0,1.258952975E0
9.453051625E0,-1.868255615E0,1.024422288E0,1.269337654E0
9.455051358E0,-1.874975085E0,9.944898486E-1,1.291328907E0
9.457051158E0,-1.876196861E0,9.767746925E-1,1.302935362E0
9.459050958E0,-1.873753428E0,9.389011264E-1,1.320650339E0
9.461050691E0,-1.863979459E0,8.936970830E-1,1.344474077E0
9.463050424E0,-1.856649160E0,8.759819865E-1,1.353026271E0
9.465050157E0,-1.841988444E0,8.265019059E-1,1.368297815E0
9.467049890E0,-1.823051691E0,7.758001089E-1,1.378682494E0
9.469049623E0,-1.808390856E0,7.458676696E-1,1.385402083E0
9.471049356E0,-1.783345342E0,6.860028505E-1,1.388456464E0
9.473049156E0,-1.750358701E0,6.181968451E-1,1.388456464E0
9.475049356E0,-1.733865261E0,5.815449357E-1,1.386623740E0
9.477049089E0,-1.696602464E0,5.027433038E-1,1.382958651E0
9.479048822E0,-1.680719972E0,4.642588198E-1,1.379904270E0
9.481048555E0,-1.642235518E0,3.824028671E-1,1.367076039E0
9.483048288E0,-1.609248757E0,3.023795187E-1,1.349360943E0
9.485048021E0,-1.589090228E0,2.693927884E-1,1.342030644E0
9.487047754E0,-1.549383879E0,2.052519321E-1,1.323093772E0
9.489047554E0,-1.511510253E0,1.521066725E-1,1.303546190E0
