"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.995088020E-1,-2.071077585E0,4.331670761E0,1.217265844E0
9.018165630E-1,-2.488744497E0,4.075878143E0,1.226123214E0
9.041115110E-1,-2.750645161E0,3.857347727E0,1.232384324E0
9.064321880E-1,-2.761182308E0,3.631181479E0,1.243532300E0
9.087399480E-1,-2.657338381E0,3.479080677E0,1.262468576E0
9.110348960E-1,-2.407196283E0,3.344083309E0,1.287360549E0
9.133555210E-1,-2.090471983E0,3.267727375E0,1.306449533E0
9.156633340E-1,-1.722436547E0,3.275515795E0,1.336533785E0
9.179582810E-1,-1.409988165E0,3.288190842E0,1.356386304E0
9.202789060E-1,-1.191457629E0,3.264062405E0,1.357149839E0
9.225867190E-1,-1.062110662E0,3.269559860E0,1.343711257E0
9.248816150E-1,-1.059056401E0,3.246347666E0,1.315765023E0
9.272022920E-1,-1.146713018E0,3.210307837E0,1.262773991E0
9.295100520E-1,-1.225206852E0,3.214889050E0,1.176644564E0
9.318050000E-1,-1.166107416E0,3.248638391E0,1.043937922E0
9.341256770E-1,-1.052489877E0,3.274599552E0,8.959602118E-1
9.364334380E-1,-9.153546095E-1,3.295215607E0,7.666133046E-1
9.387283860E-1,-7.788302302E-1,3.271697998E0,6.594096422E-1
9.410490110E-1,-6.930062175E-1,3.258259296E0,5.613686442E-1
9.433568230E-1,-6.855233312E-1,3.275210381E0,4.821111858E-1
9.456517710E-1,-7.169819474E-1,3.266352892E0,4.135435820E-1
9.479723960E-1,-7.731798887E-1,3.248027563E0,3.741439581E-1
9.502802090E-1,-8.583931327E-1,3.201603174E0,3.492519259E-1
9.525880210E-1,-8.872556686E-1,3.110281467E0,3.104631305E-1
9.548957810E-1,-8.582404256E-1,2.964594364E0,2.738122940E-1
9.572035940E-1,-7.887565494E-1,2.818296432E0,2.374668717E-1
9.594984900E-1,-6.910209656E-1,2.669249773E0,2.258607745E-1
9.618191670E-1,-5.560237169E-1,2.505542755E0,2.293731421E-1
9.641269270E-1,-4.007157981E-1,2.367338657E0,2.363978922E-1
9.664218750E-1,-2.502946556E-1,2.241045952E0,2.373141646E-1
9.687425520E-1,-1.412584335E-1,2.151404142E0,2.376195788E-1
9.710503130E-1,-8.704573661E-2,2.084974289E0,2.385358512E-1
9.733452610E-1,-1.072036922E-1,2.044658422E0,2.263189107E-1
9.756659380E-1,-1.420219839E-1,2.001899242E0,2.153236568E-1
9.779736980E-1,-2.307475507E-1,1.944784999E0,2.002051920E-1
9.802686460E-1,-3.303156495E-1,1.869345307E0,1.779092699E-1
9.825892710E-1,-4.352286756E-1,1.758934736E0,1.519482583E-1
9.848970840E-1,-5.265503526E-1,1.642720938E0,1.287360638E-1
9.871919790E-1,-6.108472347E-1,1.549414039E0,1.017060652E-1
9.895126560E-1,-6.739172339E-1,1.439767003E0,8.597674966E-2
9.918204690E-1,-6.462764144E-1,1.289651275E0,7.986827940E-2
9.941153650E-1,-5.942016840E-1,1.142437100E0,8.124268800E-2
9.964360420E-1,-5.861079693E-1,1.034469843E0,8.918370306E-2
9.987438020E-1,-6.423059106E-1,9.460496902E-1,1.076618284E-1
1.001038750E0,-7.652388811E-1,8.577822447E-1,1.375933439E-1
1.003359427E0,-9.112313986E-1,7.583668828E-1,1.612636745E-1
1.005667188E0,-9.784246087E-1,5.951179266E-1,1.847812980E-1
1.007962136E0,-9.726215601E-1,4.103366435E-1,2.128802687E-1
1.010282761E0,-9.213103652E-1,2.394521236E-1,2.315111160E-1
1.012590573E0,-8.458707333E-1,8.933641016E-2,2.550287247E-1
1.014885521E0,-7.634063363E-1,1.664558798E-2,2.890834510E-1
1.017206146E0,-7.027797699E-1,0.000000000E0,3.129065037E-1
1.019513959E0,-6.699467301E-1,2.229592577E-2,3.228327632E-1
1.021808906E0,-6.511631608E-1,6.352811307E-2,3.216110766E-1
1.024129531E0,-6.368082762E-1,9.605573118E-2,3.092414141E-1
1.026437344E0,-6.296308041E-1,1.104106456E-1,2.958027720E-1
1.028732240E0,-6.294780970E-1,9.941539168E-2,2.837385535E-1
1.031052917E0,-6.288672686E-1,7.269082218E-2,2.704526186E-1
1.033360729E0,-6.279509664E-1,2.809897438E-2,2.597627938E-1
1.035655625E0,-6.281036735E-1,-2.611372061E-2,2.551814318E-1
1.037976302E0,-6.270347238E-1,-8.261708915E-2,2.579302490E-1
1.040284063E0,-6.223006248E-1,-1.377460510E-1,2.669402659E-1
1.042591875E0,-6.126797795E-1,-1.963873953E-1,2.832804024E-1
1.044899636E0,-5.943543911E-1,-2.571666837E-1,3.032856584E-1
1.047207448E0,-5.696150661E-1,-3.272614181E-1,3.283303976E-1
1.049515261E0,-5.326588154E-1,-4.056025743E-1,3.559712470E-1
1.051823021E0,-4.856235683E-1,-4.850127101E-1,3.874298632E-1
1.054130834E0,-4.275930822E-1,-5.653391480E-1,4.201101959E-1
1.056425781E0,-3.561239541E-1,-6.442911625E-1,4.566083252E-1
1.058746406E0,-2.761029601E-1,-7.145385742E-1,4.943281412E-1
1.061054219E0,-1.861557066E-1,-7.774558663E-1,5.320479870E-1
1.063349115E0,-9.055810422E-2,-8.295305967E-1,5.625903010E-1
1.065669792E0,7.330167107E-3,-8.683193922E-1,5.929799676E-1
1.067977552E0,1.211004704E-1,-8.971819282E-1,6.258130074E-1
1.070272500E0,2.452551723E-1,-8.959602118E-1,6.562026739E-1
1.072593177E0,3.854446113E-1,-8.907679915E-1,6.841489077E-1
1.074900938E0,5.031854510E-1,-8.655705452E-1,7.082774043E-1
1.077195886E0,6.183301210E-1,-8.417475224E-1,7.262973785E-1
1.079516511E0,6.952968836E-1,-8.009734750E-1,7.120952010E-1
1.081824323E0,7.826480269E-1,-7.276718020E-1,6.904101372E-1
1.084119271E0,8.883246183E-1,-6.409314871E-1,6.627692580E-1
1.086439896E0,9.604045749E-1,-5.308262706E-1,6.248967648E-1
1.088747709E0,9.985825419E-1,-4.530959427E-1,5.625903010E-1
1.091042604E0,1.038134933E0,-3.739912212E-1,4.989095032E-1
1.093363281E0,1.077381849E0,-2.910687327E-1,4.475983381E-1
1.095671094E0,1.110367656E0,-2.034121305E-1,4.094203711E-1
1.097965990E0,1.134037971E0,-1.397313178E-1,3.715478480E-1
1.100286667E0,1.192373872E0,-9.116895497E-2,3.387148082E-1
1.102594427E0,1.210852027E0,-1.786728203E-2,3.141281903E-1
1.104889375E0,1.219098449E0,6.291726977E-2,3.173351586E-1
1.107210052E0,1.270867705E0,1.204896197E-1,3.284831047E-1
1.109517813E0,1.285833478E0,1.760767251E-1,3.293993771E-1
1.111812761E0,1.322178841E0,2.104368806E-1,3.271087110E-1
1.114133386E0,1.363869190E0,2.240282297E-1,3.127537966E-1
1.116441198E0,1.400825500E0,2.293731421E-1,3.008422852E-1
1.118736146E0,1.429229856E0,2.246390730E-1,2.852656841E-1
1.121056771E0,1.476570487E0,2.014268786E-1,2.834331393E-1
1.123364584E0,1.491536260E0,1.954711229E-1,2.738122940E-1
1.125659479E0,1.515664816E0,2.163926363E-1,2.762556672E-1
1.127980156E0,1.535975456E0,1.890572309E-1,2.828222811E-1
1.130287969E0,1.536586285E0,1.554606259E-1,2.841966748E-1
1.132582865E0,1.539793253E0,1.101052165E-1,3.052709103E-1
1.134903542E0,1.565296054E0,6.123743951E-2,3.106158376E-1
1.137211302E0,1.586828470E0,3.298575059E-2,3.219164908E-1
1.139506250E0,1.621035933E0,-2.290677279E-2,3.287885487E-1
1.141826927E0,1.625159144E0,-5.161659420E-2,3.423798978E-1
1.144134688E0,1.661809921E0,-9.315420687E-2,3.417690396E-1
1.146429636E0,1.648218632E0,-8.750387281E-2,3.293993771E-1
1.148750261E0,1.681815267E0,-1.049130186E-1,3.309265077E-1
1.151058073E0,1.683953166E0,-8.704573661E-2,3.162661791E-1
1.153365886E0,1.683647752E0,-6.704048812E-2,2.892361879E-1
1.155673646E0,1.701362371E0,-2.122694254E-2,2.745758295E-1
1.157981459E0,1.715717196E0,8.551862091E-3,2.476985604E-1
1.160289219E0,1.737249613E0,5.405998230E-2,2.072299272E-1
1.162597031E0,1.711441278E0,1.288887709E-1,1.724116355E-1
1.164904792E0,1.738013148E0,2.215848416E-1,1.525591016E-1
1.167212604E0,1.763210654E0,2.660239935E-1,1.220167428E-1
1.169520417E0,1.778176427E0,3.251234591E-1,1.120904684E-1
1.171828177E0,1.834679723E0,3.329117596E-1,9.177979827E-2
1.174135990E0,1.887059927E0,3.697153032E-1,7.375980914E-2
1.176443750E0,1.914853454E0,4.059080184E-1,5.787777901E-2
1.178751563E0,1.920198321E0,4.503471553E-1,4.306473210E-2
1.181046511E0,1.977159858E0,5.073086619E-1,1.389677543E-2
1.183367136E0,2.052446842E0,5.694623590E-1,-1.267508045E-2
1.185674948E0,2.104979753E0,6.629219651E-1,-2.015795931E-2
1.187969896E0,2.213405132E0,7.259919643E-1,-2.321219631E-2
1.190290521E0,2.252193928E0,8.183826208E-1,-7.482878864E-3
1.192598334E0,2.256927967E0,9.510892034E-1,5.039489828E-3
1.194893229E0,2.182557344E0,1.036455035E0,1.527118147E-3
1.197213906E0,2.028012991E0,1.133732557E0,-4.123218823E-3
1.199521667E0,1.922030926E0,1.211768270E0,-4.947862774E-2
1.201816615E0,1.852088928E0,1.332868695E0,-8.383878320E-2
1.204137292E0,1.782299638E0,1.394716978E0,-1.372879148E-1
1.206445052E0,1.682731509E0,1.458397865E0,-1.847812980E-1
1.208740000E0,1.615232825E0,1.454274654E0,-2.269297540E-1
1.211060625E0,1.594616771E0,1.386012435E0,-2.571666837E-1
1.213368438E0,1.569266558E0,1.297592282E0,-2.715215981E-1
1.215663386E0,1.565907001E0,1.155264854E0,-2.852656841E-1
1.217984011E0,1.589577317E0,1.084559321E0,-2.956500649E-1
1.220291823E0,1.613705754E0,9.208522439E-1,-3.176405728E-1
1.222586719E0,1.599656224E0,6.975875497E-1,-3.455868363E-1
1.224907396E0,1.580872655E0,4.566083252E-1,-3.394783735E-1
1.227215209E0,1.546207070E0,2.107423097E-1,-3.284831047E-1
1.229510104E0,1.486191392E0,-2.901524538E-3,-3.106158376E-1
1.231830781E0,1.418387294E0,-2.009687424E-1,-2.806843221E-1
1.234138542E0,1.366923451E0,-4.109475017E-1,-2.652604282E-1
1.236433490E0,1.292247415E0,-5.615213513E-1,-2.771719396E-1
1.238754115E0,1.204132676E0,-6.467345357E-1,-3.188622594E-1
1.241061927E0,1.098761559E0,-7.795938253E-1,-3.982724249E-1
1.243356875E0,9.877400398E-1,-9.323056340E-1,-4.982986450E-1
1.245677500E0,9.095515609E-1,-1.076923728E0,-5.822901726E-1
1.247985313E0,8.559496999E-1,-1.211310148E0,-6.563553810E-1
1.250280209E0,8.133431077E-1,-1.346612811E0,-7.194253802E-1
1.252600886E0,7.879929543E-1,-1.493216157E0,-7.553126216E-1
1.254908698E0,7.647807598E-1,-1.635390878E0,-7.424848676E-1
1.257203594E0,7.440119386E-1,-1.720451355E0,-6.945333481E-1
1.259524271E0,7.621846795E-1,-1.784284830E0,-6.427640319E-1
1.261832031E0,7.637118101E-1,-1.810245872E0,-6.132906675E-1
1.264126979E0,7.780666947E-1,-1.843842506E0,-6.178719997E-1
1.266447656E0,8.299887180E-1,-1.909508586E0,-6.426113248E-1
1.268755417E0,8.770239353E-1,-1.975632787E0,-6.832326651E-1
1.271050365E0,9.236010313E-1,-2.021293640E0,-7.252284288E-1
1.273370990E0,9.761339426E-1,-2.047559977E0,-7.673768401E-1
1.275678802E0,1.031415582E0,-2.026791096E0,-8.096780181E-1
1.277973750E0,1.065775752E0,-2.008924007E0,-8.509102464E-1
1.280294375E0,1.106702566E0,-1.961125135E0,-8.423583508E-1
1.282602188E0,1.125944257E0,-1.880798697E0,-8.060129285E-1
1.284897136E0,1.148851037E0,-1.799556017E0,-7.904363275E-1
1.287217761E0,1.182142138E0,-1.734042645E0,-7.893673778E-1
1.289525573E0,1.192526579E0,-1.632947445E0,-7.995990515E-1
1.291833334E0,1.208255887E0,-1.546512604E0,-8.269344568E-1
1.294141146E0,1.200467587E0,-1.455649018E0,-8.605310917E-1
1.296448906E0,1.208714008E0,-1.358524323E0,-8.927532434E-1
1.298743854E0,1.189625025E0,-1.262926698E0,-9.116895199E-1
1.301064531E0,1.171910524E0,-1.159082651E0,-9.429954290E-1
1.303372292E0,1.162747741E0,-1.065623045E0,-9.631534219E-1
1.305680104E0,1.147934675E0,-9.975135922E-1,-9.747595191E-1
1.307987865E0,1.125180602E0,-9.562813640E-1,-1.008203387E0
1.310295677E0,1.096318126E0,-9.258917570E-1,-1.032942772E0
1.312603490E0,1.079061627E0,-9.145910740E-1,-1.063637733E0
1.314911250E0,1.076618314E0,-9.045121074E-1,-1.106549859E0
1.317219063E0,1.059667230E0,-9.113841057E-1,-1.140757203E0
1.319513959E0,1.037829518E0,-8.655705452E-1,-1.120446563E0
1.321834636E0,1.029430389E0,-6.956022978E-1,-1.088682532E0
1.324142448E0,1.054322362E0,-4.578300118E-1,-1.072800517E0
1.326437344E0,1.066539288E0,-2.695363462E-1,-1.050657272E0
1.328758021E0,1.089904189E0,-1.458397806E-1,-1.018282413E0
1.331065781E0,1.122431874E0,-5.115845799E-2,-9.965972900E-1
1.333360729E0,1.126249671E0,-6.856760383E-2,-9.562813640E-1
1.335681406E0,1.154654026E0,-1.496575773E-2,-9.452861547E-1
1.337989167E0,1.240936160E0,1.175880954E-1,-9.478822351E-1
1.340284115E0,1.349514365E0,2.258607745E-1,-9.145910740E-1
1.342604740E0,1.462368369E0,3.689517379E-1,-8.852704167E-1
1.344912552E0,1.593853235E0,5.167768002E-1,-8.861866593E-1
1.347207500E0,1.705790997E0,7.623373866E-1,-8.403730989E-1
1.349528125E0,1.783215880E0,1.248419046E0,-7.047650218E-1
1.351835938E0,1.811772943E0,1.504516840E0,-5.219689608E-1
1.354130834E0,1.791462302E0,1.497033954E0,-3.707842827E-1
1.356451511E0,1.691894174E0,1.252084136E0,-2.298312783E-1
1.358759323E0,1.541625738E0,9.013051391E-1,-1.131594554E-1
1.361054219E0,1.400367379E0,5.992411375E-1,-4.672981426E-2
1.363374896E0,1.339129925E0,4.540122151E-1,-3.405473381E-2
1.365682656E0,1.361273170E0,3.975088596E-1,-5.070032179E-2
1.367977604E0,1.394106150E0,2.874036431E-1,-5.207473040E-2
1.370298229E0,1.407086611E0,5.803048983E-2,-2.626643144E-2
1.372606042E0,1.424953938E0,-1.815743446E-1,1.939439960E-2
1.374900990E0,1.484206080E0,-3.927747905E-1,7.360709459E-2
1.377221615E0,1.586370349E0,-7.244648337E-1,1.449235082E-1
1.379529427E0,1.649592996E0,-8.330429196E-1,2.107423097E-1
1.381824375E0,1.633710980E0,-5.373928547E-1,2.783936262E-1
1.384145000E0,1.571709991E0,-2.206685692E-1,3.538332880E-1
1.386452813E0,1.468171358E0,2.046338283E-2,4.124746025E-1
1.388747709E0,1.369825006E0,3.761292100E-1,4.825693369E-1
1.391068386E0,1.302173615E0,6.575770974E-1,6.169557571E-1
1.393376146E0,1.224290609E0,1.005607247E0,7.849387527E-1
1.395671094E0,1.125944257E0,1.452136636E0,9.703308940E-1
1.397991771E0,1.035386086E0,1.882325888E0,1.163358569E0
1.400299531E0,9.410101771E-1,2.315721989E0,1.347681761E0
1.402594479E0,8.745805621E-1,2.645884991E0,1.514595747E0
1.404915104E0,7.438592315E-1,2.988111973E0,1.680898905E0
1.407222917E0,6.198572516E-1,3.244973421E0,1.838039398E0
1.409530729E0,4.842491746E-1,3.403640985E0,1.971356869E0
1.411838490E0,2.762556672E-1,3.487479687E0,2.084821701E0
1.414146302E0,1.021642014E-1,3.477858782E0,2.184847832E0
1.416454063E0,-1.214058921E-1,3.366837263E0,2.249292374E0
1.418761875E0,-3.872771561E-1,3.271697998E0,2.288997412E0
1.421069688E0,-6.565080881E-1,3.173809528E0,2.309308052E0
1.423364584E0,-9.093988538E-1,3.069507360E0,2.292967796E0
1.425685261E0,-1.158013701E0,2.943214893E0,2.252499342E0
1.427993021E0,-1.374711752E0,2.824404955E0,2.196454048E0
1.430287969E0,-1.583774209E0,2.700555801E0,2.118418217E0
1.432608646E0,-1.750688195E0,2.569834471E0,2.011519909E0
1.434916406E0,-1.904469013E0,2.403836727E0,1.873468518E0
1.437211354E0,-1.991362095E0,2.222109556E0,1.737096906E0
1.439531979E0,-2.063594818E0,2.040688038E0,1.607139111E0
1.441839792E0,-2.123152256E0,1.848576546E0,1.469851255E0
1.444134740E0,-2.137812614E0,1.621341348E0,1.343100429E0
1.446455365E0,-2.126817465E0,1.343558550E0,1.209477544E0
1.448763177E0,-2.067259789E0,1.041494608E0,1.070357084E0
1.451058073E0,-1.977159858E0,7.496622801E-1,9.448279738E-1
1.453378750E0,-1.861557007E0,4.764608741E-1,8.194515705E-1
1.455686563E0,-1.737096906E0,2.527380586E-1,7.010999322E-1
1.457981459E0,-1.602710485E0,8.002099395E-2,5.923691392E-1
1.460302136E0,-1.451831222E0,-4.917320609E-2,4.920374751E-1
1.462609896E0,-1.295759797E0,-1.311794519E-1,3.938437700E-1
1.464904844E0,-1.130372882E0,-1.805053651E-1,3.042019308E-1
1.467225521E0,-9.610154629E-1,-1.921114624E-1,2.252499312E-1
1.469533281E0,-7.899782062E-1,-1.641651988E-1,1.496575773E-1
1.471828229E0,-6.203153729E-1,-1.252236813E-1,7.406523079E-2
1.474148854E0,-4.581354558E-1,-7.788302749E-2,8.093725890E-3
1.476456667E0,-2.987042964E-1,-1.618745178E-2,-5.665608495E-2
1.478764427E0,-1.495048702E-1,5.390727147E-2,-1.192679256E-1
1.481072240E0,-1.374406368E-2,1.226275861E-1,-1.745496094E-1
1.483380052E0,1.134648770E-1,1.817270666E-1,-2.238755226E-1
1.485687813E0,2.247917950E-1,2.380777150E-1,-2.707580328E-1
1.487995625E0,3.263451457E-1,2.884726226E-1,-3.177932799E-1
1.490303386E0,4.144598544E-1,3.289412558E-1,-3.574983478E-1
1.492611198E0,4.778352678E-1,3.726168275E-1,-4.011739492E-1
1.494919011E0,5.366293192E-1,4.054498672E-1,-4.373666346E-1
1.497226771E0,5.806103349E-1,4.285093546E-1,-4.676035643E-1
1.499521719E0,6.126797795E-1,4.370612204E-1,-4.978405237E-1
1.501842344E0,6.264238358E-1,4.355340898E-1,-5.294518471E-1
1.504150156E0,6.314633489E-1,4.340069890E-1,-5.526640415E-1
1.506445104E0,6.270347238E-1,4.191939235E-1,-5.757235289E-1
1.508765729E0,6.149705052E-1,4.091149569E-1,-5.891621709E-1
1.511073542E0,5.870242119E-1,3.904841244E-1,-6.015318632E-1
1.513368438E0,5.479300022E-1,3.762819171E-1,-6.164975762E-1
1.515689115E0,5.126535892E-1,3.539859951E-1,-6.178719997E-1
1.517996875E0,4.647020400E-1,3.484883606E-1,-6.169557571E-1
1.520291823E0,4.155288339E-1,3.381039500E-1,-6.113054156E-1
1.522612500E0,3.529170156E-1,3.275668323E-1,-6.068767309E-1
1.524920261E0,2.887780368E-1,3.266505599E-1,-5.952706337E-1
1.527215209E0,2.223484069E-1,3.257342875E-1,-5.824428797E-1
1.529535886E0,1.704263836E-1,3.310792148E-1,-5.719057322E-1
1.531843646E0,1.049130186E-1,3.350497186E-1,-5.554128885E-1
1.534138594E0,3.603998944E-2,3.281776905E-1,-5.389199853E-1
1.536459219E0,-2.183778957E-2,3.226800561E-1,-5.222744346E-1
1.538767031E0,-6.612421572E-2,3.126010895E-1,-5.105155706E-1
1.541074844E0,-1.264453828E-1,3.069507480E-1,-4.963133931E-1
1.543382604E0,-1.844758689E-1,3.075616062E-1,-4.773771465E-1
1.545690417E0,-2.360924631E-1,2.973299026E-1,-4.630222321E-1
1.547998177E0,-2.765611112E-1,2.860292196E-1,-4.498890042E-1
1.550305990E0,-3.025220931E-1,2.858765125E-1,-4.330907166E-1
1.552613750E0,-3.297048211E-1,2.820587158E-1,-4.162923992E-1
1.554921563E0,-3.533751369E-1,2.819060087E-1,-3.981196880E-1
1.557229375E0,-3.657447994E-1,2.845021188E-1,-3.823903799E-1
1.559537136E0,-3.742966652E-1,2.736595869E-1,-3.701734245E-1
1.561844948E0,-3.802524209E-1,2.617480457E-1,-3.567348123E-1
1.564152709E0,-3.800997138E-1,2.535016239E-1,-3.432961702E-1
1.566460521E0,-3.823903799E-1,2.403683960E-1,-3.335226178E-1
1.568768334E0,-3.686463237E-1,2.264716178E-1,-3.210002482E-1
1.571076094E0,-3.561239541E-1,2.124221325E-1,-3.086305857E-1
1.573383906E0,-3.461976945E-1,2.018850148E-1,-2.987042964E-1
1.575691667E0,-3.347443044E-1,1.901262105E-1,-2.887780368E-1
1.577999479E0,-3.260397315E-1,1.869192570E-1,-2.765611112E-1
1.580307292E0,-3.239017725E-1,1.942494214E-1,-2.655658424E-1
1.582615052E0,-3.042019308E-1,1.924168915E-1,-2.507528067E-1
1.584922865E0,-2.982461751E-1,2.011214644E-1,-2.422009408E-1
1.587230625E0,-2.884726226E-1,2.063136548E-1,-2.312056869E-1
1.589538438E0,-2.851129472E-1,2.137965411E-1,-2.177670449E-1
1.591846250E0,-2.744231224E-1,2.299840003E-1,-1.969982386E-1
1.594154011E0,-2.599155009E-1,2.423536479E-1,-1.860029846E-1
1.596461823E0,-2.415900975E-1,2.512109280E-1,-1.772984117E-1
1.598769584E0,-2.396048307E-1,2.693836391E-1,-1.701209545E-1
1.601077396E0,-2.263189107E-1,2.806843221E-1,-1.554606259E-1
1.603385209E0,-2.168507725E-1,2.919849753E-1,-1.383569092E-1
1.605692969E0,-2.035648525E-1,3.020639718E-1,-1.224748790E-1
1.608000781E0,-1.890572309E-1,3.110739589E-1,-1.065928489E-1
1.610308542E0,-1.782146841E-1,3.222219348E-1,-8.948912472E-2
1.612616354E0,-1.611109674E-1,3.216110766E-1,-7.345438004E-2
1.614924115E0,-1.464506239E-1,3.245126009E-1,-6.108472496E-2
1.617231927E0,-1.340809762E-1,3.260397315E-1,-5.008947477E-2
1.619539740E0,-1.206423342E-1,3.228327632E-1,-3.771981969E-2
1.621847500E0,-1.070509851E-1,3.171824515E-1,-2.535016090E-2
1.624155313E0,-9.956810623E-2,3.092414141E-1,-1.175880991E-2
1.626463125E0,-8.704573661E-2,3.011476994E-1,-4.275931045E-3
1.628770886E0,-7.192726433E-2,2.845021188E-1,-5.344913341E-3
1.631078698E0,-6.306997687E-2,2.701472044E-1,-5.192201585E-3
1.633386459E0,-5.299099907E-2,2.547233105E-1,-4.886778072E-3
1.635694271E0,-4.291202128E-2,2.415900975E-1,-2.290677279E-3
1.638002031E0,-4.016320780E-2,2.321219593E-1,1.374406274E-3
1.640309844E0,-3.512371704E-2,2.214321345E-1,3.970507067E-3
1.642617656E0,-3.115320951E-2,2.095206082E-1,7.788302377E-3
1.644925417E0,-2.977880463E-2,2.023431510E-1,7.788302377E-3
1.647233229E0,-3.359659761E-2,2.058555335E-1,1.145338640E-2
1.649540990E0,-4.214845970E-2,2.034121305E-1,1.252236869E-2
1.651848802E0,-4.810422286E-2,1.901262105E-1,1.374406368E-2
1.654156615E0,-5.650337040E-2,1.743968874E-1,1.496575773E-2
1.656464375E0,-6.474980712E-2,1.609582454E-1,1.863084175E-2
1.658772188E0,-7.192726433E-2,1.453816444E-1,2.244863659E-2
1.661079948E0,-7.788302749E-2,1.356080920E-1,2.489202656E-2
1.663387761E0,-8.872556686E-2,1.211004704E-1,2.733541466E-2
1.665695573E0,-9.468132257E-2,1.078145429E-1,2.977880463E-2
1.668003334E0,-9.941539168E-2,1.027750522E-1,2.855710872E-2
1.670311146E0,-9.575030953E-2,1.027750522E-1,2.489202656E-2
1.672618906E0,-9.452861547E-2,1.064401343E-1,2.367033064E-2
1.674926719E0,-8.735115826E-2,1.113269106E-1,2.367033064E-2
1.677234531E0,-7.879929990E-2,1.163664013E-1,2.489202656E-2
1.679542292E0,-7.269082218E-2,1.165191159E-1,2.993151546E-2
1.681850104E0,-6.413896382E-2,1.191152185E-1,3.359659761E-2
1.684157865E0,-5.680879578E-2,1.217113137E-1,3.481829539E-2
1.686465677E0,-4.947862774E-2,1.253764033E-1,3.619270027E-2
1.688773490E0,-4.459185153E-2,1.302631795E-1,3.619270027E-2
1.691081250E0,-3.481829539E-2,1.330119967E-1,3.863608837E-2
1.693389063E0,-2.993151546E-2,1.378987730E-1,3.985778242E-2
1.695696823E0,-2.260134928E-2,1.380514801E-1,4.489727318E-2
1.698004636E0,-1.527118124E-2,1.382041872E-1,4.856235534E-2
1.700312396E0,-1.404948719E-2,1.371352077E-1,4.978405312E-2
1.702620209E0,-9.009997360E-3,1.334701329E-1,4.993676394E-2
1.704928021E0,-7.635590620E-3,1.262926757E-1,4.871506989E-2
1.707235781E0,-5.039489828E-3,1.227803007E-1,4.871506989E-2
1.709543594E0,-5.039489828E-3,1.178935245E-1,4.627167806E-2
1.711851406E0,-7.330167107E-3,1.119377613E-1,4.764608666E-2
1.714159167E0,-8.551862091E-3,1.105633527E-1,4.627167806E-2
1.716466979E0,-7.330167107E-3,1.070509851E-1,4.886778072E-2
1.718774740E0,-9.620844387E-3,1.033858955E-1,4.886778072E-2
1.721082552E0,-7.024743594E-3,9.391776472E-2,5.008947477E-2
1.723390313E0,1.679830020E-3,8.796200156E-2,5.146388337E-2
1.725698125E0,1.527118124E-2,8.353336155E-2,5.772506446E-2
1.728005938E0,1.924168877E-2,6.917845458E-2,6.154286116E-2
1.730313698E0,2.718270384E-2,4.398100078E-2,6.047387794E-2
1.732621511E0,3.649812192E-2,1.038440317E-2,5.467082933E-2
1.734929271E0,5.070032179E-2,-2.428117767E-2,5.131116882E-2
1.737237084E0,8.429691941E-2,-1.044548824E-1,4.611896724E-2
1.739544896E0,1.278197914E-1,-2.518217862E-1,3.878879920E-2
1.741852656E0,1.728697717E-1,-4.161396921E-1,3.161134571E-2
1.744160469E0,2.040229887E-1,-5.564818382E-1,3.038965166E-2
