"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671068521E1,-5.014159679E0,-1.365942764E1,9.176474810E-1
1.671300583E1,-5.765506268E0,-1.380479240E1,9.505487680E-1
1.671531365E1,-6.233303070E0,-1.389212990E1,8.805587292E-1
1.671760854E1,-6.530013084E0,-1.389990711E1,8.009973764E-1
1.671992922E1,-6.623332977E0,-1.384008598E1,7.758727670E-1
1.672223698E1,-6.472585201E0,-1.367976665E1,7.944171429E-1
1.672453193E1,-6.138786316E0,-1.339023590E1,8.183453679E-1
1.672685255E1,-5.652445316E0,-1.301336575E1,7.848458290E-1
1.672916037E1,-5.133202553E0,-1.258325577E1,7.268198729E-1
1.673146813E1,-4.481158733E0,-1.208854008E1,5.790630579E-1
1.673377594E1,-3.803989887E0,-1.157169056E1,2.638086975E-1
1.673608370E1,-3.238087177E0,-1.102792168E1,-4.785645381E-2
1.673837865E1,-2.711666346E0,-1.046142101E1,-2.745763958E-1
1.674069927E1,-2.157727718E0,-1.003789139E1,-5.467599630E-1
1.674300708E1,-1.694716692E0,-9.591629982E0,-8.632107973E-1
1.674530198E1,-6.580262184E-1,-9.384052277E0,-1.492523074E0
1.674762266E1,3.248256743E-1,-9.279366493E0,-2.292324066E0
1.674993042E1,9.457631707E-1,-9.065208435E0,-3.231507063E0
1.675222536E1,1.476371527E0,-8.886344910E0,-4.208974838E0
1.675454599E1,2.157129526E0,-8.807980537E0,-5.045266628E0
1.675685380E1,2.916850805E0,-8.873184204E0,-5.673382282E0
1.675914870E1,3.472583771E0,-8.912666321E0,-6.060421467E0
1.676146938E1,3.902095556E0,-8.924630165E0,-6.309873104E0
1.676377714E1,4.219742775E0,-8.919246674E0,-6.474380016E0
1.676607208E1,4.470989227E0,-8.938388824E0,-6.591628075E0
1.676839271E1,4.656432629E0,-9.044869423E0,-6.717849731E0
1.677070052E1,4.917250633E0,-9.259027481E0,-6.823133945E0
1.677299542E1,5.354538918E0,-9.464211464E0,-6.926623344E0
1.677531609E1,5.791827202E0,-9.832108498E0,-7.086344242E0
1.677762385E1,6.076572895E0,-1.024726295E1,-7.318448067E0
1.677991880E1,6.524031162E0,-1.075035381E1,-7.275377274E0
1.678223943E1,6.715456963E0,-1.124686432E1,-6.851847649E0
1.678454724E1,7.023532867E0,-1.191266727E1,-6.077171326E0
1.678684214E1,7.680960655E0,-1.273400402E1,-5.388038158E0
1.678916281E1,8.131409645E0,-1.362951756E1,-4.981856823E0
1.679147057E1,8.597412109E0,-1.463988686E1,-5.176871777E0
1.679376552E1,9.111868858E0,-1.585424423E1,-5.435894966E0
1.679608615E1,8.950352669E0,-1.684247971E1,-5.277968407E0
1.679839396E1,7.855636597E0,-1.738684845E1,-4.861019135E0
1.680068885E1,6.631708145E0,-1.778525162E1,-4.317250252E0
1.680300953E1,5.261816978E0,-1.812024689E1,-3.733401537E0
1.680531729E1,3.876971006E0,-1.843550301E1,-3.043670416E0
1.680761224E1,2.391027927E0,-1.856770515E1,-2.457428932E0
1.680993286E1,1.077966571E0,-1.858924103E1,-2.076970100E0
1.681224068E1,2.273181528E-1,-1.861077690E1,-1.826321840E0
1.681453557E1,-3.134597540E-1,-1.854078674E1,-1.697707653E0
1.681685625E1,-6.484549642E-1,-1.839961052E1,-1.578066587E0
1.681916401E1,-7.878368497E-1,-1.818365669E1,-1.557727575E0
1.682145896E1,-8.614161611E-1,-1.793301010E1,-1.527817249E0
1.682377964E1,-8.309076428E-1,-1.759741592E1,-1.464407444E0
1.682608740E1,-6.610172391E-1,-1.724626923E1,-1.476371527E0
1.682838234E1,-4.061816335E-1,-1.680419540E1,-1.607976794E0
1.683070297E1,-2.775674164E-1,-1.626999664E1,-1.828116536E0
1.683301078E1,-4.875376225E-1,-1.559223080E1,-2.172084808E0
1.683530568E1,-8.709874153E-1,-1.490010643E1,-2.522633314E0
1.683762630E1,-1.312463164E0,-1.412961769E1,-3.065804005E0
1.683993412E1,-1.558325768E0,-1.346142197E1,-3.768695593E0
1.684222906E1,-1.634896040E0,-1.284227943E1,-4.512265205E0
1.684454969E1,-1.746162295E0,-1.225843048E1,-4.988437176E0
1.684685750E1,-2.015354872E0,-1.166501045E1,-5.465805054E0
1.684915240E1,-2.065604210E0,-1.116371441E1,-6.141179085E0
1.685147307E1,-2.046461582E0,-1.070010471E1,-7.012166977E0
1.685378083E1,-2.070389748E0,-1.023470020E1,-7.972885132E0
1.685607578E1,-2.098505497E0,-9.810572624E0,-8.833703041E0
1.685839641E1,-2.234298229E0,-9.367302895E0,-9.442676544E0
1.686070422E1,-2.595614433E0,-8.844470978E0,-9.671789169E0
1.686299912E1,-3.239881754E0,-8.136793137E0,-9.809376717E0
1.686531979E1,-3.646063566E0,-7.361518860E0,-9.926624298E0
1.686762755E1,-3.641277790E0,-6.866204739E0,-9.445069313E0
1.686992250E1,-3.426522017E0,-6.517450809E0,-8.915657043E0
1.687224312E1,-3.113062143E0,-6.198606968E0,-8.711071014E0
1.687455094E1,-2.831905603E0,-5.888138294E0,-8.764909744E0
1.687684583E1,-2.800200701E0,-5.447260857E0,-8.573483467E0
1.687916651E1,-2.716451883E0,-5.158327579E0,-8.428119659E0
1.688147427E1,-2.800798893E0,-4.690530777E0,-8.142177582E0
1.688376922E1,-2.597409010E0,-4.435695171E0,-7.837092400E0
1.688608984E1,-2.386840582E0,-4.065405846E0,-7.528418064E0
1.688839766E1,-2.265404940E0,-3.820739508E0,-7.152745247E0
1.689069255E1,-2.091925144E0,-3.513859987E0,-6.843472958E0
1.689301323E1,-2.185843468E0,-3.074178934E0,-6.510272026E0
1.689532099E1,-2.229512453E0,-2.708076954E0,-5.496313572E0
1.689761594E1,-2.099103689E0,-2.474178553E0,-4.307080746E0
1.689993656E1,-1.795813441E0,-2.252842426E0,-2.877967358E0
1.690224438E1,-1.264606714E0,-2.426920414E0,-2.000998020E0
1.690453927E1,-7.256234884E-1,-2.627917528E0,-1.478166223E0
1.690685995E1,-4.719842672E-1,-2.588435888E0,-1.442872047E0
1.690916771E1,-2.189432681E-1,-2.721835852E0,-1.500898004E0
1.691146266E1,-4.187439755E-2,-2.875574589E0,-1.598405480E0
1.691378328E1,3.583251834E-1,-3.525225878E0,-1.749751568E0
1.691609109E1,4.570291340E-1,-3.814757586E0,-1.889133453E0
1.691838599E1,5.359922647E-1,-4.354937077E0,-1.782054663E0
1.692070667E1,5.042873621E-1,-4.851448059E0,-1.824527264E0
1.692301443E1,1.130608693E-1,-4.816154003E0,-1.670788407E0
1.692530938E1,-3.469592705E-2,-5.111069202E0,-8.560323119E-1
1.692763000E1,-4.546362907E-2,-5.498108387E0,-5.802594870E-2
1.692993781E1,-2.009970993E-1,-5.781657696E0,5.270192027E-1
1.693223271E1,-7.537391037E-2,-6.150750637E0,9.296116233E-1
1.693455339E1,3.242274821E-1,-6.803991318E0,9.308080077E-1
1.693686115E1,6.957131624E-1,-7.878368378E0,7.495517135E-1
1.693915609E1,2.656033039E-1,-8.185846329E0,4.187439755E-2
1.694147677E1,-4.983053207E-1,-7.929215908E0,-1.495514214E-1
1.694378453E1,-8.721838593E-1,-8.076375008E0,2.697907388E-1
1.694607948E1,-1.345962763E0,-7.934599876E0,2.685943544E-1
1.694840010E1,-1.652244091E0,-7.622336388E0,-2.344966233E-1
1.695070787E1,-1.853839397E0,-7.326224804E0,-6.083751321E-1
1.695301568E1,-1.921436548E0,-7.048058987E0,-7.453642488E-1
1.695532349E1,-2.058425665E0,-6.732206345E0,-7.262216806E-1
1.695763125E1,-2.079961061E0,-6.381658077E0,-9.122636318E-1
1.695993901E1,-2.220539331E0,-5.876772404E0,-9.906286001E-1
1.696224682E1,-2.370688915E0,-5.534598827E0,-1.277767301E0
1.696455464E1,-2.696711063E0,-5.210969448E0,-9.690931439E-1
1.696686240E1,-2.179861546E0,-5.249852657E0,-1.302891970E0
1.696917021E1,-1.738983870E0,-5.337789059E0,-1.547558069E0
1.697147797E1,-1.354935765E0,-5.538786411E0,-1.584646821E0
1.697378578E1,-1.147358418E0,-5.842674732E0,-1.465005636E0
1.697609354E1,-9.230313301E-1,-6.306882381E0,-1.739582062E0
1.697840135E1,-6.729813814E-1,-6.698707104E0,-1.952543259E0
1.698070912E1,-7.004988194E-1,-6.682555676E0,-2.154138565E0
1.698301693E1,-8.883354068E-1,-6.538387775E0,-2.597409010E0
1.698532469E1,-8.410771489E-1,-6.653243542E0,-2.753540754E0
1.698763250E1,-5.892325640E-1,-6.971488953E0,-2.733201742E0
1.698994026E1,-5.443671346E-1,-6.959524632E0,-3.091526747E0
1.699224807E1,-3.116651475E-1,-7.199405193E0,-3.301496983E0
1.699455583E1,-1.926222295E-1,-7.554739475E0,-3.416352510E0
1.699686365E1,-1.782652885E-1,-7.830512047E0,-3.843471289E0
1.699917141E1,-1.902294010E-1,-8.049455643E0,-4.247260094E0
1.700146635E1,-1.902294010E-1,-8.097311974E0,-4.744369030E0
1.700378698E1,-1.645065546E-1,-8.258229256E0,-5.200799942E0
1.700609479E1,-1.668993831E-1,-8.089534760E0,-5.465805054E0
1.700838969E1,-2.189432681E-1,-8.050053596E0,-5.657829285E0
1.701071036E1,-5.742774159E-2,-8.137989998E0,-5.813362598E0
1.701301813E1,1.316052489E-2,-8.107481003E0,-5.779264927E0
1.701531307E1,-3.110669367E-2,-8.014759064E0,-5.900700569E0
1.701763370E1,-1.232303679E-1,-7.909475327E0,-6.117849350E0
1.701994151E1,-2.279163599E-1,-7.694121361E0,-6.283552170E0
1.702223641E1,-2.063809484E-1,-7.570292473E0,-6.323033810E0
1.702455708E1,-3.014956415E-1,-7.322635651E0,-6.565307140E0
1.702686484E1,-5.431707501E-1,-7.024130821E0,-6.632904530E0
1.702917266E1,-8.195417523E-1,-6.669992924E0,-6.735197544E0
1.703148042E1,-9.619147182E-1,-6.503093719E0,-6.929614544E0
1.703378823E1,-1.119242787E0,-6.299105644E0,-7.119843960E0
1.703609599E1,-1.061815023E0,-6.138188362E0,-6.838686943E0
1.703840380E1,-1.140778184E0,-6.067600250E0,-6.768697262E0
1.704071156E1,-1.084546804E0,-6.136393547E0,-7.097710133E0
1.704301938E1,-1.135394335E0,-5.990431309E0,-7.137789726E0
1.704532714E1,-1.191625714E0,-5.867201328E0,-7.091728210E0
1.704763495E1,-1.031904817E0,-5.906682491E0,-7.118647575E0
1.704994271E1,-9.032905698E-1,-6.019145489E0,-7.202396393E0
1.705225052E1,-8.021938205E-1,-6.180660725E0,-7.400402069E0
1.705455828E1,-6.448656917E-1,-6.226722717E0,-7.121638298E0
1.705686609E1,-4.773681164E-1,-6.304489613E0,-6.717251301E0
1.705917385E1,-2.285145670E-1,-6.348756790E0,-6.475576401E0
1.706148167E1,4.307080805E-2,-6.270989895E0,-6.478567123E0
1.706378943E1,2.488535494E-1,-5.934798241E0,-6.662216663E0
1.706609724E1,7.118647099E-1,-5.666203976E0,-6.527620316E0
1.706840505E1,9.960124493E-1,-5.734399319E0,-6.395416737E0
1.707069995E1,1.195214868E0,-5.931209087E0,-6.095117569E0
1.707302062E1,1.546959877E0,-6.230311871E0,-5.873781204E0
1.707532839E1,1.779661894E0,-6.408577442E0,-5.624927998E0
1.707762333E1,2.163709879E0,-6.697510719E0,-5.374877930E0
1.707994396E1,2.420340061E0,-6.822535515E0,-5.127819061E0
1.708225177E1,2.627319336E0,-6.911069870E0,-4.914259434E0
1.708454667E1,2.682952404E0,-6.819544315E0,-4.953142643E0
1.708686734E1,2.727817774E0,-6.740581512E0,-4.758127689E0
1.708917510E1,2.634497643E0,-6.674778938E0,-4.672584534E0
1.709148292E1,2.423929453E0,-6.543173313E0,-4.432703972E0
1.709379068E1,2.301895380E0,-6.521039963E0,-4.285545349E0
1.709609849E1,2.023131609E0,-6.545566559E0,-4.216153622E0
1.709840625E1,1.739582062E0,-6.616154671E0,-3.940979004E0
1.710071406E1,1.419542074E0,-6.749554634E0,-3.688536167E0
1.710302182E1,1.098305583E0,-6.808776855E0,-3.604189157E0
1.710532964E1,8.632107973E-1,-7.060023308E0,-3.483949661E0
1.710763740E1,4.761717021E-1,-7.163512707E0,-3.443271875E0
1.710994521E1,1.088734269E-1,-7.323233604E0,-3.306282759E0
1.711224010E1,-1.680957973E-1,-7.563712597E0,-3.396611691E0
1.711456078E1,-3.732803464E-1,-7.765905857E0,-3.626322746E0
1.711686854E1,-4.851447940E-1,-8.066205025E0,-3.867399693E0
1.711916349E1,-6.209374666E-1,-8.306683540E0,-4.248456478E0
1.712148412E1,-6.759724021E-1,-8.521439552E0,-4.657031059E0
1.712379193E1,-6.173482537E-1,-8.880961418E0,-5.021338463E0
1.712608682E1,-6.400800347E-1,-9.051449776E0,-5.325226784E0
1.712840750E1,-5.294120312E-1,-9.153144836E0,-5.720042706E0
1.713071526E1,-3.601198196E-1,-9.355937004E0,-5.955735683E0
1.713301021E1,-6.699903309E-2,-9.468399048E0,-6.405586243E0
1.713533083E1,1.375873089E-1,-9.476774216E0,-6.757331371E0
1.713763865E1,5.694918036E-1,-9.583852768E0,-7.034898758E0
1.713993354E1,9.182456732E-1,-9.622138023E0,-7.365706444E0
1.714225422E1,1.178465128E0,-9.559925079E0,-6.991827965E0
1.714456198E1,1.139581800E0,-9.134600639E0,-7.675576687E0
1.714685693E1,1.220937729E0,-8.876773834E0,-7.825726509E0
1.714917755E1,1.249651670E0,-8.647661209E0,-7.832904816E0
1.715148537E1,1.295115232E0,-8.495118141E0,-7.910671711E0
1.715378026E1,1.281356573E0,-8.306085587E0,-8.032107353E0
1.715610094E1,1.141974568E0,-8.076375008E0,-8.040482521E0
1.715840870E1,1.031904817E0,-7.865208149E0,-8.082356453E0
1.716071651E1,9.134600163E-1,-7.706683636E0,-8.185846329E0
1.716302427E1,7.238288522E-1,-7.560122967E0,-8.332406998E0
1.716533208E1,5.826523304E-1,-7.408178806E0,-8.541180611E0
1.716763984E1,4.456632137E-1,-7.237690449E0,-8.782855988E0
1.716994766E1,3.427718580E-1,-7.061817646E0,-9.072386742E0
1.717225542E1,2.913261652E-1,-6.850651264E0,-9.257830620E0
1.717456323E1,1.657029688E-1,-6.605985165E0,-9.304491043E0
1.717687099E1,3.050848842E-2,-6.380461693E0,-9.260223389E0
1.717917880E1,-1.112662554E-1,-6.101697922E0,-9.159127235E0
1.718147370E1,-2.368894368E-1,-5.893522263E0,-9.004789352E0
1.718379438E1,-3.296113312E-1,-5.693123341E0,-8.759525299E0
1.718610214E1,-3.810569942E-1,-5.605785370E0,-8.488538742E0
1.718840995E1,-4.857429862E-1,-5.541777134E0,-8.102695465E0
1.719071771E1,-5.910272002E-1,-5.492125988E0,-7.654639721E0
1.719302552E1,-6.652047038E-1,-5.508875847E0,-7.229913712E0
1.719532047E1,-7.483552694E-1,-5.568696499E0,-6.765706062E0
1.719764109E1,-9.134600163E-1,-5.629115105E0,-6.255436420E0
1.719994891E1,-1.045065284E0,-5.726622581E0,-5.715256691E0
1.720224380E1,-1.156929731E0,-5.846862316E0,-5.140979290E0
1.720456448E1,-1.330409408E0,-5.973083496E0,-4.552943230E0
1.720687224E1,-1.422533035E0,-6.093322754E0,-3.969094515E0
1.720916719E1,-1.603789330E0,-6.142973900E0,-3.320041418E0
1.721148781E1,-1.812563181E0,-6.217749596E0,-2.680559635E0
1.721379562E1,-2.091925144E0,-6.160920143E0,-2.114656925E0
1.721609052E1,-2.287538528E0,-6.090929985E0,-1.777867198E0
1.721841120E1,-2.483151674E0,-6.034698486E0,-1.460219979E0
1.722071896E1,-2.605783939E0,-5.954539299E0,-1.265205026E0
1.722301391E1,-2.875574589E0,-5.809773445E0,-9.062815905E-1
1.722533453E1,-3.144767046E0,-5.638088226E0,-7.435696125E-1
1.722764234E1,-3.303291559E0,-5.510670662E0,-5.455635786E-1
1.722993724E1,-3.537788391E0,-5.417350292E0,-1.992024779E-1
1.723225792E1,-3.720241070E0,-5.359324455E0,2.859423161E-1
1.723456568E1,-4.017549038E0,-5.234299660E0,5.970092416E-1
1.723686063E1,-4.283750534E0,-5.156532764E0,1.363908887E0
1.723918125E1,-4.472185612E0,-5.152943611E0,2.170290232E0
1.724148906E1,-4.654638290E0,-5.085346222E0,2.631506681E0
1.724378396E1,-4.691727161E0,-5.129015446E0,2.650649309E0
1.724610464E1,-4.465006828E0,-5.316852093E0,2.377867460E0
1.724841240E1,-4.515256405E0,-5.504090309E0,1.891526341E0
1.725072021E1,-4.606183529E0,-5.732604980E0,1.214955688E0
1.725302797E1,-4.829314232E0,-5.994618893E0,2.644068897E-1
1.725533578E1,-4.936991215E0,-6.515058041E0,-5.724828243E-1
1.725763068E1,-4.992026329E0,-7.192226887E0,-1.497906923E0
1.725995135E1,-4.869394302E0,-8.112865448E0,-2.379662037E0
1.726225912E1,-4.587639332E0,-9.226723671E0,-3.431307554E0
1.726455406E1,-4.074378967E0,-1.058644581E1,-4.377070904E0
1.726687469E1,-3.463012457E0,-1.214596748E1,-5.047659397E0
1.726918250E1,-2.705085993E0,-1.376172161E1,-5.893522263E0
1.727147740E1,-1.523031592E0,-1.539183140E1,-6.867999077E0
1.727379807E1,-9.032905847E-2,-1.691127396E1,-7.709076405E0
1.727610583E1,9.391828775E-1,-1.820638847E1,-8.603393555E0
1.727840078E1,1.517647743E0,-1.927897263E1,-9.542576790E0
1.728072141E1,1.953739643E0,-2.009432602E1,-1.020837975E1
1.728302922E1,2.321038008E0,-2.075534439E1,-1.047996521E1
1.728532412E1,2.613560438E0,-2.147139549E1,-1.080419254E1
1.728764479E1,2.469991207E0,-2.193380928E1,-1.144965649E1
1.728995255E1,2.236690998E0,-2.240519524E1,-1.092084217E1
1.729224750E1,1.494317770E0,-2.287179565E1,-8.818747520E0
1.729456812E1,1.119242787E0,-2.368774796E1,-6.685546398E0
1.729687594E1,1.532004714E0,-2.512822723E1,-5.968297958E0
1.729917083E1,1.972284079E0,-2.643171692E1,-6.379863262E0
1.730149151E1,1.887937069E0,-2.688874626E1,-6.576074600E0
1.730379927E1,1.856830359E0,-2.674278450E1,-6.721438885E0
1.730609422E1,1.931007862E0,-2.713401031E1,-7.896913052E0
1.730841484E1,2.647658348E0,-2.863072205E1,-8.691329956E0
1.731072266E1,3.704687595E0,-3.060659409E1,-9.181260109E0
1.731301760E1,4.823332310E0,-3.229473114E1,-9.085547447E0
1.731533823E1,5.087141037E0,-3.297010422E1,-8.177471161E0
1.731764599E1,5.086542606E0,-3.293660736E1,-6.738188744E0
1.731994094E1,4.951348305E0,-3.267279816E1,-5.332405090E0
1.732226162E1,5.060221672E0,-3.224926758E1,-5.168497086E0
1.732456938E1,5.248058319E0,-3.130649567E1,-7.004390240E0
1.732686432E1,4.865206718E0,-2.955554771E1,-8.164909363E0
1.732918495E1,3.944568157E0,-2.712623405E1,-8.801998138E0
1.733149276E1,2.681157827E0,-2.427697945E1,-9.126823425E0
1.733378766E1,1.138385415E0,-2.131167412E1,-9.068798065E0
1.733610833E1,-3.601198196E-1,-1.868375778E1,-8.685946465E0
1.733841609E1,-1.613958836E0,-1.652124405E1,-8.157132149E0
1.734071104E1,-2.757728100E0,-1.476491165E1,-7.536793232E0
1.734303167E1,-3.717249870E0,-1.336870003E1,-6.747759819E0
1.734533948E1,-4.445266247E0,-1.222971630E1,-5.916254044E0
1.734763438E1,-4.944767952E0,-1.139043427E1,-5.131408215E0
1.734995505E1,-5.078167915E0,-1.074018478E1,-4.575675011E0
1.735226281E1,-5.085944653E0,-1.031665516E1,-4.145565033E0
1.735455776E1,-4.954339504E0,-1.008694363E1,-3.798007727E0
1.735687839E1,-4.724030018E0,-9.963713646E0,-3.505485058E0
1.735918620E1,-4.463212490E0,-9.915857315E0,-3.135794163E0
1.736148109E1,-4.269393921E0,-9.869196892E0,-2.747558594E0
1.736380177E1,-4.100101471E0,-9.837491989E0,-2.306082726E0
1.736610953E1,-4.037290096E0,-9.783055305E0,-1.799402595E0
1.736840448E1,-4.091128349E0,-9.730413437E0,-1.135992527E0
1.737072510E1,-4.066602230E0,-9.708877563E0,-5.294120312E-1
1.737303292E1,-3.936193228E0,-9.681958199E0,-2.093719877E-2
1.737532781E1,-4.037888050E0,-9.602995872E0,5.024927258E-1
1.737764849E1,-4.217350006E0,-9.476774216E0,1.140778184E0
1.737995625E1,-3.991826296E0,-9.451051712E0,1.744367719E0
1.738225120E1,-4.026522160E0,-9.272786140E0,2.067398787E0
1.738457182E1,-4.425525665E0,-8.963513374E0,2.461616278E0
1.738687964E1,-4.737190723E0,-8.684749603E0,2.891128063E0
1.738917453E1,-4.905286312E0,-8.393424034E0,3.364308596E0
1.739149521E1,-5.131408215E0,-8.075776100E0,3.760320902E0
1.739380297E1,-5.352744102E0,-7.742575645E0,4.180261135E0
1.739609792E1,-5.560919762E0,-7.368099213E0,4.537988186E0
1.739841854E1,-5.785845280E0,-7.006184578E0,4.593621254E0
1.740072635E1,-5.986244202E0,-6.615556240E0,4.539782524E0
1.740302125E1,-6.159723759E0,-6.157928944E0,4.533202648E0
1.740534193E1,-6.278168201E0,-5.771488190E0,4.394418716E0
1.740764969E1,-6.299105644E0,-5.426323414E0,4.183850288E0
1.740994464E1,-6.284748554E0,-5.133800983E0,3.903890133E0
1.741226526E1,-6.250650883E0,-4.827519894E0,3.489931822E0
1.741457307E1,-6.181857109E0,-4.531407833E0,2.956332445E0
1.741686797E1,-6.058627129E0,-4.351347923E0,2.534597397E0
1.741918865E1,-5.804389477E0,-4.216751575E0,2.124228239E0
1.742149641E1,-5.461617470E0,-4.175475597E0,1.667797327E0
1.742379135E1,-5.127819061E0,-4.120440483E0,1.187438250E0
1.742611198E1,-4.795814991E0,-4.013361931E0,6.915257573E-1
1.742841979E1,-4.491926193E0,-3.926023722E0,1.579262912E-1
1.743071474E1,-4.135395527E0,-3.790230989E0,-3.858426511E-1
1.743303537E1,-3.755535126E0,-3.672384501E0,-9.284151793E-1
1.743534313E1,-3.456432343E0,-3.589832067E0,-1.395613790E0
1.743763807E1,-3.201596737E0,-3.501895905E0,-1.791027784E0
1.743995875E1,-2.912065268E0,-3.418745279E0,-2.176272154E0
1.744226651E1,-2.567498684E0,-3.290131092E0,-2.538186550E0
1.744456146E1,-2.322234392E0,-3.188436270E0,-2.929413080E0
1.744688208E1,-1.951346874E0,-3.121437073E0,-3.251846075E0
1.744918984E1,-1.546959877E0,-3.095714331E0,-3.525225878E0
1.745148479E1,-1.174277663E0,-3.166302681E0,-3.765704632E0
1.745380542E1,-8.404789567E-1,-3.160918713E0,-4.011567116E0
1.745611323E1,-5.521438122E-1,-3.132802963E0,-4.233501434E0
1.745840818E1,-2.667997181E-1,-3.142972469E0,-4.493721008E0
1.746072880E1,1.974078715E-1,-3.229114056E0,-4.627120972E0
1.746303662E1,5.694918036E-1,-3.317648649E0,-4.713860512E0
1.746533151E1,1.011565804E0,-3.340380430E0,-4.700101852E0
1.746765214E1,1.410568953E0,-3.321835995E0,-4.711467743E0
1.746995995E1,1.917847395E0,-3.285345554E0,-4.645066738E0
1.747225490E1,2.445464849E0,-3.253640652E0,-4.588237286E0
1.747457552E1,2.834896564E0,-3.301496983E0,-4.455435753E0
1.747688333E1,3.324228764E0,-3.327219963E0,-4.335794449E0
1.747917823E1,3.775874138E0,-3.321237803E0,-4.298706055E0
1.748149891E1,4.284348965E0,-3.355933666E0,-4.169493675E0
1.748380667E1,4.637888432E0,-3.289532900E0,-4.090530396E0
1.748610162E1,5.080560684E0,-3.359523058E0,-3.990629911E0
1.748842224E1,5.463412285E0,-3.363112211E0,-3.810570002E0
1.749073005E1,5.853442192E0,-3.391826153E0,-3.725624800E0
1.749302495E1,6.021538258E0,-3.429512978E0,-3.618546009E0
1.749534563E1,6.160920143E0,-3.486940861E0,-3.448655605E0
1.749765339E1,6.338587284E0,-3.515056372E0,-3.351148129E0
1.749994833E1,6.513861656E0,-3.643072367E0,-3.262015581E0
1.750226896E1,6.544369698E0,-3.774677753E0,-3.136392355E0
1.750457677E1,6.570092678E0,-3.882354736E0,-3.015554667E0
1.750687167E1,6.510272026E0,-4.066602230E0,-2.760719061E0
1.750919234E1,6.166902065E0,-4.252045631E0,-2.431107759E0
1.751150010E1,5.810371399E0,-4.463212490E0,-2.240878344E0
1.751380792E1,5.420939922E0,-4.727619171E0,-2.073979139E0
1.751611568E1,5.007579803E0,-4.968696117E0,-1.888535261E0
1.751842349E1,4.607978344E0,-5.222933769E0,-1.655235052E0
1.752071839E1,4.213162422E0,-5.471189022E0,-1.339980721E0
1.752303906E1,3.807579041E0,-5.687141418E0,-9.924231768E-1
1.752534682E1,3.357130051E0,-5.840879917E0,-6.358926296E-1
1.752764177E1,2.882753134E0,-5.972485542E0,-2.997010350E-1
1.752996240E1,2.334198475E0,-6.024528980E0,2.392822644E-3
1.753227021E1,1.709073544E0,-6.041278839E0,2.410768867E-1
1.753456510E1,1.144965649E0,-6.061019897E0,5.132604837E-1
1.753688578E1,7.268198729E-1,-6.138188362E0,8.548358679E-1
1.753919354E1,-2.991028316E-2,-6.072385788E0,1.039083242E0
1.754148849E1,-6.400800347E-1,-6.057430744E0,1.114457130E0
1.754380912E1,-1.310070395E0,-6.023332596E0,1.271187067E0
1.754611693E1,-2.091326952E0,-5.976074696E0,1.564307809E0
1.754841182E1,-2.950350285E0,-5.992824078E0,2.298306227E0
1.755073250E1,-4.149154663E0,-6.102295876E0,4.569693089E0
