"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.773480000E0,-1.101215482E0,1.078369141E0,-5.534439161E-2
6.775480000E0,-1.067879677E0,1.175985336E0,-4.113740847E-2
6.777480000E0,-1.041996479E0,1.255170941E0,-3.251548484E-2
6.779480000E0,-1.023897409E0,1.316117883E0,-2.869321220E-2
6.781480000E0,-1.011784792E0,1.361444116E0,-2.839650773E-2
6.783480000E0,-1.004646420E0,1.393156767E0,-3.080506064E-2
6.785480000E0,-1.003005862E0,1.413332701E0,-3.525565192E-2
6.787480000E0,-1.006444097E0,1.423420668E0,-4.085815698E-2
6.789480000E0,-1.014158487E0,1.425968885E0,-4.818854108E-2
6.791480000E0,-1.026445627E0,1.422897100E0,-5.749114603E-2
6.793480000E0,-1.040286064E0,1.415008187E0,-6.757915020E-2
6.795480000E0,-1.052869916E0,1.402965426E0,-7.864453644E-2
6.797480000E0,-1.062085152E0,1.386384845E0,-9.070476145E-2
6.799480000E0,-1.066797614E0,1.364795089E0,-1.041437984E-1
6.801480000E0,-1.065872550E0,1.338021755E0,-1.197295859E-1
6.803480000E0,-1.057913899E0,1.307548285E0,-1.374272257E-1
6.805480000E0,-1.042362928E0,1.273374796E0,-1.572541595E-1
6.807480000E0,-1.019935489E0,1.234523773E0,-1.792104095E-1
6.809480000E0,-9.918705821E-1,1.190611243E0,-2.032959461E-1
6.811480000E0,-9.567720294E-1,1.140223622E0,-2.298424095E-1
6.813480000E0,-9.143954515E-1,1.083430529E0,-2.583087385E-1
6.815480000E0,-8.658927679E-1,1.020843029E0,-2.885378301E-1
6.817480000E0,-8.117526174E-1,9.527577758E-1,-3.203900754E-1
6.819480000E0,-7.521496415E-1,8.789652586E-1,-3.529404700E-1
6.821480000E0,-6.884276867E-1,7.993608117E-1,-3.857526779E-1
6.823480000E0,-6.227334738E-1,7.145727277E-1,-4.180587232E-1
6.825480000E0,-5.565156937E-1,6.270269752E-1,-4.498237073E-1
6.827480000E0,-4.910658300E-1,5.380501151E-1,-4.820075631E-1
6.829480000E0,-4.278151095E-1,4.484798014E-1,-5.149943233E-1
6.831480000E0,-3.676536083E-1,3.605850339E-1,-5.473527312E-1
6.833480000E0,-3.116110861E-1,2.752384245E-1,-5.782101154E-1
6.835480000E0,-2.606998384E-1,1.937839091E-1,-6.081250906E-1
6.837480000E0,-2.140995413E-1,1.170766875E-1,-6.373593211E-1
6.839480000E0,-1.711295396E-1,4.797910154E-2,-6.662968993E-1
6.841480000E0,-1.312313080E-1,-1.106538717E-2,-6.954264641E-1
6.843480000E0,-9.353219718E-2,-6.037093699E-2,-7.243291140E-1
6.845480000E0,-5.797983706E-2,-1.003040746E-1,-7.515736818E-1
6.847480000E0,-2.394591644E-2,-1.336224079E-1,-7.752752304E-1
6.849480000E0,8.831365965E-3,-1.632755548E-1,-7.931474447E-1
6.851480000E0,3.953170776E-2,-1.930159628E-1,-8.045095205E-1
6.853480000E0,6.719517708E-2,-2.243795246E-1,-8.100945950E-1
6.855480000E0,9.107127786E-2,-2.560921609E-1,-8.120493293E-1
6.857480000E0,1.115265414E-1,-2.876127958E-1,-8.115780950E-1
6.859480000E0,1.289972812E-1,-3.178069890E-1,-8.094837070E-1
6.861480000E0,1.436929554E-1,-3.452435732E-1,-8.067435622E-1
6.863480000E0,1.553517580E-1,-3.706206679E-1,-8.027991056E-1
6.865480000E0,1.648288965E-1,-3.961024582E-1,-7.996051311E-1
6.867480000E0,1.728050560E-1,-4.213050306E-1,-7.964112163E-1
6.869480000E0,1.779363155E-1,-4.445179105E-1,-7.910006642E-1
6.871480000E0,1.797165573E-1,-4.640655816E-1,-7.840716839E-1
6.873480000E0,1.788438857E-1,-4.792674184E-1,-7.749436498E-1
6.875480000E0,1.756673902E-1,-4.898790121E-1,-7.636513710E-1
6.877480000E0,1.693143845E-1,-4.964065552E-1,-7.508406639E-1
6.879480000E0,1.607273668E-1,-4.993910491E-1,-7.364766002E-1
6.881480000E0,1.518785506E-1,-4.980646074E-1,-7.208384275E-1
6.883480000E0,1.429075599E-1,-4.921653867E-1,-7.043799758E-1
6.885480000E0,1.335700452E-1,-4.821995497E-1,-6.878865957E-1
6.887480000E0,1.250353903E-1,-4.686557949E-1,-6.707649231E-1
6.889480000E0,1.174606606E-1,-4.517959356E-1,-6.524389982E-1
6.891480000E0,1.099557430E-1,-4.326147735E-1,-6.329785585E-1
6.893480000E0,1.040565297E-1,-4.106061459E-1,-6.124360561E-1
6.895480000E0,1.000771821E-1,-3.855432272E-1,-5.908114314E-1
6.897480000E0,9.594074637E-2,-3.589269519E-1,-5.671796203E-1
6.899480000E0,9.140289575E-2,-3.294832408E-1,-5.408251882E-1
6.901480000E0,8.703956753E-2,-2.957111299E-1,-5.120970607E-1
6.903480000E0,8.337438107E-2,-2.586054206E-1,-4.824264646E-1
6.905480000E0,8.030259609E-2,-2.191959023E-1,-4.526686072E-1
6.907480000E0,7.873180509E-2,-1.794896573E-1,-4.235041440E-1
6.909480000E0,7.840018719E-2,-1.405862719E-1,-3.958581388E-1
6.911480000E0,7.764969766E-2,-1.033060402E-1,-3.700796068E-1
6.913480000E0,7.639306039E-2,-6.855653226E-2,-3.460115194E-1
6.915480000E0,7.492698729E-2,-3.703588620E-2,-3.229731917E-1
6.917480000E0,7.339109480E-2,-1.127482671E-2,-3.006329536E-1
6.919480000E0,7.086037099E-2,6.457718089E-3,-2.798810005E-1
6.921480000E0,6.794566661E-2,1.619665511E-2,-2.600540519E-1
6.923480000E0,6.550220400E-2,1.921607554E-2,-2.400002182E-1
6.925480000E0,6.323327869E-2,1.761037298E-2,-2.198416740E-1
6.927480000E0,6.263986975E-2,1.190314535E-2,-1.996307522E-1
6.929480000E0,6.302383542E-2,2.321287990E-3,-1.803623289E-1
6.931480000E0,6.286676228E-2,-1.040216256E-2,-1.630486548E-1
6.933480000E0,6.405358016E-2,-2.600540593E-2,-1.477944851E-1
6.935480000E0,6.675884128E-2,-4.213224724E-2,-1.333780587E-1
6.937480000E0,6.974335760E-2,-5.754350498E-2,-1.205673441E-1
6.939480000E0,7.380997390E-2,-7.075564563E-2,-1.099906489E-1
6.941480000E0,7.923794538E-2,-8.244935423E-2,-1.003215238E-1
6.943480000E0,8.555603772E-2,-9.414306283E-2,-9.039060026E-2
6.945480000E0,9.349729121E-2,-1.052258983E-1,-8.002334833E-2
6.947480000E0,1.024159193E-1,-1.151044667E-1,-7.012733072E-2
6.949480000E0,1.117185280E-1,-1.248084977E-1,-6.073745713E-2
6.951480000E0,1.218239814E-1,-1.344252527E-1,-5.185373127E-2
6.953480000E0,1.325577497E-1,-1.421396136E-1,-4.256857932E-2
6.955480000E0,1.445132643E-1,-1.484402567E-1,-3.342305496E-2
6.957480000E0,1.572716236E-1,-1.551074088E-1,-2.495820820E-2
6.959480000E0,1.703441292E-1,-1.625425071E-1,-1.583013684E-2
6.961480000E0,1.838878840E-1,-1.693667471E-1,-5.811946467E-3
6.963480000E0,1.966462433E-1,-1.743583977E-1,4.886921961E-3
6.965480000E0,2.081654221E-1,-1.779537648E-1,1.651081443E-2
6.967480000E0,2.194751501E-1,-1.800656170E-1,2.785545401E-2
6.969480000E0,2.310292274E-1,-1.787042618E-1,3.785619140E-2
6.971480000E0,2.423564196E-1,-1.759466380E-1,4.759512842E-2
6.973480000E0,2.526364028E-1,-1.735555381E-1,5.756095797E-2
6.975480000E0,2.625149786E-1,-1.697507203E-1,6.824237108E-2
6.977480000E0,2.728473246E-1,-1.650383323E-1,8.018042892E-2
6.979480000E0,2.836858034E-1,-1.609193534E-1,9.323548526E-2
6.981480000E0,2.944021225E-1,-1.557531804E-1,1.064476296E-1
6.983480000E0,3.041410744E-1,-1.489289403E-1,1.190838143E-1
6.985480000E0,3.140894473E-1,-1.420523524E-1,1.324355900E-1
6.987480000E0,3.235142231E-1,-1.351408362E-1,1.457524449E-1
6.989480000E0,3.317696452E-1,-1.269552559E-1,1.587551534E-1
6.991480000E0,3.408104479E-1,-1.176351905E-1,1.725607067E-1
6.993480000E0,3.507937193E-1,-1.075297371E-1,1.860869974E-1
6.995480000E0,3.605501056E-1,-9.677850455E-2,1.982170492E-1
6.997480000E0,3.702017963E-1,-8.609709144E-2,2.094569653E-1
6.999480000E0,3.810751736E-1,-7.637561113E-2,2.206619829E-1
7.001480000E0,3.921231329E-1,-6.801547855E-2,2.324953079E-1
7.003480000E0,4.022983909E-1,-6.049311161E-2,2.442413718E-1
7.005480000E0,4.127703607E-1,-5.365142226E-2,2.550275028E-1
7.007480000E0,4.242720902E-1,-4.928809777E-2,2.657263875E-1
7.009480000E0,4.359134436E-1,-4.813618213E-2,2.767219543E-1
7.011480000E0,4.469613731E-1,-4.799655452E-2,2.871764600E-1
7.013480000E0,4.568224847E-1,-4.886921868E-2,2.971248627E-1
7.015480000E0,4.655665755E-1,-5.080653355E-2,3.068463206E-1
7.017480000E0,4.738743305E-1,-5.255186185E-2,3.155555129E-1
7.019480000E0,4.810301960E-1,-5.358160660E-2,3.235142231E-1
7.021480000E0,4.877322614E-1,-5.398303270E-2,3.318045437E-1
7.023480000E0,4.942597747E-1,-5.415756628E-2,3.395887017E-1
7.025480000E0,5.000542998E-1,-5.297074094E-2,3.462384045E-1
7.027480000E0,5.052728057E-1,-4.932300374E-2,3.514569402E-1
7.029480000E0,5.092695951E-1,-4.530874640E-2,3.548603356E-1
7.031480000E0,5.121668577E-1,-4.178318381E-2,3.568674624E-1
7.033480000E0,5.152386427E-1,-3.750712425E-2,3.573736250E-1
7.035480000E0,5.183976889E-1,-3.199188411E-2,3.556806445E-1
7.037480000E0,5.199859142E-1,-2.595304511E-2,3.512125909E-1
7.039480000E0,5.212600231E-1,-2.001892589E-2,3.440218568E-1
7.041480000E0,5.230576992E-1,-1.413716655E-2,3.344574571E-1
7.043480000E0,5.240874887E-1,-8.272860199E-3,3.229906261E-1
7.045480000E0,5.242096186E-1,-2.408554312E-3,3.098133802E-1
7.047480000E0,5.223596096E-1,2.495820867E-3,2.940181792E-1
7.049480000E0,5.184500813E-1,6.073745899E-3,2.762332559E-1
7.051480000E0,5.111720562E-1,8.779006079E-3,2.563714087E-1
7.053480000E0,5.000019073E-1,9.267698042E-3,2.337694019E-1
7.055480000E0,4.863010943E-1,5.986479111E-3,2.106786966E-1
7.057480000E0,4.703138769E-1,1.169370604E-3,1.880243123E-1
7.059480000E0,4.546408057E-1,-2.338741207E-3,1.661728024E-1
7.061480000E0,4.416381121E-1,-3.787364578E-3,1.455953717E-1
7.063480000E0,4.309915900E-1,-9.093165398E-3,1.255415380E-1
7.065480000E0,4.184426963E-1,-2.768092230E-2,1.050688177E-1
7.067480000E0,3.969227672E-1,-6.965608895E-2,8.000589162E-2
7.069480000E0,3.619638383E-1,-1.435533315E-1,4.708898440E-2
7.071480000E0,3.145956099E-1,-2.462310493E-1,7.801621687E-3
7.073480000E0,2.580643892E-1,-3.685088158E-1,-3.501130641E-2
7.075480000E0,1.946391165E-1,-5.047666430E-1,-7.862707973E-2
7.077480000E0,1.265363693E-1,-6.511474252E-1,-1.213352904E-1
7.079480000E0,5.525712296E-2,-8.035146594E-1,-1.607971787E-1
7.081480000E0,-1.761037298E-2,-9.583428502E-1,-1.958084852E-1
7.083480000E0,-8.990190923E-2,-1.109121799E0,-2.267880887E-1
7.085480000E0,-1.600292325E-1,-1.249079823E0,-2.532821894E-1
7.087480000E0,-2.255139947E-1,-1.374237299E0,-2.751162350E-1
7.089480000E0,-2.843664885E-1,-1.481051445E0,-2.925346494E-1
7.091480000E0,-3.354697227E-1,-1.564286232E0,-3.065670729E-1
7.093480000E0,-3.780383170E-1,-1.619333982E0,-3.176324666E-1
7.095480000E0,-4.127354622E-1,-1.646456361E0,-3.256260753E-1
7.097480000E0,-4.407480061E-1,-1.648044586E0,-3.313856721E-1
7.099480000E0,-4.622504413E-1,-1.626262903E0,-3.359584212E-1
7.101480000E0,-4.789008796E-1,-1.585526943E0,-3.387509584E-1
7.103480000E0,-4.932475090E-1,-1.530758500E0,-3.386287689E-1
7.105480000E0,-5.057091713E-1,-1.463318944E0,-3.354348242E-1
7.107480000E0,-5.177344680E-1,-1.382841825E0,-3.287502229E-1
7.109480000E0,-5.308244228E-1,-1.290426612E0,-3.181560636E-1
7.111480000E0,-5.453106761E-1,-1.188097954E0,-3.062529266E-1
7.113480000E0,-5.597445369E-1,-1.076065302E0,-2.947860956E-1
7.115480000E0,-5.734977126E-1,-9.540667534E-1,-2.822197378E-1
7.117480000E0,-5.892056823E-1,-8.251916766E-1,-2.698628008E-1
7.119480000E0,-6.078981757E-1,-6.919183135E-1,-2.585007250E-1
7.121480000E0,-6.287723184E-1,-5.552939773E-1,-2.463183105E-1
7.123480000E0,-6.521073580E-1,-4.172907770E-1,-2.331410795E-1
7.125480000E0,-6.789505482E-1,-2.796890140E-1,-2.195798755E-1
7.127480000E0,-7.091447115E-1,-1.447576135E-1,-2.058441341E-1
7.129480000E0,-7.416253090E-1,-1.567305624E-2,-1.917244196E-1
7.131480000E0,-7.760083079E-1,1.072504818E-1,-1.774650812E-1
7.133480000E0,-8.117700815E-1,2.245191485E-1,-1.631359309E-1
7.135480000E0,-8.477936983E-1,3.353824615E-1,-1.481435448E-1
7.137480000E0,-8.842361569E-1,4.382696152E-1,-1.335351467E-1
7.139480000E0,-9.208531380E-1,5.316098332E-1,-1.206371561E-1
7.141480000E0,-9.550092816E-1,6.147398949E-1,-1.090656221E-1
7.143480000E0,-9.856398106E-1,6.864554286E-1,-9.773843735E-2
7.145480000E0,-1.012639999E0,7.472103834E-1,-8.681267500E-2
7.147480000E0,-1.034351945E0,7.971791625E-1,-7.604399323E-2
7.149480000E0,-1.049187183E0,8.355240226E-1,-6.567674130E-2
7.151480000E0,-1.055540204E0,8.643917441E-1,-5.670574680E-2
7.153480000E0,-1.053079247E0,8.843408823E-1,-4.895648360E-2
7.155480000E0,-1.041664839E0,8.943590522E-1,-4.297000542E-2
7.157480000E0,-1.020912886E0,8.955982327E-1,-3.893829510E-2
7.159480000E0,-9.900554419E-1,8.872555494E-1,-3.700098023E-2
7.161480000E0,-9.484642744E-1,8.690343499E-1,-3.651228920E-2
7.163480000E0,-8.971166611E-1,8.439365029E-1,-3.694862127E-2
7.165480000E0,-8.367632031E-1,8.132012486E-1,-3.902556375E-2
7.167480000E0,-7.680146694E-1,7.773347497E-1,-4.017747939E-2
7.169480000E0,-6.907838583E-1,7.374888659E-1,-4.002039880E-2
7.171480000E0,-6.066415310E-1,6.941174269E-1,-3.900810704E-2
7.173480000E0,-5.174726844E-1,6.483723521E-1,-3.607595712E-2
7.175480000E0,-4.233994186E-1,6.007074118E-1,-3.267256171E-2
7.177480000E0,-3.254515529E-1,5.507037640E-1,-2.844886668E-2
7.179480000E0,-2.253045589E-1,4.994085133E-1,-2.293362655E-2
7.181480000E0,-1.236216724E-1,4.460188746E-1,-1.754055917E-2
7.183480000E0,-2.099631168E-2,3.895574808E-1,-1.186823845E-2
7.185480000E0,8.105309308E-2,3.340734839E-1,-5.777040031E-3
7.187480000E0,1.809906363E-1,2.824466228E-1,1.570796303E-4
7.189480000E0,2.791130543E-1,2.355496287E-1,7.330382708E-3
7.191480000E0,3.746174574E-1,1.927890629E-1,1.781981252E-2
7.193480000E0,4.661948979E-1,1.517040133E-1,3.028146178E-2
7.195480000E0,5.533566475E-1,1.128878966E-1,4.389503226E-2
7.197480000E0,6.358583570E-1,7.878416032E-2,5.984733999E-2
7.199480000E0,7.136301994E-1,5.037020147E-2,7.770206034E-2
7.201480000E0,7.853807211E-1,2.745402977E-2,9.759881347E-2
7.203480000E0,8.505513072E-1,1.054178830E-2,1.202182770E-1
7.205480000E0,9.095957875E-1,-4.188790335E-4,1.442514658E-1
7.207480000E0,9.629853964E-1,-6.475171540E-3,1.685639024E-1
7.209480000E0,1.009969711E0,-7.993607782E-3,1.929636002E-1
7.211480000E0,1.049623609E0,-4.817108624E-3,2.174331248E-1
7.213480000E0,1.082488060E0,4.660028964E-3,2.422167957E-1
7.215480000E0,1.109121799E0,2.021091245E-2,2.674542665E-1
7.217480000E0,1.129105806E0,4.326671362E-2,2.938261926E-1
7.219480000E0,1.143557191E0,7.600908726E-2,3.212976754E-1
7.221480000E0,1.154186249E0,1.190140024E-1,3.482629955E-1
7.223480000E0,1.160713792E0,1.715484113E-1,3.721739948E-1
7.225480000E0,1.162109971E0,2.308023423E-1,3.926467299E-1
7.227480000E0,1.159212828E0,2.943846881E-1,4.085466564E-1
7.229480000E0,1.152336240E0,3.597297966E-1,4.191233516E-1
7.231480000E0,1.141654730E0,4.260872304E-1,4.253192842E-1
7.233480000E0,1.129105806E0,4.931951463E-1,4.272216856E-1
7.235480000E0,1.115474820E0,5.593256354E-1,4.245164394E-1
7.237480000E0,1.101390004E0,6.203423738E-1,4.164704680E-1
7.239480000E0,1.087462306E0,6.729465723E-1,4.037295580E-1
7.241480000E0,1.073272824E0,7.180284262E-1,3.878121674E-1
7.243480000E0,1.058018565E0,7.550119758E-1,3.696432710E-1
7.245480000E0,1.042031407E0,7.823787332E-1,3.496243656E-1
7.247480000E0,1.027632356E0,7.998145819E-1,3.269699812E-1
7.249480000E0,1.015764117E0,8.069180846E-1,3.019594252E-1
7.251480000E0,1.006513953E0,8.041430116E-1,2.753605843E-1
7.253480000E0,9.999165535E-1,7.925888896E-1,2.471735328E-1
7.255480000E0,9.953438044E-1,7.708421350E-1,2.173982114E-1
7.257480000E0,9.934763312E-1,7.392516732E-1,1.876054406E-1
7.259480000E0,9.942966104E-1,7.005227804E-1,1.584235430E-1
7.261480000E0,9.971414804E-1,6.560343504E-1,1.304459125E-1
7.263480000E0,1.002726555E0,6.085613966E-1,1.051735431E-1
7.265480000E0,1.011313558E0,5.586275458E-1,8.131489158E-2
7.267480000E0,1.023338914E0,5.070530772E-1,5.897467583E-2
7.269480000E0,1.038331270E0,4.557578266E-1,3.851941600E-2
7.271480000E0,1.055156231E0,4.048814774E-1,1.946042106E-2
7.273480000E0,1.073691607E0,3.548254371E-1,1.291543595E-3
7.275480000E0,1.093221903E0,3.063576519E-1,-1.713913307E-2
7.277480000E0,1.112228513E0,2.597922683E-1,-3.537782282E-2
7.279480000E0,1.130694151E0,2.140122652E-1,-5.321509019E-2
7.281480000E0,1.149578571E0,1.676039696E-1,-7.120943069E-2
7.283480000E0,1.167049289E0,1.215621829E-1,-8.895943314E-2
7.285480000E0,1.181727529E0,7.632324845E-2,-1.059589386E-1
7.287480000E0,1.192757964E0,3.232349828E-2,-1.226617396E-1
7.289480000E0,1.199460030E0,-8.604473434E-3,-1.386140436E-1
7.291480000E0,1.202182770E0,-4.640830308E-2,-1.533271670E-1
7.293480000E0,1.200454950E0,-8.107054234E-2,-1.672025472E-1
7.295480000E0,1.194381118E0,-1.115788966E-1,-1.794722080E-1
7.297480000E0,1.183385611E0,-1.375668496E-1,-1.892111450E-1
7.299480000E0,1.168497920E0,-1.607797295E-1,-1.966462433E-1
7.301480000E0,1.151393652E0,-1.825439930E-1,-2.018822283E-1
7.303480000E0,1.130851150E0,-2.040115297E-1,-2.055823356E-1
7.305480000E0,1.107027411E0,-2.279050946E-1,-2.074149251E-1
7.307480000E0,1.080917358E0,-2.556383610E-1,-2.065771669E-1
7.309480000E0,1.052922249E0,-2.861641943E-1,-2.049714625E-1
7.311480000E0,1.022902608E0,-3.194301724E-1,-2.030516118E-1
7.313480000E0,9.917484522E-1,-3.556981087E-1,-2.010095716E-1
7.315480000E0,9.591805935E-1,-3.935019374E-1,-1.992293298E-1
7.317480000E0,9.241518378E-1,-4.313057661E-1,-1.975712776E-1
7.319480000E0,8.868541718E-1,-4.684638083E-1,-1.965764314E-1
7.321480000E0,8.482998013E-1,-5.044175982E-1,-1.961575598E-1
7.323480000E0,8.098851442E-1,-5.389401913E-1,-1.960004717E-1
7.325480000E0,7.712086439E-1,-5.709844828E-1,-1.959306598E-1
7.327480000E0,7.314849496E-1,-5.998172760E-1,-1.952674389E-1
7.329480000E0,6.909933090E-1,-6.238679290E-1,-1.943773180E-1
7.331480000E0,6.502224207E-1,-6.434330940E-1,-1.936966330E-1
7.333480000E0,6.086835861E-1,-6.589664817E-1,-1.924749166E-1
7.335480000E0,5.665163994E-1,-6.694035530E-1,-1.900838017E-1
7.337480000E0,5.241048932E-1,-6.742730737E-1,-1.865756959E-1
7.339480000E0,4.815886915E-1,-6.734178066E-1,-1.826312542E-1
7.341480000E0,4.384092391E-1,-6.683389544E-1,-1.772381812E-1
7.343480000E0,3.946363926E-1,-6.590188742E-1,-1.703092307E-1
7.345480000E0,3.512475193E-1,-6.460685134E-1,-1.630661041E-1
7.347480000E0,3.089581728E-1,-6.313204765E-1,-1.547408849E-1
7.349480000E0,2.664943337E-1,-6.139544845E-1,-1.453684717E-1
7.351480000E0,2.242748141E-1,-5.936388373E-1,-1.349139512E-1
7.353480000E0,1.837308109E-1,-5.727297664E-1,-1.227839142E-1
7.355480000E0,1.438849419E-1,-5.512797236E-1,-1.105666086E-1
7.357480000E0,1.049291939E-1,-5.280318856E-1,-9.834930301E-2
7.359480000E0,6.792821735E-2,-5.043652654E-1,-8.580038697E-2
7.361480000E0,3.361504152E-2,-4.811523557E-1,-7.311183959E-2
7.363480000E0,1.326450263E-3,-4.581489265E-1,-6.005677953E-2
7.365480000E0,-2.883283980E-2,-4.351978600E-1,-4.780456796E-2
7.367480000E0,-5.626941472E-2,-4.116533697E-1,-3.586651757E-2
7.369480000E0,-8.164650202E-2,-3.884928226E-1,-2.375393175E-2
7.371480000E0,-1.045975834E-1,-3.661351800E-1,-1.249655709E-2
7.373480000E0,-1.246688664E-1,-3.447199762E-1,-2.234021435E-3
7.375480000E0,-1.426283121E-1,-3.249628544E-1,7.278022822E-3
7.377480000E0,-1.575159580E-1,-3.077539206E-1,1.558579039E-2
7.379480000E0,-1.692445725E-1,-2.931804061E-1,2.213077433E-2
7.381480000E0,-1.797165573E-1,-2.799857259E-1,2.731440216E-2
7.383480000E0,-1.880766749E-1,-2.686236203E-1,3.131120652E-2
7.385480000E0,-1.943249553E-1,-2.592512071E-1,3.389429301E-2
7.387480000E0,-1.984439343E-1,-2.519731820E-1,3.556980938E-2
7.389480000E0,-2.007477731E-1,-2.468070090E-1,3.593632951E-2
7.391480000E0,-2.016902417E-1,-2.440668344E-1,3.450515866E-2
7.393480000E0,-2.008001357E-1,-2.432639897E-1,3.267256171E-2
7.395480000E0,-1.985486597E-1,-2.438923120E-1,3.064798191E-2
7.397480000E0,-1.941678822E-1,-2.460390627E-1,2.794272080E-2
7.399480000E0,-1.879545003E-1,-2.506991029E-1,2.494075522E-2
7.401480000E0,-1.810081005E-1,-2.589021325E-1,2.183406800E-2
7.403480000E0,-1.728225052E-1,-2.704562247E-1,1.993165910E-2
7.405480000E0,-1.634849906E-1,-2.865132391E-1,2.230530791E-2
7.407480000E0,-1.536936909E-1,-3.066368997E-1,3.117158078E-2
7.409480000E0,-1.433962435E-1,-3.293436170E-1,4.771730304E-2
7.411480000E0,-1.332035214E-1,-3.534117043E-1,7.150614262E-2
7.413480000E0,-1.227490082E-1,-3.767816722E-1,1.001120880E-1
7.415480000E0,-1.118581519E-1,-3.976732790E-1,1.313360184E-1
7.417480000E0,-9.985028952E-2,-4.131019711E-1,1.620363742E-1
7.419480000E0,-8.548622578E-2,-4.235041440E-1,1.899965405E-1
7.421480000E0,-6.955137104E-2,-4.296127856E-1,2.149547487E-1
7.423480000E0,-5.326744914E-2,-4.311661422E-1,2.371029854E-1
7.425480000E0,-3.560471535E-2,-4.289495647E-1,2.568601072E-1
7.427480000E0,-1.736602560E-2,-4.229979813E-1,2.746799290E-1
7.429480000E0,4.712388909E-4,-4.139571786E-1,2.920284867E-1
7.431480000E0,1.940806210E-2,-4.039564431E-1,3.095166981E-1
7.433480000E0,3.942698613E-2,-3.945142329E-1,3.270572424E-1
7.435480000E0,5.988224596E-2,-3.859446645E-1,3.439694941E-1
7.437480000E0,8.052948862E-2,-3.789807856E-1,3.606373966E-1
7.439480000E0,1.015432552E-1,-3.723659813E-1,3.784746528E-1
7.441480000E0,1.230457127E-1,-3.646167219E-1,3.967831433E-1
7.443480000E0,1.453684717E-1,-3.564136922E-1,4.149694741E-1
7.445480000E0,1.680403054E-1,-3.477045000E-1,4.321609735E-1
7.447480000E0,1.905201375E-1,-3.378433883E-1,4.486194253E-1
7.449480000E0,2.129127085E-1,-3.284709752E-1,4.654269516E-1
7.451480000E0,2.349911332E-1,-3.199188411E-1,4.820424914E-1
7.453480000E0,2.569124699E-1,-3.110700250E-1,4.986056685E-1
7.455480000E0,2.787639797E-1,-3.005282283E-1,5.154306293E-1
7.457480000E0,3.009296656E-1,-2.848726511E-1,5.317668915E-1
7.459480000E0,3.238283992E-1,-2.633527219E-1,5.462880731E-1
7.461480000E0,3.470412791E-1,-2.378534675E-1,5.582086444E-1
7.463480000E0,3.688055277E-1,-2.104343474E-1,5.674763322E-1
7.465480000E0,3.880739510E-1,-1.812873483E-1,5.740911365E-1
7.467480000E0,4.050734639E-1,-1.526813954E-1,5.780530572E-1
7.469480000E0,4.195771515E-1,-1.268505305E-1,5.799729228E-1
7.471480000E0,4.324227870E-1,-1.037074625E-1,5.804441571E-1
7.473480000E0,4.433310926E-1,-8.386307210E-2,5.803219676E-1
7.475480000E0,4.521799088E-1,-6.695082784E-2,5.808979273E-1
7.477480000E0,4.595800936E-1,-5.344198272E-2,5.817531347E-1
7.479480000E0,4.660552740E-1,-4.351105914E-2,5.824338198E-1
7.481480000E0,4.709072709E-1,-3.790855035E-2,5.833414197E-1
7.483480000E0,4.738219976E-1,-3.530801088E-2,5.833937526E-1
7.485480000E0,4.756545722E-1,-3.392919898E-2,5.830970407E-1
7.487480000E0,4.760734439E-1,-3.399901465E-2,5.842314959E-1
7.489480000E0,4.753055274E-1,-3.591887653E-2,5.856451988E-1
7.491480000E0,4.727747738E-1,-3.923500329E-2,5.859070420E-1
