"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.160000000E-1,-4.534043312E0,7.887821674E0,1.113169765E1
8.180000000E-1,-4.591973782E0,7.846699238E0,1.108040333E1
8.200000000E-1,-4.629399776E0,7.778196335E0,1.105184555E1
8.220000000E-1,-4.622973442E0,7.677525043E0,1.103239536E1
8.240000000E-1,-4.565628052E0,7.569900990E0,1.103429127E1
8.260000000E-1,-4.475299358E0,7.465810776E0,1.104141712E1
8.280000000E-1,-4.363173962E0,7.344644547E0,1.106634426E1
8.300000000E-1,-4.339136124E0,7.140017033E0,1.114260578E1
8.320000000E-1,-4.313220978E0,6.924002647E0,1.120154095E1
8.340000000E-1,-4.141978741E0,6.874155045E0,1.114813042E1
8.360000000E-1,-3.893431664E0,6.941011429E0,1.105345535E1
8.380000000E-1,-3.642203331E0,7.050837994E0,1.098291206E1
8.400000000E-1,-3.439586639E0,7.162331104E0,1.097449398E1
8.420000000E-1,-3.311947107E0,7.201758862E0,1.098473167E1
8.440000000E-1,-3.253614664E0,7.172032356E0,1.097934914E1
8.460000000E-1,-3.242735624E0,7.092171192E0,1.098823643E1
8.480000000E-1,-3.265174150E0,7.002820015E0,1.099931717E1
8.500000000E-1,-3.273055553E0,6.932794094E0,1.097864056E1
8.520000000E-1,-3.262674332E0,6.914147854E0,1.093699074E1
8.540000000E-1,-3.224510670E0,6.938109398E0,1.088106251E1
8.560000000E-1,-3.213325262E0,6.994554520E0,1.083055496E1
8.580000000E-1,-3.207818270E0,7.072720528E0,1.078167439E1
8.600000000E-1,-3.216916561E0,7.146644115E0,1.075085640E1
8.620000000E-1,-3.241021156E0,7.229608059E0,1.071603489E1
8.640000000E-1,-3.256775141E0,7.313903332E0,1.071737576E1
8.660000000E-1,-3.287401915E0,7.373901844E0,1.072066021E1
8.680000000E-1,-3.346136332E0,7.426258087E0,1.073793793E1
8.700000000E-1,-3.509315491E0,7.367705345E0,1.080290604E1
8.720000000E-1,-3.704079151E0,7.240248203E0,1.085020638E1
8.740000000E-1,-3.729361773E0,7.300514698E0,1.079928589E1
8.760000000E-1,-3.679121733E0,7.509097576E0,1.070213032E1
8.780000000E-1,-3.655840635E0,7.754627705E0,1.062696075E1
8.800000000E-1,-3.686007500E0,8.016774178E0,1.057600307E1
8.820000000E-1,-3.750756264E0,8.248848915E0,1.054063606E1
8.840000000E-1,-3.841094494E0,8.438785553E0,1.053189278E1
8.860000000E-1,-3.967402935E0,8.593345642E0,1.056251812E1
8.880000000E-1,-4.143194675E0,8.697281837E0,1.061996078E1
8.900000000E-1,-4.359257221E0,8.769299507E0,1.067717171E1
8.920000000E-1,-4.596168041E0,8.837122917E0,1.072788143E1
8.940000000E-1,-4.868321896E0,8.903413773E0,1.076568127E1
8.960000000E-1,-5.156171799E0,8.970202446E0,1.079292679E1
8.980000000E-1,-5.445468426E0,9.049297333E0,1.082652283E1
9.000000000E-1,-5.714365959E0,9.159909248E0,1.087975979E1
9.020000000E-1,-5.954686165E0,9.296829224E0,1.095192051E1
9.040000000E-1,-6.154630661E0,9.444369316E0,1.103180218E1
9.060000000E-1,-6.293293476E0,9.594523430E0,1.111753273E1
9.080000000E-1,-6.388965130E0,9.722584724E0,1.117281055E1
9.100000000E-1,-6.454087734E0,9.831416130E0,1.118649578E1
9.120000000E-1,-6.479753971E0,9.914294243E0,1.116012096E1
9.140000000E-1,-6.481352806E0,9.976772308E0,1.108141899E1
9.160000000E-1,-6.444108963E0,1.003427124E1,1.094501686E1
9.180000000E-1,-6.370673656E0,1.005678749E1,1.077387905E1
9.200000000E-1,-6.267866611E0,1.003649330E1,1.057460403E1
9.220000000E-1,-6.146451950E0,9.994508743E0,1.037136650E1
9.240000000E-1,-6.014464378E0,9.945312500E0,1.017800045E1
9.260000000E-1,-5.873857975E0,9.892621040E0,9.998511314E0
9.280000000E-1,-5.732523441E0,9.826579094E0,9.810376167E0
9.300000000E-1,-5.580376625E0,9.756008148E0,9.624364853E0
9.320000000E-1,-5.412810802E0,9.684594154E0,9.443919182E0
9.340000000E-1,-5.247017384E0,9.627170563E0,9.276133537E0
9.360000000E-1,-5.112233162E0,9.573110580E0,9.149863243E0
9.380000000E-1,-5.012069702E0,9.515543938E0,9.060013771E0
9.400000000E-1,-4.943202972E0,9.438585281E0,8.988714218E0
9.420000000E-1,-4.897511482E0,9.353226662E0,8.964943886E0
9.440000000E-1,-4.866224766E0,9.242394447E0,8.944814682E0
9.460000000E-1,-4.907653809E0,9.091405869E0,8.869846344E0
9.480000000E-1,-5.089239597E0,8.864704132E0,8.923936844E0
9.500000000E-1,-5.445899010E0,8.487904549E0,9.164496422E0
9.520000000E-1,-5.556951523E0,8.378747940E0,9.215176582E0
9.540000000E-1,-5.500860214E0,8.489264488E0,9.118844032E0
9.560000000E-1,-5.434004784E0,8.678541183E0,8.908805847E0
9.580000000E-1,-5.369581699E0,8.894536018E0,8.748825073E0
9.600000000E-1,-5.323679924E0,9.095486641E0,8.627581596E0
9.620000000E-1,-5.337566376E0,9.214851379E0,8.486917496E0
9.640000000E-1,-5.439089775E0,9.265158653E0,8.321029663E0
9.660000000E-1,-5.559988022E0,9.278948784E0,8.155570030E0
9.680000000E-1,-5.720542908E0,9.266873360E0,8.005807877E0
9.700000000E-1,-5.866081715E0,9.218260765E0,7.847168446E0
9.720000000E-1,-5.963965893E0,9.165051460E0,7.684458733E0
9.740000000E-1,-5.961198330E0,9.077415466E0,7.612441063E0
9.760000000E-1,-5.836201668E0,8.885074615E0,7.650786400E0
9.780000000E-1,-5.701341152E0,8.653315544E0,7.631364822E0
9.800000000E-1,-5.545085907E0,8.427810669E0,7.504634857E0
9.820000000E-1,-5.363318443E0,8.236360550E0,7.241971493E0
9.840000000E-1,-5.247151375E0,8.109170914E0,6.767737865E0
9.860000000E-1,-5.310703278E0,8.171486855E0,6.030055523E0
9.880000000E-1,-5.553523540E0,8.349884033E0,5.418011189E0
9.900000000E-1,-5.805325985E0,8.475875854E0,5.026348591E0
9.920000000E-1,-5.960958958E0,8.560381889E0,4.824249744E0
9.940000000E-1,-6.082948208E0,8.615821838E0,4.901610851E0
9.960000000E-1,-6.112444878E0,8.524028778E0,5.135103226E0
9.980000000E-1,-6.100310802E0,8.364239693E0,5.269015789E0
1.000000000E0,-6.140706062E0,8.137652397E0,5.372330189E0
1.002000000E0,-6.231235504E0,7.896488667E0,5.278812408E0
1.004000000E0,-6.350984097E0,7.691382408E0,5.022029877E0
1.006000000E0,-6.466288567E0,7.517007828E0,4.724440098E0
1.008000000E0,-6.550679684E0,7.387606621E0,4.438686848E0
1.010000000E0,-6.585912704E0,7.281332493E0,4.126157761E0
1.012000000E0,-6.566394806E0,7.049343586E0,3.779170752E0
1.014000000E0,-6.522418499E0,6.785052776E0,3.497124195E0
1.016000000E0,-6.550210476E0,6.783443928E0,3.403731108E0
1.018000000E0,-6.559384823E0,6.942045212E0,3.399019480E0
1.020000000E0,-6.503810406E0,7.154612541E0,3.265470982E0
1.022000000E0,-6.409383297E0,7.469574451E0,3.029230118E0
1.024000000E0,-6.286627769E0,7.877182007E0,2.957356215E0
1.026000000E0,-6.126446247E0,8.263903618E0,3.097053289E0
1.028000000E0,-5.968764305E0,8.530550003E0,3.240025282E0
1.030000000E0,-5.861618519E0,8.600987434E0,3.316754580E0
1.032000000E0,-5.854694843E0,8.493133545E0,3.371562719E0
1.034000000E0,-5.869969845E0,8.246033669E0,3.399297237E0
1.036000000E0,-5.927018642E0,7.929759026E0,3.370365620E0
1.038000000E0,-6.054447651E0,7.629257679E0,3.317865372E0
1.040000000E0,-6.176551819E0,7.386820793E0,3.320566177E0
1.042000000E0,-6.243244648E0,7.235478401E0,3.409333706E0
1.044000000E0,-6.224148750E0,7.162704468E0,3.552526236E0
1.046000000E0,-6.118832588E0,7.194997787E0,3.692462444E0
1.048000000E0,-5.972288132E0,7.278985977E0,3.805842400E0
1.050000000E0,-5.831930637E0,7.375079632E0,3.903870344E0
1.052000000E0,-5.699004173E0,7.475272655E0,3.995903492E0
1.054000000E0,-5.585011482E0,7.566194534E0,4.109896183E0
1.056000000E0,-5.490881443E0,7.641850948E0,4.231818199E0
1.058000000E0,-5.419849873E0,7.696907997E0,4.376016617E0
1.060000000E0,-5.350217342E0,7.721884727E0,4.519342899E0
1.062000000E0,-5.258289337E0,7.723896027E0,4.641667366E0
1.064000000E0,-5.177939892E0,7.693910599E0,4.719028950E0
1.066000000E0,-5.139383793E0,7.630071640E0,4.817947865E0
1.068000000E0,-5.188311577E0,7.567497253E0,4.907184601E0
1.070000000E0,-5.201987267E0,7.509528160E0,4.999093056E0
1.072000000E0,-5.176579952E0,7.386658192E0,4.979297638E0
1.074000000E0,-5.215509892E0,7.232854366E0,4.994295597E0
1.076000000E0,-5.230507374E0,7.158337593E0,5.149238110E0
1.078000000E0,-5.161745548E0,7.208204269E0,5.251987934E0
1.080000000E0,-4.980657578E0,7.348063469E0,5.316650391E0
1.082000000E0,-4.790107727E0,7.533355236E0,5.362293243E0
1.084000000E0,-4.578929901E0,7.674288273E0,5.458895206E0
1.086000000E0,-4.250627518E0,7.720237255E0,5.574151993E0
1.088000000E0,-3.939266443E0,7.633509636E0,5.584897041E0
1.090000000E0,-3.967230558E0,7.454299450E0,5.663215637E0
1.092000000E0,-4.112606525E0,7.313299656E0,5.770840168E0
1.094000000E0,-4.213852406E0,7.194461346E0,5.700325966E0
1.096000000E0,-4.266371727E0,7.153146744E0,5.588545322E0
1.098000000E0,-4.091795921E0,7.193293095E0,5.651283264E0
1.100000000E0,-3.765945196E0,7.247794628E0,6.034623623E0
1.102000000E0,-3.277250290E0,7.231954575E0,6.688106537E0
1.104000000E0,-2.557265759E0,7.154257774E0,7.409671307E0
1.106000000E0,-1.571458220E0,6.967203617E0,8.289980888E0
1.108000000E0,-4.973523021E-1,6.681450844E0,8.994106293E0
1.110000000E0,4.539789557E-1,6.345592499E0,9.298993111E0
1.112000000E0,1.111493826E0,5.987917423E0,9.305256844E0
1.114000000E0,1.497276187E0,5.579275608E0,9.208741188E0
1.116000000E0,1.646396756E0,5.136386395E0,9.012167931E0
1.118000000E0,1.643734336E0,4.710448265E0,8.689505577E0
1.120000000E0,1.670329213E0,4.374513149E0,8.313339233E0
1.122000000E0,1.791648149E0,4.170450211E0,7.953260422E0
1.124000000E0,1.967937946E0,4.053709030E0,7.658926964E0
1.126000000E0,2.166407824E0,4.002338886E0,7.356558323E0
1.128000000E0,2.381655931E0,3.989688158E0,7.029788017E0
1.130000000E0,2.604249716E0,4.031806946E0,6.624095440E0
1.132000000E0,2.811875105E0,4.117567539E0,6.159955502E0
1.134000000E0,3.014855385E0,4.230381966E0,5.661559105E0
1.136000000E0,3.178322077E0,4.382873535E0,5.202351093E0
1.138000000E0,3.297438145E0,4.557822704E0,4.832227230E0
1.140000000E0,3.342286348E0,4.751609325E0,4.642740250E0
1.142000000E0,3.255826950E0,4.912604809E0,4.727897167E0
1.144000000E0,3.026663542E0,5.001334190E0,4.918513775E0
1.146000000E0,2.701569319E0,4.961781502E0,5.022326469E0
1.148000000E0,2.289517641E0,4.844255447E0,5.183619022E0
1.150000000E0,1.822207808E0,4.700718403E0,5.354814053E0
1.152000000E0,1.370718718E0,4.509191513E0,5.528135300E0
1.154000000E0,9.580445886E-1,4.261372566E0,5.698698044E0
1.156000000E0,5.598601103E-1,4.018830299E0,5.742904663E0
1.158000000E0,6.781336665E-2,3.907298803E0,5.278180599E0
1.160000000E0,-1.876575351E-1,3.845547676E0,5.352381229E0
1.162000000E0,-2.253135443E-1,3.762171984E0,5.830972672E0
1.164000000E0,-1.357416511E-1,3.691590786E0,6.171150684E0
1.166000000E0,1.019259542E-1,3.762928486E0,6.342968464E0
1.168000000E0,3.609402776E-1,3.831938982E0,6.400725842E0
1.170000000E0,4.454556108E-1,3.669593096E0,6.069444656E0
1.172000000E0,4.312340319E-1,3.358930826E0,5.904053688E0
1.174000000E0,3.500322998E-1,2.994073629E0,5.746112823E0
1.176000000E0,3.047244251E-1,2.678374290E0,5.657575130E0
1.178000000E0,2.911732495E-1,2.447142363E0,5.572782040E0
1.180000000E0,2.930790186E-1,2.337861300E0,5.507525921E0
1.182000000E0,2.757545710E-1,2.324061394E0,5.440000057E0
1.184000000E0,2.310787588E-1,2.372864485E0,5.410359383E0
1.186000000E0,1.479137838E-1,2.481724024E0,5.392335892E0
1.188000000E0,5.470272154E-2,2.650113106E0,5.376792908E0
1.190000000E0,-5.979758129E-2,2.816663265E0,5.330460548E0
1.192000000E0,-2.661011517E-1,2.976519585E0,5.265740395E0
1.194000000E0,-5.295208097E-1,3.115478992E0,5.238159180E0
1.196000000E0,-7.920498252E-1,3.225794077E0,5.241510868E0
1.198000000E0,-1.020360947E0,3.335027218E0,5.248913765E0
1.200000000E0,-1.223216772E0,3.443752766E0,5.286626816E0
1.202000000E0,-1.389757395E0,3.526879311E0,5.334807873E0
1.204000000E0,-1.484089017E0,3.598188162E0,5.365281582E0
1.206000000E0,-1.485908628E0,3.665005684E0,5.430643082E0
1.208000000E0,-1.448032379E0,3.722389936E0,5.543285847E0
1.210000000E0,-1.329730153E0,3.829152107E0,5.715418816E0
1.212000000E0,-1.088097692E0,4.151871681E0,6.099870682E0
1.214000000E0,-9.337290525E-1,4.348166943E0,6.144488811E0
1.216000000E0,-9.305591583E-1,4.329607487E0,5.988836765E0
1.218000000E0,-9.683013558E-1,4.167711258E0,5.771855354E0
1.220000000E0,-9.203119278E-1,4.036030293E0,5.650038242E0
1.222000000E0,-7.453341484E-1,4.071771145E0,5.599414825E0
1.224000000E0,-4.804013669E-1,4.235898495E0,5.416430950E0
1.226000000E0,-2.145204842E-1,4.531419277E0,5.239643574E0
1.228000000E0,-4.346912727E-2,4.894514561E0,5.096144676E0
1.230000000E0,1.243069582E-2,5.277567387E0,4.966704369E0
1.232000000E0,-5.544013530E-2,5.642578125E0,4.895797729E0
1.234000000E0,-1.712811887E-1,5.996364117E0,4.816233635E0
1.236000000E0,-2.876777053E-1,6.341330528E0,4.751676083E0
1.238000000E0,-3.926873803E-1,6.690663338E0,4.756761551E0
1.240000000E0,-5.114589334E-1,7.032862186E0,4.862116337E0
1.242000000E0,-6.021129489E-1,7.371162891E0,5.003431797E0
1.244000000E0,-6.146586537E-1,7.701485634E0,5.104188919E0
1.246000000E0,-5.972192287E-1,8.004994392E0,5.200407028E0
1.248000000E0,-4.955997765E-1,8.432550430E0,5.401529789E0
1.250000000E0,-3.887225986E-1,9.084970474E0,5.875016689E0
1.252000000E0,-5.642558336E-1,9.255686760E0,5.587855816E0
1.254000000E0,-8.434677124E-1,9.076992989E0,5.443255901E0
1.256000000E0,-1.023808479E0,8.823829651E0,5.603753567E0
1.258000000E0,-1.105623126E0,8.592637062E0,5.733720303E0
1.260000000E0,-1.114836097E0,8.417113304E0,5.781230927E0
1.262000000E0,-1.033241749E0,8.387243271E0,5.902463913E0
1.264000000E0,-9.587341547E-1,8.495690346E0,6.040360451E0
1.266000000E0,-1.002184033E0,8.605412483E0,6.121916294E0
1.268000000E0,-1.163141489E0,8.627544403E0,6.113173008E0
1.270000000E0,-1.354285002E0,8.578769684E0,6.130679131E0
1.272000000E0,-1.492756009E0,8.483461380E0,6.164896965E0
1.274000000E0,-1.547430038E0,8.374783516E0,6.201825142E0
1.276000000E0,-1.548138618E0,8.262122154E0,6.212838173E0
1.278000000E0,-1.494431973E0,8.150369644E0,6.271534443E0
1.280000000E0,-1.445628524E0,8.030258179E0,6.355925560E0
1.282000000E0,-1.390274644E0,7.923552990E0,6.447834015E0
1.284000000E0,-1.304169536E0,7.834565639E0,6.494942188E0
1.286000000E0,-1.188443303E0,7.767067909E0,6.586065769E0
1.288000000E0,-1.022515655E0,7.765755653E0,6.768111229E0
1.290000000E0,-7.852502465E-1,7.963105679E0,7.140102863E0
1.292000000E0,-5.661903620E-1,8.207994461E0,7.406367302E0
1.294000000E0,-4.041029215E-1,8.269554138E0,7.492414951E0
1.296000000E0,-2.614276707E-1,8.078419685E0,7.476344585E0
1.298000000E0,-6.110960245E-2,7.877162933E0,7.548305035E0
1.300000000E0,2.539002895E-1,7.801324368E0,7.705067635E0
1.302000000E0,6.579648852E-1,7.847541809E0,7.888415337E0
1.304000000E0,1.060669661E0,7.948692322E0,8.066698074E0
1.306000000E0,1.326426029E0,8.063767433E0,8.334809303E0
1.308000000E0,1.418487906E0,8.163433075E0,8.637714386E0
1.310000000E0,1.337688327E0,8.250486374E0,8.864130020E0
1.312000000E0,1.163361788E0,8.331621170E0,8.980086327E0
1.314000000E0,9.477974176E-1,8.401732445E0,9.029338837E0
1.316000000E0,7.253952026E-1,8.452968597E0,9.029884338E0
1.318000000E0,5.802395344E-1,8.495748520E0,9.137747765E0
1.320000000E0,4.579341710E-1,8.549186707E0,9.268730164E0
1.322000000E0,3.538630009E-1,8.584382057E0,9.415849686E0
1.324000000E0,2.580662370E-1,8.603889465E0,9.618390083E0
1.326000000E0,1.767399758E-1,8.580062866E0,9.930841446E0
1.328000000E0,8.584649861E-2,8.545442581E0,1.017247486E1
1.330000000E0,-7.336792350E-2,8.521825790E0,1.027840328E1
1.332000000E0,-2.504430711E-1,8.525205612E0,1.039000225E1
1.334000000E0,-4.449384511E-1,8.525503159E0,1.050700188E1
1.336000000E0,-7.209420204E-1,8.548985481E0,1.052561951E1
1.338000000E0,-1.024948120E0,8.576863289E0,1.055087280E1
1.340000000E0,-1.268352270E0,8.547482491E0,1.059752274E1
1.342000000E0,-1.492803931E0,8.534371376E0,1.037769604E1
1.344000000E0,-1.676381707E0,8.528961182E0,1.012493515E1
1.346000000E0,-1.806051612E0,8.496389389E0,9.987374306E0
1.348000000E0,-1.973119140E0,8.475828171E0,9.715469360E0
1.350000000E0,-2.085598707E0,8.448332787E0,9.447778702E0
1.352000000E0,-2.113332987E0,8.402479172E0,9.229370117E0
1.354000000E0,-2.183416367E0,8.359786034E0,8.950340271E0
1.356000000E0,-2.270948172E0,8.294769287E0,8.803546906E0
1.358000000E0,-2.337679386E0,8.251941681E0,8.493621826E0
1.360000000E0,-2.411229134E0,8.199528694E0,8.243456841E0
1.362000000E0,-2.369493723E0,8.104621887E0,8.040936470E0
1.364000000E0,-2.203709364E0,7.961458206E0,8.032182693E0
1.366000000E0,-2.034496784E0,7.811332226E0,7.484628677E0
1.368000000E0,-2.241193056E0,7.919157028E0,6.623386860E0
1.370000000E0,-2.475135326E0,7.841939449E0,6.651791573E0
1.372000000E0,-2.298855066E0,7.497404099E0,7.616520405E0
1.374000000E0,-1.771843433E0,7.030314922E0,8.563312531E0
1.376000000E0,-1.195865512E0,6.604654312E0,8.966094017E0
1.378000000E0,-7.629650235E-1,6.144641876E0,8.965816498E0
1.380000000E0,-5.645623207E-1,5.748593330E0,8.643987656E0
1.382000000E0,-4.971895218E-1,5.413337708E0,8.026608467E0
1.384000000E0,-5.119186640E-1,5.153825760E0,7.266545773E0
1.386000000E0,-5.466440916E-1,4.981338024E0,6.351941586E0
1.388000000E0,-5.291759968E-1,4.882888317E0,5.623797894E0
1.390000000E0,-4.154993296E-1,4.714527607E0,5.072671890E0
1.392000000E0,-2.458270639E-1,4.562755108E0,4.580241680E0
1.394000000E0,1.107078884E-2,4.448580265E0,4.132928371E0
1.396000000E0,3.227288127E-1,4.451941490E0,3.470069885E0
1.398000000E0,6.726270318E-1,4.405963421E0,3.096650839E0
1.400000000E0,1.047875047E0,4.343570232E0,2.984889746E0
1.402000000E0,1.294104338E0,4.247150898E0,3.143357038E0
1.404000000E0,1.513623953E0,4.159733772E0,3.236175299E0
1.406000000E0,1.791734338E0,4.079882622E0,3.229107618E0
1.408000000E0,2.004990816E0,3.987159967E0,3.309093237E0
1.410000000E0,2.176444292E0,3.961723804E0,3.462331772E0
1.412000000E0,2.327661991E0,4.020956516E0,3.539539814E0
1.414000000E0,2.438657284E0,4.051267147E0,3.818521976E0
1.416000000E0,2.598474979E0,4.161620617E0,4.193386555E0
1.418000000E0,2.729093075E0,4.288953781E0,4.542222023E0
1.420000000E0,2.785031319E0,4.253509998E0,5.287048340E0
1.422000000E0,2.773759365E0,4.178246021E0,6.183083534E0
1.424000000E0,2.758637428E0,4.124357224E0,7.027633190E0
1.426000000E0,2.770005226E0,4.136002541E0,7.695682526E0
1.428000000E0,2.805161715E0,4.210711479E0,8.059926987E0
1.430000000E0,2.792271137E0,4.276044369E0,8.316948891E0
1.432000000E0,2.831717968E0,4.353731632E0,8.576279640E0
1.434000000E0,2.884725809E0,4.469945908E0,8.799016953E0
1.436000000E0,2.735816002E0,4.605745316E0,9.128803253E0
1.438000000E0,2.386176348E0,4.766664028E0,9.443057060E0
1.440000000E0,2.050834894E0,5.040417194E0,9.513858795E0
1.442000000E0,1.669917345E0,5.301260948E0,9.573120117E0
1.444000000E0,1.271445513E0,5.561778545E0,9.637610435E0
1.446000000E0,9.858365059E-1,5.883022785E0,9.376163483E0
1.448000000E0,6.989632845E-1,6.150311470E0,9.138112068E0
1.450000000E0,4.584896266E-1,6.398379326E0,8.979329109E0
1.452000000E0,3.712544739E-1,6.625723362E0,8.872500420E0
1.454000000E0,3.029527068E-1,6.769461632E0,8.818141937E0
1.456000000E0,2.027218491E-1,6.880466461E0,8.738118172E0
1.458000000E0,1.313842237E-1,7.008776188E0,8.340852737E0
1.460000000E0,-3.466804046E-3,7.063584328E0,8.297048569E0
1.462000000E0,-1.933748722E-1,7.017022133E0,8.437129021E0
1.464000000E0,-2.469954193E-1,6.978130817E0,8.342806816E0
1.466000000E0,-9.408254921E-2,7.059237003E0,7.723637104E0
1.468000000E0,-1.191067398E-1,7.022806644E0,7.491476059E0
1.470000000E0,-1.868626624E-1,6.983311653E0,7.362179756E0
1.472000000E0,-2.426667064E-1,6.982966900E0,7.213806152E0
1.474000000E0,-2.143768221E-1,7.138752937E0,6.724297523E0
1.476000000E0,-1.760791689E-1,7.310819149E0,6.285766125E0
1.478000000E0,-1.055842936E-1,7.521116734E0,5.694053173E0
1.480000000E0,-9.099882096E-2,7.866312504E0,4.461135387E0
1.482000000E0,-1.101811603E-1,8.173910141E0,4.329176426E0
1.484000000E0,1.409322768E-1,8.300878525E0,5.016829491E0
1.486000000E0,4.710831344E-1,8.423567772E0,5.671969414E0
1.488000000E0,6.518261433E-1,8.562354088E0,5.461585999E0
1.490000000E0,6.236320734E-1,8.677783966E0,5.572408676E0
1.492000000E0,4.203068912E-1,8.713514328E0,5.636065960E0
1.494000000E0,5.333323777E-2,8.540673256E0,5.978628159E0
1.496000000E0,-3.295858204E-1,8.323116302E0,6.480002403E0
1.498000000E0,-7.055999637E-1,8.160253525E0,6.700288773E0
1.500000000E0,-1.088815928E0,7.990246296E0,6.783414841E0
1.502000000E0,-1.429041505E0,7.850970268E0,6.843815804E0
1.504000000E0,-1.644672990E0,7.780313015E0,6.906879425E0
1.506000000E0,-1.745871067E0,7.779144764E0,6.987621307E0
1.508000000E0,-1.784484744E0,7.826051712E0,6.957981110E0
1.510000000E0,-1.782329917E0,7.903920174E0,6.872230530E0
1.512000000E0,-1.723758221E0,7.992036819E0,6.678721428E0
1.514000000E0,-1.673403263E0,7.999181271E0,6.588077068E0
1.516000000E0,-1.707889438E0,7.961572647E0,6.612306118E0
1.518000000E0,-1.815772057E0,7.886596203E0,6.784047127E0
1.520000000E0,-1.898563623E0,7.873332500E0,6.704444885E0
1.522000000E0,-2.015860319E0,7.860796452E0,6.621921539E0
1.524000000E0,-2.147053003E0,7.840091228E0,6.690970421E0
1.526000000E0,-2.143308640E0,7.791162968E0,6.976531029E0
1.528000000E0,-1.991947174E0,7.575196743E0,7.531746387E0
1.530000000E0,-1.805371761E0,7.257409573E0,8.135717392E0
1.532000000E0,-1.605522990E0,7.162292480E0,7.876894951E0
1.534000000E0,-1.508404493E0,7.239443302E0,6.950300217E0
1.536000000E0,-1.664209604E0,7.461242199E0,6.462323666E0
1.538000000E0,-1.419158340E0,7.569048405E0,7.136013985E0
1.540000000E0,-9.717968702E-1,7.661005020E0,7.809291840E0
1.542000000E0,-5.175210834E-1,7.751687527E0,8.136866570E0
1.544000000E0,-2.063706070E-1,7.762518883E0,8.210253716E0
1.546000000E0,-1.525585353E-2,7.661416531E0,8.061286926E0
1.548000000E0,1.311735213E-1,7.525885582E0,7.975669861E0
1.550000000E0,2.436148077E-1,7.416231632E0,7.921226025E0
1.552000000E0,3.539396226E-1,7.388956547E0,7.840809345E0
1.554000000E0,5.097734332E-1,7.391676426E0,7.876952171E0
1.556000000E0,7.195246816E-1,7.384177685E0,8.041864395E0
