"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.428603750E-1,1.506568193E-1,-4.541521370E-1,-1.786170006E-1
9.448603750E-1,1.527861208E-1,-4.658632874E-1,-1.860695481E-1
9.468603750E-1,1.538507789E-1,-4.775744379E-1,-1.892635077E-1
9.488603750E-1,1.538333148E-1,-4.839623570E-1,-1.892635077E-1
9.508603750E-1,1.517214775E-1,-4.871563017E-1,-1.871342063E-1
9.528603750E-1,1.495921761E-1,-4.871563017E-1,-1.828756034E-1
9.548728750E-1,1.474628747E-1,-4.839623570E-1,-1.786170006E-1
9.571994370E-1,1.442689151E-1,-4.797037542E-1,-1.754230410E-1
9.593291250E-1,1.400103122E-1,-4.754451513E-1,-1.732937396E-1
9.611806870E-1,1.368163526E-1,-4.733158350E-1,-1.700997949E-1
9.626900620E-1,1.346870512E-1,-4.711865485E-1,-1.679704934E-1
9.648603750E-1,1.304284483E-1,-4.690572321E-1,-1.658411920E-1
9.671994370E-1,1.272345036E-1,-4.711865485E-1,-1.658411920E-1
9.692338120E-1,1.251052022E-1,-4.743804932E-1,-1.658411920E-1
9.709135000E-1,1.208465993E-1,-4.765097797E-1,-1.647765338E-1
9.728603750E-1,1.155058891E-1,-4.786390960E-1,-1.647765338E-1
9.748603750E-1,1.112647429E-1,-4.818330407E-1,-1.658411920E-1
9.768603750E-1,1.070061326E-1,-4.839623570E-1,-1.679704934E-1
9.788603750E-1,1.027475297E-1,-4.850269854E-1,-1.700997949E-1
9.808603750E-1,9.742427617E-2,-4.828976989E-1,-1.722290963E-1
9.828603750E-1,9.103637189E-2,-4.828976989E-1,-1.754230410E-1
9.848603750E-1,8.677776903E-2,-4.775744379E-1,-1.754230410E-1
9.868603750E-1,8.145451546E-2,-4.658632874E-1,-1.669058353E-1
9.888603750E-1,7.293730974E-2,-4.530874789E-1,-1.615825742E-1
9.908603750E-1,6.335545331E-2,-4.456349015E-1,-1.647765338E-1
9.928603750E-1,5.803219602E-2,-4.456349015E-1,-1.722290963E-1
9.948603750E-1,5.377359316E-2,-4.488288760E-1,-1.828756034E-1
9.971994370E-1,4.951499030E-2,-4.541521370E-1,-1.913928092E-1
9.988947500E-1,4.738568887E-2,-4.562814236E-1,-1.977807134E-1
1.000860375E0,4.525638744E-2,-4.552167654E-1,-2.009746581E-1
1.002860375E0,4.312708601E-2,-4.509581625E-1,-2.009746581E-1
1.004860375E0,4.098033160E-2,-4.456349015E-1,-1.988453567E-1
1.006860375E0,3.993313387E-2,-4.424409568E-1,-1.967160553E-1
1.008860375E0,3.991568089E-2,-4.435056150E-1,-1.935221106E-1
1.010860375E0,4.098033160E-2,-4.435056150E-1,-1.903281510E-1
1.012860375E0,4.310963303E-2,-4.413762987E-1,-1.871342063E-1
1.014860375E0,4.417428374E-2,-4.349884093E-1,-1.850049049E-1
1.016860375E0,4.736823589E-2,-4.286004901E-1,-1.818109453E-1
1.018860375E0,5.162683874E-2,-4.232772589E-1,-1.775523424E-1
1.020860375E0,5.695009232E-2,-4.190186560E-1,-1.743583977E-1
1.022860375E0,6.335545331E-2,-4.158246815E-1,-1.700997949E-1
1.024860375E0,7.080800831E-2,-4.158246815E-1,-1.647765338E-1
1.026860375E0,7.932521403E-2,-4.179539979E-1,-1.605179310E-1
1.028860375E0,8.784241974E-2,-4.211479425E-1,-1.562593281E-1
1.030860375E0,9.742427617E-2,-4.211479425E-1,-1.477421224E-1
1.032860375E0,1.016828790E-1,-4.179539979E-1,-1.370956153E-1
1.034860375E0,1.048768312E-1,-4.200832844E-1,-1.307077110E-1
1.037199437E0,1.091354340E-1,-4.286004901E-1,-1.275137514E-1
1.039452562E0,1.155058891E-1,-4.424409568E-1,-1.232551485E-1
1.040913500E0,1.176526472E-1,-4.477642179E-1,-1.211258471E-1
1.042860375E0,1.197819486E-1,-4.552167654E-1,-1.158025935E-1
1.044860375E0,1.219112501E-1,-4.616046846E-1,-1.104793400E-1
1.046860375E0,1.229584441E-1,-4.658632874E-1,-1.051560864E-1
1.048860375E0,1.240230948E-1,-4.690572321E-1,-9.983283281E-2
1.050860375E0,1.240230948E-1,-4.711865485E-1,-9.238027781E-2
1.052860375E0,1.229584441E-1,-4.733158350E-1,-8.492772281E-2
1.054860375E0,1.218937933E-1,-4.743804932E-1,-7.960446924E-2
1.056860375E0,1.229759008E-1,-4.765097797E-1,-7.428121567E-2
1.058860375E0,1.229584441E-1,-4.754451513E-1,-7.002261281E-2
1.060860375E0,1.240230948E-1,-4.701218903E-1,-6.363470107E-2
1.062860375E0,1.240230948E-1,-4.584107399E-1,-5.192354321E-2
1.064860375E0,1.187172979E-1,-4.498935342E-1,-4.340633750E-2
1.066860375E0,1.155233458E-1,-4.466995597E-1,-4.127703607E-2
1.068860375E0,1.133940443E-1,-4.477642179E-1,-4.021238536E-2
1.070860375E0,1.112647429E-1,-4.488288760E-1,-3.808308393E-2
1.072860375E0,1.080707833E-1,-4.488288760E-1,-3.595378250E-2
1.074860375E0,1.027475297E-1,-4.488288760E-1,-3.382448107E-2
1.077199437E0,9.742427617E-2,-4.477642179E-1,-3.275983036E-2
1.079041625E0,8.997172117E-2,-4.456349015E-1,-3.063052893E-2
1.080691625E0,8.145451546E-2,-4.456349015E-1,-2.956587821E-2
1.082860375E0,7.187265903E-2,-4.466995597E-1,-3.063052893E-2
1.084860375E0,6.014404446E-2,-4.488288760E-1,-3.063052893E-2
1.086860375E0,4.738568887E-2,-4.498935342E-1,-3.169517964E-2
1.088860375E0,3.460988030E-2,-4.509581625E-1,-3.382448107E-2
1.090860375E0,2.076941729E-2,-4.520228207E-1,-3.701843321E-2
1.092860375E0,9.058258496E-3,-4.552167654E-1,-4.234168679E-2
1.094991625E0,-1.570796361E-3,-4.573460817E-1,-4.872959107E-2
1.096860375E0,-1.115265395E-2,-4.573460817E-1,-5.511749908E-2
1.098860375E0,-2.075196430E-2,-4.530874789E-1,-6.150540337E-2
1.101027562E0,-3.033382259E-2,-4.498935342E-1,-6.789331138E-2
1.102860375E0,-3.776892647E-2,-4.445702732E-1,-7.534586638E-2
1.104860375E0,-4.522148147E-2,-4.381823540E-1,-8.279842138E-2
1.106860375E0,-5.054473504E-2,-4.296651483E-1,-9.025097638E-2
1.108860375E0,-5.482079089E-2,-4.211479425E-1,-9.557422996E-2
1.110860375E0,-6.012659147E-2,-4.115660787E-1,-9.983283281E-2
1.112860375E0,-6.225589290E-2,-4.019842446E-1,-1.051560864E-1
1.114860375E0,-6.438519806E-2,-3.934670389E-1,-1.104793400E-1
1.117199437E0,-6.544984877E-2,-3.838851750E-1,-1.179318950E-1
1.119343187E0,-6.544984877E-2,-3.764325976E-1,-1.211258471E-1
1.121027562E0,-6.544984877E-2,-3.732386529E-1,-1.221904978E-1
1.122860375E0,-6.438519806E-2,-3.679153919E-1,-1.253844500E-1
1.124860375E0,-6.119124219E-2,-3.625921607E-1,-1.264491081E-1
1.126860375E0,-6.012659147E-2,-3.572688997E-1,-1.264491081E-1
1.128860375E0,-5.693263933E-2,-3.551395833E-1,-1.264491081E-1
1.130860375E0,-5.160938576E-2,-3.551395833E-1,-1.275137514E-1
1.132860375E0,-4.417428374E-2,-3.562042415E-1,-1.264491081E-1
1.134860375E0,-3.672172874E-2,-3.551395833E-1,-1.232551485E-1
1.136860375E0,-2.818706818E-2,-3.530102968E-1,-1.211258471E-1
1.138860375E0,-1.966986060E-2,-3.498163521E-1,-1.179318950E-1
1.140860375E0,-1.010545623E-2,-3.466223776E-1,-1.147379428E-1
1.142860375E0,-1.588249579E-3,-3.423637748E-1,-1.115439907E-1
1.144860375E0,7.976154797E-3,-3.391698301E-1,-1.094146892E-1
1.146860375E0,1.755801216E-2,-3.381051719E-1,-1.072853878E-1
1.148860375E0,2.607521974E-2,-3.412991464E-1,-1.051560864E-1
1.150860375E0,3.672172874E-2,-3.455577493E-1,-1.040914357E-1
1.152860375E0,4.630358517E-2,-3.519456387E-1,-1.030267850E-1
1.154860375E0,5.588544160E-2,-3.583335578E-1,-1.030267850E-1
1.157199437E0,6.653194875E-2,-3.657861054E-1,-1.030267850E-1
1.158897875E0,6.972590089E-2,-3.679153919E-1,-1.030267850E-1
1.160860375E0,7.504915446E-2,-3.700447083E-1,-1.008974835E-1
1.162860375E0,7.932521403E-2,-3.689800501E-1,-9.983283281E-2
1.164860375E0,8.145451546E-2,-3.679153919E-1,-9.876818210E-2
1.166860375E0,8.464846760E-2,-3.657861054E-1,-9.770353138E-2
1.168860375E0,8.997172117E-2,-3.636567891E-1,-9.770353138E-2
1.170860375E0,9.423032403E-2,-3.625921607E-1,-9.770353138E-2
1.172860375E0,9.955357760E-2,-3.593981862E-1,-9.663888067E-2
1.174860375E0,1.027475297E-1,-3.540749550E-1,-9.450957924E-2
1.176860375E0,1.059414819E-1,-3.476870358E-1,-9.131562710E-2
1.178860375E0,1.102000922E-1,-3.391698301E-1,-8.705702424E-2
1.180860375E0,1.144586951E-1,-3.295879662E-1,-8.279842138E-2
1.182860375E0,1.176526472E-1,-3.168121576E-1,-7.853981853E-2
1.184860375E0,1.187172979E-1,-3.029716909E-1,-7.321656495E-2
1.186860375E0,1.219112501E-1,-2.912605405E-1,-6.789331138E-2
1.188860375E0,1.251052022E-1,-2.784847319E-1,-6.150540337E-2
1.190860375E0,1.293463558E-1,-2.593210340E-1,-5.298819765E-2
1.192860375E0,1.346870512E-1,-2.263168395E-1,-3.382448107E-2
1.194860375E0,1.346870512E-1,-1.965066195E-1,-2.211332135E-2
1.197199437E0,1.378635615E-1,-1.826661527E-1,-2.850122750E-2
1.199343187E0,1.442514658E-1,-1.911833584E-1,-3.595378250E-2
1.201026000E0,1.463807672E-1,-1.965066195E-1,-3.808308393E-2
1.202860375E0,1.495747119E-1,-2.050238252E-1,-3.914773464E-2
1.204860375E0,1.527686715E-1,-2.082177848E-1,-3.701843321E-2
1.206860375E0,1.548979729E-1,-2.082177848E-1,-3.275983036E-2
1.208860375E0,1.548979729E-1,-2.071531266E-1,-2.956587821E-2
1.210860375E0,1.538333148E-1,-2.050238252E-1,-2.637192421E-2
1.212860375E0,1.538333148E-1,-2.060884833E-1,-2.530727349E-2
1.214860375E0,1.527686715E-1,-2.082177848E-1,-2.424262278E-2
1.217197875E0,1.527686715E-1,-2.092824280E-1,-2.424262278E-2
1.219382250E0,1.517040133E-1,-2.135410309E-1,-2.424262278E-2
1.221277562E0,1.506393701E-1,-2.177996337E-1,-2.424262278E-2
1.222860375E0,1.495921761E-1,-2.199289352E-1,-2.424262278E-2
1.224860375E0,1.474454105E-1,-2.252521962E-1,-2.637192421E-2
1.226860375E0,1.442514658E-1,-2.295107991E-1,-2.743657492E-2
1.228860375E0,1.399928629E-1,-2.337694019E-1,-3.063052893E-2
1.230860375E0,1.357342601E-1,-2.380280048E-1,-3.382448107E-2
1.232860375E0,1.304284483E-1,-2.422866076E-1,-3.808308393E-2
1.234860375E0,1.250877529E-1,-2.454805523E-1,-4.234168679E-2
1.237199437E0,1.187172979E-1,-2.476098537E-1,-4.979424179E-2
1.238897875E0,1.155233458E-1,-2.486745119E-1,-5.192354321E-2
1.240860375E0,1.102000922E-1,-2.486745119E-1,-5.618214980E-2
1.242860375E0,1.027475297E-1,-2.486745119E-1,-6.044075266E-2
1.244860375E0,9.635962546E-2,-2.476098537E-1,-6.469935179E-2
1.246860375E0,8.995427191E-2,-2.433512509E-1,-6.789331138E-2
1.248860375E0,8.358381689E-2,-2.390926480E-1,-7.002261281E-2
1.250860375E0,7.824310660E-2,-2.348340452E-1,-7.215191424E-2
1.252860375E0,7.185520232E-2,-2.295107991E-1,-7.428121567E-2
1.254860375E0,6.546729803E-2,-2.231228948E-1,-7.534586638E-2
1.256860375E0,5.907939374E-2,-2.167349905E-1,-7.534586638E-2
1.258860375E0,5.375614017E-2,-2.092824280E-1,-7.534586638E-2
1.260860375E0,4.843288660E-2,-2.007652223E-1,-7.534586638E-2
1.262860375E0,4.310963303E-2,-1.933126599E-1,-7.534586638E-2
1.264860375E0,3.993313387E-2,-1.847954541E-1,-7.534586638E-2
1.266860375E0,3.672172874E-2,-1.773429066E-1,-7.321656495E-2
1.268860375E0,3.246312216E-2,-1.677610427E-1,-7.215191424E-2
1.270860375E0,3.139847144E-2,-1.603084952E-1,-7.002261281E-2
1.272860375E0,2.928662486E-2,-1.539205909E-1,-6.895796210E-2
1.274860375E0,2.715732343E-2,-1.485973299E-1,-6.789331138E-2
1.277199437E0,2.607521974E-2,-1.400801241E-1,-6.682865322E-2
1.279343187E0,2.396337129E-2,-1.358215213E-1,-6.469935179E-2
1.281026000E0,2.394591644E-2,-1.326275766E-1,-6.469935179E-2
1.282860375E0,2.289872058E-2,-1.294336170E-1,-6.363470107E-2
1.284860375E0,2.076941729E-2,-1.251750141E-1,-6.257005036E-2
1.286860375E0,1.970476657E-2,-1.219810620E-1,-6.150540337E-2
1.288860375E0,1.864011586E-2,-1.198517606E-1,-6.044075266E-2
1.290860375E0,1.651081443E-2,-1.187871099E-1,-5.831145123E-2
1.292860375E0,1.544616371E-2,-1.177224591E-1,-5.724680051E-2
1.294891625E0,1.438151300E-2,-1.155931577E-1,-5.511749908E-2
1.296860375E0,1.331686229E-2,-1.134638563E-1,-5.298819765E-2
1.298860375E0,1.012290921E-2,-1.123992056E-1,-5.192354321E-2
1.300860375E0,1.012290921E-2,-1.113345549E-1,-4.979424179E-2
1.302860375E0,7.993607782E-3,-1.113345549E-1,-4.872959107E-2
1.304891625E0,4.799655639E-3,-1.102699041E-1,-4.660028964E-2
1.306860375E0,1.605702913E-3,-1.092052534E-1,-4.447098821E-2
1.308860375E0,-1.570796361E-3,-1.092052534E-1,-4.234168679E-2
1.310860375E0,-5.829399452E-3,-1.081406027E-1,-4.127703607E-2
1.312860375E0,-1.115265395E-2,-1.049466506E-1,-4.021238536E-2
1.314860375E0,-1.647590846E-2,-1.017526984E-1,-3.914773464E-2
1.317199437E0,-2.286381274E-2,-9.536478668E-2,-3.701843321E-2
1.319233812E0,-2.818706818E-2,-9.004153311E-2,-3.595378250E-2
1.321208812E0,-3.244566917E-2,-8.152432740E-2,-3.488913178E-2
1.322860375E0,-3.459242731E-2,-7.833037525E-2,-3.382448107E-2
1.324860375E0,-3.776892647E-2,-6.981316954E-2,-3.275983036E-2
1.326860375E0,-4.202752933E-2,-6.023131311E-2,-3.169517964E-2
1.328860375E0,-4.417428374E-2,-5.064945295E-2,-3.169517964E-2
1.330860375E0,-4.417428374E-2,-4.106759652E-2,-3.063052893E-2
1.332860375E0,-4.523893446E-2,-3.148574010E-2,-2.850122750E-2
1.334860375E0,-4.523893446E-2,-2.296853252E-2,-2.637192421E-2
1.336860375E0,-4.523893446E-2,-1.445132587E-2,-2.530727349E-2
1.338860375E0,-4.310963303E-2,-5.934119225E-3,-2.211332135E-2
1.340860375E0,-4.098033160E-2,2.565633971E-3,-1.998401992E-2
1.342860375E0,-3.991568089E-2,7.888888009E-3,-1.679006778E-2
1.344860375E0,-3.778637946E-2,1.534144394E-2,-1.359611470E-2
1.346860375E0,-3.565707803E-2,2.279400080E-2,-1.146681327E-2
1.348860375E0,-3.459242731E-2,2.918190509E-2,-9.337511845E-3
1.350860375E0,-3.352777660E-2,3.450515866E-2,-7.208209950E-3
1.352860375E0,-3.139847144E-2,3.982841223E-2,-5.078908056E-3
1.354860375E0,-2.926917188E-2,4.195771366E-2,-2.949606394E-3
1.357199437E0,-2.501056902E-2,4.408701509E-2,-8.203047328E-4
1.359343187E0,-2.288126573E-2,4.408701509E-2,2.268928074E-4
1.361024437E0,-2.075196430E-2,4.195771366E-2,1.291543595E-3
1.362860375E0,-1.968731359E-2,4.089306295E-2,1.291543595E-3
1.364860375E0,-1.862266287E-2,3.876376152E-2,2.268928074E-4
1.366860375E0,-1.649336144E-2,3.450515866E-2,-8.203047328E-4
1.368860375E0,-1.649336144E-2,3.024655581E-2,-1.884955564E-3
1.370860375E0,-1.542871073E-2,2.598795295E-2,-4.014257342E-3
1.372860375E0,-1.542871073E-2,2.172934823E-2,-7.208209950E-3
1.374860375E0,-1.436406001E-2,1.853539608E-2,-9.337511845E-3
1.376860375E0,-1.436406001E-2,1.534144394E-2,-1.253146399E-2
1.378860375E0,-1.329940930E-2,1.321214251E-2,-1.466076542E-2
1.380860375E0,-1.328195538E-2,1.214749180E-2,-1.785471849E-2
1.382860375E0,-1.328195538E-2,1.214749180E-2,-2.104867063E-2
1.384860375E0,-1.221730467E-2,1.321214251E-2,-2.317797206E-2
1.386860375E0,-1.328195538E-2,1.427679323E-2,-2.530727349E-2
1.388860375E0,-1.221730467E-2,1.640609466E-2,-2.637192421E-2
1.390860375E0,-1.117010694E-2,1.960004680E-2,-2.637192421E-2
1.392860375E0,-1.117010694E-2,2.279400080E-2,-2.743657492E-2
1.394860375E0,-1.221730467E-2,2.705260366E-2,-2.850122750E-2
1.397232250E0,-1.223475765E-2,3.237585723E-2,-2.743657492E-2
1.398904125E0,-1.223475765E-2,3.450515866E-2,-2.743657492E-2
1.400860375E0,-1.223475765E-2,3.876376152E-2,-2.637192421E-2
1.402860375E0,-1.329940930E-2,4.302236438E-2,-2.530727349E-2
1.404860375E0,-1.329940930E-2,4.728097096E-2,-2.424262278E-2
1.406860375E0,-1.223475765E-2,5.047492310E-2,-2.211332135E-2
1.408860375E0,-1.328195538E-2,5.473352596E-2,-1.891936921E-2
1.410860375E0,-1.328195538E-2,6.005677953E-2,-1.679006778E-2
1.412860375E0,-1.329940930E-2,6.538003683E-2,-1.359611470E-2
1.414860375E0,-1.329940930E-2,7.070329040E-2,-1.146681327E-2
1.416860375E0,-1.329940930E-2,7.496189326E-2,-1.040216256E-2
1.418860375E0,-1.329940930E-2,8.028514683E-2,-8.272860199E-3
1.420860375E0,-1.223475765E-2,8.560840040E-2,-6.143558770E-3
1.422860375E0,-1.223475765E-2,9.199630469E-2,-5.078908056E-3
1.424860375E0,-1.221730467E-2,9.625490755E-2,-2.949606394E-3
1.426860375E0,-1.328195538E-2,9.944885969E-2,-8.203047328E-4
1.428860375E0,-1.329940930E-2,1.037074625E-1,2.268928074E-4
1.430860375E0,-1.434660610E-2,1.079660654E-1,2.356194425E-3
1.432860375E0,-1.541125681E-2,1.122246683E-1,3.420845373E-3
1.434860375E0,-1.754055917E-2,1.164832711E-1,4.485496320E-3
1.437199437E0,-1.860520989E-2,1.207418740E-1,6.614797749E-3
1.439335375E0,-1.966986060E-2,1.228711754E-1,7.679448463E-3
1.441007250E0,-2.288126573E-2,1.250004768E-1,8.744099177E-3
1.442860375E0,-2.394591644E-2,1.260651350E-1,8.744099177E-3
1.444860375E0,-2.499311417E-2,1.292590797E-1,8.744099177E-3
1.446860375E0,-2.607521974E-2,1.324530393E-1,8.744099177E-3
1.448860375E0,-2.607521974E-2,1.345823407E-1,9.808750823E-3
1.450860375E0,-2.607521974E-2,1.367116421E-1,1.087340154E-2
1.452860375E0,-2.713987045E-2,1.388409436E-1,1.087340154E-2
1.454860375E0,-2.713987045E-2,1.377762854E-1,1.193805225E-2
1.456860375E0,-2.607521974E-2,1.388409436E-1,1.193805225E-2
1.458860375E0,-2.607521974E-2,1.367116421E-1,1.193805225E-2
1.460860375E0,-2.501056902E-2,1.356469840E-1,1.193805225E-2
1.462860375E0,-2.394591644E-2,1.345823407E-1,1.300270297E-2
1.464860375E0,-2.394591644E-2,1.313883811E-1,1.300270297E-2
1.466860375E0,-2.501056902E-2,1.271297783E-1,1.406735368E-2
1.468860375E0,-2.288126573E-2,1.218065247E-1,1.406735368E-2
1.470860375E0,-2.501056902E-2,1.164832711E-1,1.300270297E-2
1.472860375E0,-2.605776489E-2,1.100953668E-1,1.193805225E-2
1.474860375E0,-2.818706818E-2,1.058367640E-1,1.087340154E-2
1.477199437E0,-3.031636961E-2,9.944885969E-2,8.744099177E-3
1.478897875E0,-3.244566917E-2,9.519025683E-2,5.550147034E-3
1.480860375E0,-3.351031989E-2,9.412560612E-2,4.485496320E-3
1.482860375E0,-3.672172874E-2,9.093165398E-2,2.356194425E-3
1.484860375E0,-3.778637946E-2,8.880235255E-2,2.268928074E-4
1.486860375E0,-3.991568089E-2,8.667305112E-2,-8.203047328E-4
1.488860375E0,-4.098033160E-2,8.667305112E-2,-8.203047328E-4
1.490860375E0,-4.204498231E-2,8.667305112E-2,-1.884955564E-3
1.492860375E0,-4.310963303E-2,8.773770183E-2,-2.949606394E-3
1.494860375E0,-4.310963303E-2,8.986700326E-2,-2.949606394E-3
1.496860375E0,-4.309218004E-2,9.306095541E-2,-1.884955564E-3
1.498860375E0,-4.309218004E-2,9.625490755E-2,-8.203047328E-4
1.500860375E0,-4.415683076E-2,1.026428118E-1,1.291543595E-3
1.502860375E0,-4.522148147E-2,1.058367640E-1,3.420845373E-3
1.504860375E0,-4.415683076E-2,1.111600175E-1,4.485496320E-3
1.506860375E0,-4.310963303E-2,1.164832711E-1,7.679448463E-3
1.508860375E0,-4.310963303E-2,1.207418740E-1,1.087340154E-2
1.510860375E0,-4.310963303E-2,1.250004768E-1,1.300270297E-2
1.512860375E0,-4.098033160E-2,1.313883811E-1,1.513200440E-2
1.514860375E0,-3.991568089E-2,1.356469840E-1,1.832595654E-2
1.517199437E0,-3.883357719E-2,1.399055868E-1,2.045525797E-2
1.519343187E0,-3.883357719E-2,1.452288479E-1,2.258456126E-2
1.521029125E0,-3.672172874E-2,1.494874507E-1,2.364921197E-2
1.522860375E0,-3.565707803E-2,1.526813954E-1,2.577851340E-2
1.524860375E0,-3.457497060E-2,1.558753550E-1,2.897246554E-2
1.526860375E0,-3.351031989E-2,1.580046564E-1,3.110176697E-2
1.528860375E0,-3.246312216E-2,1.580046564E-1,3.323106840E-2
1.530860375E0,-3.033382259E-2,1.580046564E-1,3.429571912E-2
1.532860375E0,-2.926917188E-2,1.580046564E-1,3.536036983E-2
1.534860375E0,-2.820452116E-2,1.558753550E-1,3.642502055E-2
1.536860375E0,-2.607521974E-2,1.537460536E-1,3.748967126E-2
1.538860375E0,-2.499311417E-2,1.516167521E-1,3.855432197E-2
1.540860375E0,-2.392846346E-2,1.484227926E-1,3.855432197E-2
1.542860375E0,-2.394591644E-2,1.441641897E-1,3.855432197E-2
1.544860375E0,-2.501056902E-2,1.388409436E-1,3.855432197E-2
1.546860375E0,-2.501056902E-2,1.335176826E-1,3.961897269E-2
1.548860375E0,-2.501056902E-2,1.292590797E-1,3.855432197E-2
1.550860375E0,-2.607521974E-2,1.239358261E-1,3.855432197E-2
1.552885375E0,-2.713987045E-2,1.186125726E-1,3.748967126E-2
1.554876000E0,-3.033382259E-2,1.132893190E-1,3.748967126E-2
1.557199437E0,-3.139847144E-2,1.090307161E-1,3.642502055E-2
1.558897875E0,-3.352777660E-2,1.058367640E-1,3.429571912E-2
1.560860375E0,-3.563962504E-2,1.037074625E-1,3.216641769E-2
1.562860375E0,-3.670427576E-2,1.005135104E-1,3.003711626E-2
1.564860375E0,-3.670427576E-2,9.944885969E-2,2.897246554E-2
1.566860375E0,-3.670427576E-2,9.944885969E-2,2.577851340E-2
1.568860375E0,-3.563962504E-2,9.944885969E-2,2.364921197E-2
1.570860375E0,-3.457497060E-2,9.944885969E-2,2.258456126E-2
1.572860375E0,-3.351031989E-2,1.005135104E-1,2.151990868E-2
1.574860375E0,-3.351031989E-2,1.015781611E-1,1.939060725E-2
1.576860375E0,-3.246312216E-2,1.037074625E-1,1.726130582E-2
1.578860375E0,-3.139847144E-2,1.069014147E-1,1.726130582E-2
1.580860375E0,-3.139847144E-2,1.090307161E-1,1.619665511E-2
1.582860375E0,-2.926917188E-2,1.111600175E-1,1.619665511E-2
1.584860375E0,-2.925171889E-2,1.132893190E-1,1.513200440E-2
1.586860375E0,-2.925171889E-2,1.154186204E-1,1.513200440E-2
1.588860375E0,-2.818706818E-2,1.175479218E-1,1.406735368E-2
1.590860375E0,-2.820452116E-2,1.196772233E-1,1.406735368E-2
1.592860375E0,-2.820452116E-2,1.207418740E-1,1.406735368E-2
1.594860375E0,-2.820452116E-2,1.228711754E-1,1.406735368E-2
1.597199437E0,-2.713987045E-2,1.239358261E-1,1.193805225E-2
1.599358812E0,-2.713987045E-2,1.271297783E-1,9.808750823E-3
1.601040062E0,-2.607521974E-2,1.292590797E-1,9.808750823E-3
1.602860375E0,-2.607521974E-2,1.292590797E-1,1.087340154E-2
1.604860375E0,-2.501056902E-2,1.260651350E-1,1.300270297E-2
1.606860375E0,-2.394591644E-2,1.260651350E-1,1.300270297E-2
1.608860375E0,-2.288126573E-2,1.239358261E-1,1.406735368E-2
1.610860375E0,-2.288126573E-2,1.196772233E-1,1.513200440E-2
1.612860375E0,-2.392846346E-2,1.164832711E-1,1.513200440E-2
1.614860375E0,-2.501056902E-2,1.111600175E-1,1.513200440E-2
1.616860375E0,-2.607521974E-2,1.079660654E-1,1.619665511E-2
1.618860375E0,-2.607521974E-2,1.058367640E-1,1.619665511E-2
1.620860375E0,-2.820452116E-2,1.015781611E-1,1.619665511E-2
1.622860375E0,-3.033382259E-2,9.838420898E-2,1.619665511E-2
1.624860375E0,-3.138101846E-2,9.625490755E-2,1.513200440E-2
1.626860375E0,-3.352777660E-2,9.412560612E-2,1.513200440E-2
1.628860375E0,-3.459242731E-2,9.306095541E-2,1.513200440E-2
1.630860375E0,-3.565707803E-2,9.199630469E-2,1.513200440E-2
1.632860375E0,-3.672172874E-2,9.306095541E-2,1.513200440E-2
1.634860375E0,-3.883357719E-2,9.519025683E-2,1.513200440E-2
1.637199437E0,-3.989822790E-2,9.838420898E-2,1.300270297E-2
1.638897875E0,-3.991568089E-2,1.015781611E-1,1.300270297E-2
1.640860375E0,-3.883357719E-2,1.058367640E-1,1.300270297E-2
1.642860375E0,-3.883357719E-2,1.100953668E-1,1.300270297E-2
1.644860375E0,-3.778637946E-2,1.164832711E-1,1.513200440E-2
1.646860375E0,-3.670427576E-2,1.207418740E-1,1.513200440E-2
1.648860375E0,-3.565707803E-2,1.260651350E-1,1.619665511E-2
1.650860375E0,-3.459242731E-2,1.313883811E-1,1.832595654E-2
1.652860375E0,-3.246312216E-2,1.356469840E-1,1.939060725E-2
1.654860375E0,-3.033382259E-2,1.388409436E-1,2.151990868E-2
1.656922875E0,-2.926917188E-2,1.420348883E-1,2.258456126E-2
1.658860375E0,-2.713987045E-2,1.441641897E-1,2.364921197E-2
1.660860375E0,-2.501056902E-2,1.462934911E-1,2.471386269E-2
1.662860375E0,-2.394591644E-2,1.462934911E-1,2.577851340E-2
1.664860375E0,-2.288126573E-2,1.452288479E-1,2.790781483E-2
1.667199437E0,-2.181661502E-2,1.452288479E-1,2.897246554E-2
1.669233812E0,-1.968731359E-2,1.430995464E-1,2.897246554E-2
1.670860375E0,-1.862266287E-2,1.399055868E-1,2.897246554E-2
1.672860375E0,-1.755801216E-2,1.367116421E-1,2.897246554E-2
1.674860375E0,-1.755801216E-2,1.313883811E-1,2.790781483E-2
