"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.260003125E0,3.381455660E0,-1.053616333E1,-2.049867630E0
7.262003125E0,3.417713404E0,-1.069132710E1,-1.705121756E0
7.264003125E0,3.514314651E0,-1.085102940E1,-1.321130157E0
7.266184375E0,3.687511206E0,-1.101322269E1,-9.190191031E-1
7.268232812E0,3.901236773E0,-1.115748692E1,-5.168793797E-1
7.270007812E0,4.180103779E0,-1.129145718E1,-1.734263897E-1
7.272003125E0,4.507324219E0,-1.141174221E1,1.902624220E-1
7.274003125E0,4.821002960E0,-1.149319363E1,5.600612164E-1
7.276184375E0,5.120009899E0,-1.152285290E1,8.692771792E-1
7.278296875E0,5.383783817E0,-1.152494049E1,1.126385689E0
7.280185937E0,5.615140438E0,-1.149179459E1,1.333915114E0
7.282003125E0,5.769824982E0,-1.140355396E1,1.475393295E0
7.284003125E0,5.922431469E0,-1.131727600E1,1.501537919E0
7.286003125E0,6.059303284E0,-1.122999287E1,1.490687490E0
7.288003125E0,6.147897720E0,-1.111287880E1,1.451345921E0
7.290003125E0,6.193924427E0,-1.097505856E1,1.351105452E0
7.292003125E0,6.211172581E0,-1.082473183E1,1.180839419E0
7.294003125E0,6.153730392E0,-1.065032768E1,9.412085414E-1
7.296003125E0,6.024357319E0,-1.045051765E1,6.104735732E-1
7.298003125E0,5.827525616E0,-1.022082806E1,2.174030840E-1
7.300003125E0,5.581200123E0,-9.982192993E0,-2.140895277E-1
7.302003125E0,5.290611267E0,-9.732210159E0,-6.733739972E-1
7.304003125E0,4.974997997E0,-9.469604492E0,-1.140166759E0
7.306003125E0,4.637789249E0,-9.215933800E0,-1.595927000E0
7.308003125E0,4.302668095E0,-8.965892792E0,-2.028415442E0
7.310003125E0,3.999782085E0,-8.728608131E0,-2.431752443E0
7.312003125E0,3.715657473E0,-8.503658295E0,-2.780003309E0
7.314003125E0,3.430124998E0,-8.283574104E0,-3.079316854E0
7.316182812E0,3.076884270E0,-8.054880142E0,-3.323803186E0
7.318056250E0,2.765092373E0,-7.828647137E0,-3.528584003E0
7.320003125E0,2.586379290E0,-7.631393433E0,-3.706080675E0
7.322003125E0,2.449028730E0,-7.437942028E0,-3.834285498E0
7.324003125E0,2.296661854E0,-7.226399899E0,-3.931892157E0
7.326003125E0,2.162184238E0,-7.011333466E0,-3.989352942E0
7.328003125E0,2.038279772E0,-6.805336475E0,-4.005049229E0
7.330003125E0,1.913043857E0,-6.588498592E0,-3.974537611E0
7.332003125E0,1.766269684E0,-6.372445107E0,-3.893632889E0
7.334003125E0,1.611211538E0,-6.169273376E0,-3.759289265E0
7.336003125E0,1.458193302E0,-5.978905678E0,-3.577186346E0
7.338003125E0,1.306621194E0,-5.796831608E0,-3.351202488E0
7.340003125E0,1.148249507E0,-5.638699055E0,-3.084114790E0
7.342003125E0,1.009491205E0,-5.514554977E0,-2.792558670E0
7.344003125E0,8.955655098E-1,-5.412571907E0,-2.474771500E0
7.346003125E0,7.895215750E-1,-5.345007420E0,-2.139477730E0
7.348003125E0,6.876339316E-1,-5.281072617E0,-1.805735588E0
7.350003125E0,5.922393203E-1,-5.239681721E0,-1.465768576E0
7.352003125E0,4.915104806E-1,-5.219848156E0,-1.126079202E0
7.354003125E0,3.939706683E-1,-5.221897602E0,-7.911400199E-1
7.356182812E0,2.973215282E-1,-5.233045101E0,-4.785721898E-1
7.358296875E0,1.973779947E-1,-5.258213043E0,-1.799003184E-1
7.360184375E0,8.894938231E-2,-5.282911777E0,1.145386100E-1
7.362003125E0,-2.820369601E-2,-5.302668571E0,3.721930385E-1
7.364003125E0,-1.567244381E-1,-5.342268467E0,6.214007139E-1
7.366003125E0,-2.744808793E-1,-5.400658131E0,8.550939560E-1
7.368003125E0,-3.835319579E-1,-5.468069553E0,1.059740782E0
7.370003125E0,-4.847875237E-1,-5.543371677E0,1.236135840E0
7.372003125E0,-5.812164545E-1,-5.649319649E0,1.413833618E0
7.374003125E0,-6.734793782E-1,-5.766750813E0,1.588773012E0
7.376003125E0,-7.455352545E-1,-5.890282154E0,1.738698006E0
7.378003125E0,-7.804714441E-1,-6.030859947E0,1.857210994E0
7.380003125E0,-8.042698503E-1,-6.214121819E0,1.916568041E0
7.382003125E0,-8.147947192E-1,-6.411432743E0,1.877935171E0
7.384003125E0,-8.216229677E-1,-6.645671844E0,1.866979361E0
7.386003125E0,-7.936012745E-1,-6.910786629E0,1.925598979E0
7.388003125E0,-7.449223399E-1,-7.181446075E0,1.987761974E0
7.390003125E0,-6.930926442E-1,-7.477886677E0,2.060191393E0
7.392003125E0,-6.626862884E-1,-7.760622978E0,2.118743896E0
7.394003125E0,-6.366373897E-1,-8.027892113E0,2.122153282E0
7.396182812E0,-5.976980329E-1,-8.296684265E0,2.066263199E0
7.398057812E0,-5.466058254E-1,-8.567928314E0,1.971759200E0
7.400003125E0,-4.313298166E-1,-8.857186317E0,1.860275507E0
7.402001562E0,-3.014491498E-1,-9.129445076E0,1.708042622E0
7.404001562E0,-1.578832418E-1,-9.412860870E0,1.555551171E0
7.406003125E0,1.044829655E-2,-9.707099915E0,1.405453801E0
7.408001562E0,1.371877640E-1,-9.957063675E0,1.297848821E0
7.410003125E0,3.254581988E-1,-1.028828716E1,1.371762753E0
7.412001562E0,4.788307548E-1,-1.046240330E1,1.250165939E0
7.414001562E0,5.957157016E-1,-1.055722237E1,9.323308468E-1
7.416001562E0,7.171591520E-1,-1.064161301E1,6.177423596E-1
7.418003125E0,8.463694453E-1,-1.073270798E1,3.524169028E-1
7.420003125E0,9.728215933E-1,-1.084302330E1,1.947731078E-1
7.422003125E0,1.098833203E0,-1.096484089E1,1.955200732E-1
7.424003125E0,1.259991646E0,-1.117598057E1,6.247525811E-1
7.426003125E0,1.393741488E0,-1.140263462E1,9.913239479E-1
7.428003125E0,1.404793143E0,-1.137002563E1,8.558696508E-1
7.430003125E0,1.407953382E0,-1.128168964E1,4.551664591E-1
7.432003125E0,1.403279901E0,-1.121520710E1,9.746316820E-2
7.434003125E0,1.412693977E0,-1.118374729E1,-1.331367642E-1
7.436182812E0,1.461210132E0,-1.120138741E1,-7.937257737E-2
7.438289062E0,1.584061265E0,-1.134799862E1,4.361469448E-1
7.440167187E0,1.551883221E0,-1.127665138E1,4.744541645E-1
7.442003125E0,1.523631692E0,-1.121514988E1,3.410300910E-1
7.444003125E0,1.497506142E0,-1.114119720E1,1.971194148E-1
7.446003125E0,1.429778934E0,-1.100206566E1,-5.405149981E-2
7.448003125E0,1.373515248E0,-1.088023949E1,-1.958840042E-1
7.450003125E0,1.284766912E0,-1.069906425E1,-3.489117920E-1
7.452003125E0,1.168293834E0,-1.048400784E1,-5.535873175E-1
7.454003125E0,1.069059014E0,-1.028841114E1,-6.797138453E-1
7.456003125E0,9.720363021E-1,-1.003343868E1,-8.785954118E-1
7.458003125E0,9.055733085E-1,-9.794879913E0,-1.145663857E0
7.460003125E0,8.013680577E-1,-9.508495331E0,-1.539452553E0
7.462003125E0,7.060405016E-1,-9.239368439E0,-2.032217503E0
7.464003125E0,6.617956758E-1,-9.040208817E0,-2.386300802E0
7.466003125E0,6.239672899E-1,-8.873112679E0,-2.543733835E0
7.468003125E0,5.853440166E-1,-8.722440720E0,-2.495169878E0
7.470003125E0,5.639015436E-1,-8.626290321E0,-2.210633516E0
7.472003125E0,5.775197744E-1,-8.558446884E0,-1.790594697E0
7.474003125E0,6.013372540E-1,-8.513713837E0,-1.383618832E0
7.476182812E0,5.927469134E-1,-8.468272209E0,-1.013733745E0
7.478056250E0,5.515570045E-1,-8.409078598E0,-7.266019583E-1
7.480003125E0,4.884937704E-1,-8.329332352E0,-5.101181865E-1
7.482003125E0,4.680951536E-1,-8.252745628E0,-2.793650329E-1
7.484003125E0,4.976874888E-1,-8.194911957E0,-6.485413015E-2
7.486003125E0,5.416833758E-1,-8.138274193E0,8.023449033E-2
7.488004687E0,5.515091419E-1,-8.046174049E0,1.707736254E-1
7.490003125E0,5.632215738E-1,-7.948213577E0,2.375431210E-1
7.492003125E0,5.921435356E-1,-7.862577438E0,2.727857530E-1
7.494003125E0,6.567486525E-1,-7.809206009E0,2.862316072E-1
7.496003125E0,7.425664663E-1,-7.774968624E0,3.044179678E-1
7.498003125E0,8.278000355E-1,-7.751524925E0,3.012959361E-1
7.500003125E0,8.979597092E-1,-7.715927601E0,2.673078179E-1
7.502003125E0,9.648249745E-1,-7.674469948E0,2.396787405E-1
7.504003125E0,1.047597289E0,-7.654071331E0,2.710140646E-1
7.506003125E0,1.098000050E0,-7.677227974E0,3.627023995E-1
7.508003125E0,1.435046196E0,-8.160329819E0,1.386836529E0
7.510003125E0,1.442966223E0,-8.383326530E0,2.280256748E0
7.512003125E0,1.220544934E0,-8.150264740E0,1.868023157E0
7.514003125E0,1.113753915E0,-7.953595638E0,6.314180493E-1
7.516182812E0,1.116837621E0,-7.896297455E0,-4.996220171E-1
7.518296875E0,1.134870768E0,-7.968736172E0,-1.201831818E0
7.520356250E0,1.135646462E0,-8.084864616E0,-1.415777683E0
7.521848437E0,1.159042597E0,-8.314755440E0,-1.213630319E0
7.524004687E0,1.171224356E0,-8.402307510E0,-1.117919803E0
7.526003125E0,1.184967041E0,-8.567133904E0,-9.680523872E-1
7.528003125E0,1.158151984E0,-8.713840485E0,-8.934106827E-1
7.530003125E0,1.100499630E0,-8.827747345E0,-9.061766267E-1
7.532003125E0,1.067804337E0,-8.943282127E0,-9.782229066E-1
7.534003125E0,1.018091202E0,-9.067493439E0,-1.090865374E0
7.536003125E0,9.199672341E-1,-9.172090530E0,-1.197799921E0
7.538003125E0,8.427206874E-1,-9.261462212E0,-1.307004213E0
7.540003125E0,7.941949964E-1,-9.331027031E0,-1.396652818E0
7.542003125E0,7.527945042E-1,-9.375885963E0,-1.467061400E0
7.544003125E0,7.246578336E-1,-9.404012680E0,-1.558510423E0
7.546003125E0,7.187393904E-1,-9.375138283E0,-1.772963881E0
7.548003125E0,7.141616344E-1,-9.310465813E0,-2.103871346E0
7.550003125E0,6.962721348E-1,-9.293993950E0,-2.201889992E0
7.552003125E0,7.052935362E-1,-9.310955048E0,-2.062911034E0
7.554003125E0,7.025162578E-1,-9.354088783E0,-1.830597043E0
7.556182812E0,6.804704666E-1,-9.404548645E0,-1.650696754E0
7.558056250E0,6.193033457E-1,-9.436620712E0,-1.535717487E0
7.560003125E0,5.648209453E-1,-9.475005150E0,-1.443789840E0
7.562003125E0,5.368183255E-1,-9.538853645E0,-1.368813038E0
7.564003125E0,5.251250863E-1,-9.601831436E0,-1.319741488E0
7.566003125E0,5.437998176E-1,-9.658295631E0,-1.291978240E0
7.568003125E0,5.744168758E-1,-9.709618568E0,-1.329308748E0
7.570003125E0,6.028599739E-1,-9.764990807E0,-1.400224924E0
7.572003125E0,6.469995379E-1,-9.840370178E0,-1.499680042E0
7.574003125E0,7.038953304E-1,-9.921830177E0,-1.598139167E0
7.576003125E0,7.633768320E-1,-1.002486706E1,-1.671985984E0
7.578003125E0,8.308166862E-1,-1.011314678E1,-1.722321630E0
7.580003125E0,8.759521842E-1,-1.018901348E1,-1.767332673E0
7.582003125E0,9.106202126E-1,-1.026310921E1,-1.805639863E0
7.584003125E0,9.631873369E-1,-1.032344341E1,-1.826814175E0
7.586003125E0,1.038087487E0,-1.036731434E1,-1.873165846E0
7.588003125E0,1.134056807E0,-1.039632320E1,-1.919479370E0
7.590003125E0,1.207817316E0,-1.041864681E1,-1.953687787E0
7.592003125E0,1.244314432E0,-1.042142391E1,-1.971414447E0
7.594003125E0,1.253900886E0,-1.041638660E1,-1.972008228E0
7.596184375E0,1.245693564E0,-1.039693546E1,-1.963465691E0
7.598443750E0,1.218849778E0,-1.037298393E1,-1.950211287E0
7.600075000E0,1.187581539E0,-1.036742020E1,-1.907115698E0
7.602003125E0,1.166952968E0,-1.037838554E1,-1.883030057E0
7.604003125E0,1.101668000E0,-1.038881493E1,-1.859787107E0
7.606003125E0,1.036698818E0,-1.041490269E1,-1.860390544E0
7.608003125E0,9.764990807E-1,-1.047078228E1,-1.829735160E0
7.610003125E0,9.263549447E-1,-1.055163956E1,-1.764919281E0
7.612003125E0,8.319947124E-1,-1.061982632E1,-1.670243025E0
7.614003125E0,6.823092103E-1,-1.066492367E1,-1.610991359E0
7.616184375E0,5.399595499E-1,-1.069901657E1,-1.595620513E0
7.618226562E0,4.133636951E-1,-1.073998642E1,-1.605388761E0
7.620009375E0,2.923703194E-1,-1.080523300E1,-1.606652975E0
7.622003125E0,1.805419624E-1,-1.087907982E1,-1.596060991E0
7.624003125E0,6.539043784E-2,-1.094166470E1,-1.583218455E0
7.626003125E0,-6.374322623E-2,-1.099638653E1,-1.593657255E0
7.628003125E0,-1.914116293E-1,-1.105039978E1,-1.629388332E0
7.630003125E0,-3.277087510E-1,-1.108886051E1,-1.675328255E0
7.632003125E0,-4.555495679E-1,-1.110993862E1,-1.738602281E0
7.634003125E0,-5.694369674E-1,-1.112405491E1,-1.817840695E0
7.636182812E0,-6.881318688E-1,-1.112950420E1,-1.899818182E0
7.638204687E0,-8.042315245E-1,-1.112139225E1,-1.967823148E0
7.639850000E0,-9.271306992E-1,-1.107941723E1,-2.022047043E0
7.642003125E0,-9.570677280E-1,-1.106659412E1,-2.024144173E0
7.644003125E0,-9.981905222E-1,-1.103731728E1,-1.992033362E0
7.646006250E0,-1.037388444E0,-1.099781322E1,-1.904941797E0
7.648003125E0,-1.058658600E0,-1.097320080E1,-1.778661966E0
7.650003125E0,-1.078932643E0,-1.095478535E1,-1.609526038E0
7.652003125E0,-1.106015921E0,-1.095111752E1,-1.404477000E0
7.654003125E0,-1.118484855E0,-1.096037769E1,-1.167173386E0
7.656003125E0,-1.129660964E0,-1.097284698E1,-9.328767657E-1
7.658003125E0,-1.157041073E0,-1.099739170E1,-6.963871121E-1
7.660003125E0,-1.203565240E0,-1.101208305E1,-4.538161457E-1
7.662003125E0,-1.244151711E0,-1.103044128E1,-2.062652558E-1
7.664003125E0,-1.268869400E0,-1.105308151E1,1.289995853E-2
7.666003125E0,-1.280955315E0,-1.107335567E1,2.100002170E-1
7.668003125E0,-1.281271338E0,-1.108550739E1,3.866539896E-1
7.670003125E0,-1.277613044E0,-1.109205818E1,5.369811654E-1
7.672003125E0,-1.242226839E0,-1.109604263E1,7.024587989E-1
7.674150000E0,-1.163285136E0,-1.108438778E1,8.780399561E-1
7.676184375E0,-9.324649572E-1,-1.106979275E1,1.122765660E0
7.678298437E0,-7.157610059E-1,-1.106922722E1,1.287362337E0
7.680185937E0,-4.580490887E-1,-1.107347965E1,1.449689031E0
7.682003125E0,-1.403768361E-1,-1.108896542E1,1.614984870E0
7.684003125E0,2.216360420E-1,-1.111609650E1,1.778566241E0
7.686003125E0,6.052829027E-1,-1.114186859E1,1.943699121E0
7.688003125E0,1.009864688E0,-1.116666222E1,2.095462799E0
7.690003125E0,1.437584043E0,-1.119625473E1,2.239000082E0
7.692003125E0,1.872476459E0,-1.124360275E1,2.388024569E0
7.694003125E0,2.316658258E0,-1.130757523E1,2.534195662E0
7.696003125E0,2.758800268E0,-1.137655640E1,2.659670830E0
7.698003125E0,3.176215172E0,-1.144130611E1,2.786055803E0
7.700003125E0,3.624888420E0,-1.149787617E1,2.897951365E0
7.702003125E0,4.070449352E0,-1.154405594E1,2.981307745E0
7.704003125E0,4.492863178E0,-1.157163715E1,3.042427063E0
7.706003125E0,4.864835739E0,-1.158853054E1,3.126539946E0
7.708003125E0,5.190820694E0,-1.159344292E1,3.232239246E0
7.710003125E0,5.521287441E0,-1.158764839E1,3.349507332E0
7.712003125E0,5.861819744E0,-1.157974815E1,3.445093393E0
7.714003125E0,6.219983101E0,-1.156693459E1,3.505379438E0
7.716184375E0,6.593842506E0,-1.153368378E1,3.511748075E0
7.718351562E0,6.899849892E0,-1.146081352E1,3.467149019E0
7.720581250E0,7.126235962E0,-1.134113312E1,3.407351255E0
7.722414062E0,7.293006420E0,-1.120126247E1,3.357877493E0
7.724098437E0,7.423500061E0,-1.105844402E1,3.332929850E0
7.726006250E0,7.533154488E0,-1.089981365E1,3.322893381E0
7.728003125E0,7.604080677E0,-1.073822498E1,3.319033861E0
7.730003125E0,7.660928249E0,-1.059706211E1,3.309964657E0
7.732003125E0,7.701409817E0,-1.046917343E1,3.380794764E0
7.734003125E0,7.723005295E0,-1.036299515E1,3.481628895E0
7.736003125E0,7.743700504E0,-1.028527069E1,3.591714382E0
7.738003125E0,7.736977577E0,-1.020845509E1,3.648552656E0
7.740003125E0,7.721367836E0,-1.016256237E1,3.635087729E0
7.742003125E0,7.669997692E0,-1.015502548E1,3.569448233E0
7.744003125E0,7.611712933E0,-1.018061543E1,3.469859123E0
7.746003125E0,7.520474434E0,-1.023341179E1,3.341041565E0
7.748003125E0,7.381975174E0,-1.031556129E1,3.201459408E0
7.750003125E0,7.192900181E0,-1.041267967E1,3.021233559E0
7.752003125E0,6.961706638E0,-1.053046513E1,2.793401480E0
7.754003125E0,6.696409702E0,-1.065305805E1,2.536819696E0
7.756184375E0,6.428517342E0,-1.079150963E1,2.248595953E0
7.758362500E0,6.157876968E0,-1.093659878E1,1.984065413E0
7.760212500E0,5.865037441E0,-1.107880497E1,1.786275625E0
7.762003125E0,5.574190140E0,-1.120921230E1,1.651673555E0
7.764003125E0,5.287890911E0,-1.132322407E1,1.541856289E0
7.766003125E0,5.037161350E0,-1.145277786E1,1.452054620E0
7.768003125E0,4.849522591E0,-1.160727119E1,1.375622034E0
7.770003125E0,4.678404331E0,-1.177632141E1,1.314665794E0
7.772003125E0,4.503005028E0,-1.194364738E1,1.292533636E0
7.774003125E0,4.326015949E0,-1.211083031E1,1.281558752E0
7.776003125E0,4.172365665E0,-1.229728985E1,1.304724932E0
7.778003125E0,4.046641350E0,-1.249689960E1,1.331607103E0
7.780003125E0,3.904770613E0,-1.268279457E1,1.301660419E0
7.782003125E0,3.781373501E0,-1.287386227E1,1.293156266E0
7.784003125E0,3.529809713E0,-1.290924835E1,1.253240108E0
7.786003125E0,3.423842430E0,-1.308463764E1,1.287323952E0
7.788003125E0,3.492287874E0,-1.343001556E1,1.406861663E0
7.790003125E0,3.556280375E0,-1.374892426E1,1.592555881E0
7.792003125E0,3.537835121E0,-1.401125145E1,1.814632416E0
7.794003125E0,3.425422668E0,-1.420838928E1,2.064261436E0
7.796184375E0,3.252254963E0,-1.433865356E1,2.241940022E0
7.798056250E0,3.019873619E0,-1.441134167E1,2.354907990E0
7.800003125E0,2.714210749E0,-1.443889427E1,2.419436455E0
7.802003125E0,2.360127449E0,-1.444744587E1,2.469245672E0
7.804003125E0,1.964452028E0,-1.442533302E1,2.542508125E0
7.806003125E0,1.542373419E0,-1.438663387E1,2.665349960E0
7.808003125E0,1.127285838E0,-1.434478283E1,2.817525387E0
7.810003125E0,7.290631533E-1,-1.429590321E1,2.970256090E0
7.812003125E0,6.332184374E-2,-1.398357391E1,2.967565298E0
7.814003125E0,-6.159802079E-1,-1.365512753E1,3.225851536E0
7.816003125E0,-7.745050788E-1,-1.376913071E1,3.414686918E0
7.818003125E0,-7.812662721E-1,-1.398291397E1,3.496788979E0
7.820003125E0,-8.580531478E-1,-1.410625267E1,3.598858595E0
7.822003125E0,-1.023856401E0,-1.408771324E1,3.706616879E0
7.824003125E0,-1.264713168E0,-1.399214554E1,3.753821135E0
7.826003125E0,-1.591349244E0,-1.382250214E1,3.743324757E0
7.828003125E0,-1.981623292E0,-1.358487320E1,3.700344086E0
7.830003125E0,-2.427165031E0,-1.327407742E1,3.587519884E0
7.832003125E0,-2.893354416E0,-1.290269756E1,3.425729275E0
7.834003125E0,-3.435909271E0,-1.246461582E1,3.200367689E0
7.836182812E0,-4.037284851E0,-1.196682358E1,2.877753973E0
7.838296875E0,-4.515895367E0,-1.154765606E1,2.496165991E0
7.840187500E0,-4.720369816E0,-1.125952816E1,2.136269569E0
7.842003125E0,-4.697921753E0,-1.103364086E1,1.877322316E0
7.844003125E0,-4.533382893E0,-1.083045864E1,1.769736409E0
7.846003125E0,-4.316994667E0,-1.063175011E1,1.792481303E0
7.848003125E0,-4.106390953E0,-1.040930843E1,1.843487382E0
7.850003125E0,-4.170488834E0,-9.961181641E0,1.760293722E0
7.852003125E0,-4.307302952E0,-9.517219543E0,1.775875092E0
7.854003125E0,-4.058670044E0,-9.372792244E0,1.717054486E0
7.856003125E0,-3.836009026E0,-9.194423676E0,1.541166782E0
7.858003125E0,-3.757048368E0,-8.886203766E0,1.276588321E0
7.860003125E0,-3.825014830E0,-8.434274673E0,9.187510014E-1
7.862003125E0,-4.031404972E0,-7.863554001E0,3.758226335E-1
7.864003125E0,-4.322568417E0,-7.218460560E0,-3.279577494E-1
7.866003125E0,-4.608225822E0,-6.542615891E0,-1.084841609E0
7.868003125E0,-4.751389027E0,-5.902808666E0,-1.753877163E0
7.870003125E0,-4.666567326E0,-5.396530628E0,-2.226262808E0
7.872003125E0,-4.333504677E0,-5.081357956E0,-2.458241701E0
7.874003125E0,-3.807996988E0,-4.938615799E0,-2.467129230E0
7.876182812E0,-3.223447800E0,-4.941277981E0,-2.307320833E0
7.878056250E0,-2.693649530E0,-5.103518486E0,-2.008275509E0
7.880003125E0,-2.187572479E0,-5.271591663E0,-1.617733359E0
7.882003125E0,-1.776574254E0,-5.408463478E0,-1.311725736E0
7.884003125E0,-1.472606421E0,-5.565705299E0,-1.119873524E0
7.886003125E0,-1.375737071E0,-5.612372398E0,-1.026461363E0
7.888003125E0,-1.625040412E0,-5.424130917E0,-1.038863301E0
7.890003125E0,-1.372260571E0,-5.615475655E0,-1.063217044E0
7.892003125E0,-9.567134380E-1,-5.890387058E0,-1.108371735E0
7.894003125E0,-6.367810965E-1,-6.066955090E0,-1.157883763E0
7.896003125E0,-4.407534003E-1,-6.150493622E0,-1.186374903E0
7.898003125E0,-9.457097203E-2,-6.329225540E0,-1.166656137E0
7.900003125E0,4.371333420E-1,-6.624296188E0,-1.116310954E0
7.902003125E0,8.741517663E-1,-6.826500893E0,-1.074833751E0
7.904003125E0,1.135359168E0,-6.899591446E0,-1.057001710E0
7.906003125E0,1.276521325E0,-6.888213634E0,-1.064509988E0
7.908003125E0,1.344430447E0,-6.816914558E0,-1.084199786E0
7.910003125E0,1.389182806E0,-6.715553761E0,-1.126424074E0
7.912003125E0,1.436339140E0,-6.605928421E0,-1.185953498E0
7.914003125E0,1.500254631E0,-6.501598358E0,-1.247656822E0
7.916184375E0,1.597277403E0,-6.399538517E0,-1.296393156E0
7.918296875E0,1.675261259E0,-6.266698360E0,-1.364838600E0
7.920187500E0,1.788775206E0,-6.149717808E0,-1.463977814E0
7.922003125E0,1.935453534E0,-6.068841934E0,-1.562810421E0
7.924003125E0,1.555781007E0,-5.608168602E0,-1.677119136E0
7.926003125E0,1.147962332E0,-5.152915955E0,-1.850957274E0
7.928003125E0,1.351708889E0,-5.187315941E0,-1.976940155E0
7.930003125E0,1.845565557E0,-5.457668781E0,-2.003707409E0
7.932003125E0,2.441559076E0,-5.836249352E0,-1.975829363E0
7.934003125E0,2.992187023E0,-6.181138992E0,-1.933116674E0
7.936003125E0,3.347496033E0,-6.380423069E0,-1.865973711E0
7.938003125E0,3.525481224E0,-6.453043938E0,-1.791284323E0
7.940003125E0,3.574897528E0,-6.446091175E0,-1.711681843E0
7.942003125E0,3.464093685E0,-6.441944122E0,-1.623757243E0
7.944003125E0,3.234173775E0,-6.493984699E0,-1.474167466E0
7.946003125E0,3.050624847E0,-6.459958553E0,-1.342639565E0
7.948003125E0,2.872840881E0,-6.380901814E0,-1.392649651E0
7.950003125E0,2.803466558E0,-6.320165634E0,-1.483705878E0
7.952003125E0,2.802068472E0,-6.292661190E0,-1.536186934E0
7.954034375E0,2.766078711E0,-6.354527473E0,-1.514485836E0
7.956182812E0,2.767611027E0,-6.418768406E0,-1.378705859E0
7.958056250E0,2.711854696E0,-6.368988514E0,-1.332411528E0
7.960003125E0,2.175907850E0,-5.969874859E0,-1.379902959E0
7.962003125E0,1.809374928E0,-5.740022182E0,-1.455751181E0
7.964003125E0,1.828298569E0,-5.931280136E0,-1.392525196E0
7.966184375E0,2.087150097E0,-6.184701443E0,-1.189592600E0
7.968226562E0,2.489806890E0,-6.507085800E0,-1.080369115E0
7.970009375E0,2.835644484E0,-6.862940788E0,-9.627372622E-1
7.972003125E0,3.054206610E0,-7.072289944E0,-7.908048034E-1
7.974003125E0,3.077851534E0,-7.140131950E0,-6.669288278E-1
7.976003125E0,3.002146959E0,-7.148942471E0,-5.531084538E-1
7.978003125E0,2.881038666E0,-7.131972790E0,-4.520923197E-1
7.980003125E0,2.735289335E0,-7.092401505E0,-3.793277144E-1
7.982003125E0,2.596511602E0,-7.071753502E0,-3.218668997E-1
7.984003125E0,2.478736162E0,-7.069072247E0,-2.723164856E-1
7.986003125E0,2.380957127E0,-7.099487782E0,-2.224117517E-1
7.988003125E0,2.282019138E0,-7.147008419E0,-1.690497845E-1
7.990003125E0,2.179202318E0,-7.190324306E0,-1.200644299E-1
7.992003125E0,2.081068754E0,-7.258070469E0,-7.633672655E-2
