"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.634669575E1,9.503646851E0,-4.616851807E0,1.022845459E1
1.635163960E1,9.060714722E0,-5.248916626E0,1.016023254E1
1.635655293E1,8.499267578E0,-5.829513550E0,9.860946655E0
1.636146626E1,8.050354004E0,-6.310745239E0,9.595199585E0
1.636641010E1,7.828903198E0,-6.638748169E0,9.293533325E0
1.637132343E1,7.836074829E0,-6.789596558E0,9.103179932E0
1.637623676E1,8.082687378E0,-6.762054443E0,8.809890747E0
1.638118061E1,8.456176758E0,-6.504684448E0,8.538162231E0
1.638609394E1,8.720733643E0,-5.973159790E0,8.374145508E0
1.639100727E1,8.769821167E0,-5.400955200E0,8.095230103E0
1.639592060E1,8.856002808E0,-4.870635986E0,7.750457764E0
1.640083393E1,9.030792236E0,-4.367858887E0,7.305145264E0
1.640577778E1,9.070297241E0,-4.018295288E0,6.756866455E0
1.641069111E1,9.119369507E0,-3.691497803E0,6.348663330E0
1.641563496E1,9.453369141E0,-3.600509644E0,6.163101196E0
1.642054829E1,9.602996826E0,-3.938095093E0,5.896148682E0
1.642546162E1,9.272598267E0,-4.375030518E0,5.507095337E0
1.643037495E1,8.800949097E0,-4.930496216E0,5.001922607E0
1.643531879E1,8.397521973E0,-5.841491699E0,4.570968628E0
1.644023212E1,8.255065918E0,-7.248077393E0,4.402175903E0
1.644514545E1,8.547149658E0,-9.223297119E0,4.101699829E0
1.645008930E1,8.969726562E0,-1.119970703E1,3.408584595E0
1.645500263E1,9.097824097E0,-1.289839172E1,1.840377808E0
1.645991596E1,8.378372192E0,-1.415534973E1,-5.262908936E-1
1.646482929E1,6.485748291E0,-1.444384766E1,-3.113220215E0
1.646977314E1,4.107116699E0,-1.305522156E1,-3.891342163E0
1.647468647E1,2.473068237E0,-1.081544495E1,-2.880996704E0
1.647959980E1,2.009796143E0,-9.213714600E0,-2.040618896E0
1.648454365E1,1.904449463E0,-8.387725830E0,-1.631210327E0
1.648945698E1,1.709320068E0,-8.060913086E0,-1.482772827E0
1.649437031E1,7.947387695E-1,-7.843032837E0,-8.710632324E-1
1.649931416E1,8.125305176E-2,-7.708969116E0,7.378387451E-1
1.650422748E1,-1.809082031E-1,-7.827468872E0,2.643630981E0
1.650914082E1,-4.928588867E-3,-8.301528931E0,4.232177734E0
1.651408466E1,5.253906250E-1,-8.950363159E0,4.957626343E0
1.651899799E1,9.862670898E-1,-9.906845093E0,5.065368652E0
1.652391132E1,1.369338989E0,-1.102972412E1,4.769683838E0
1.652882465E1,2.438354492E0,-1.233335876E1,3.737777710E0
1.653376850E1,4.026901245E0,-1.373158264E1,2.018737793E0
1.653868183E1,5.713623047E0,-1.504240417E1,-1.539916992E-1
1.654359516E1,6.818542480E0,-1.584565735E1,-1.644378662E0
1.654853901E1,7.025634766E0,-1.580017090E1,-1.469604492E0
1.655345234E1,6.752700806E0,-1.475988770E1,1.189422607E-1
1.655836567E1,6.476165771E0,-1.298817444E1,2.324005127E0
1.656327900E1,6.358856201E0,-1.109915161E1,4.284851074E0
1.656822285E1,6.594680786E0,-9.225692749E0,5.091705322E0
1.657313618E1,6.823333740E0,-7.555740356E0,4.863052368E0
1.657804951E1,6.582717896E0,-6.456802368E0,3.955657959E0
1.658299336E1,5.699249268E0,-5.958801270E0,2.583770752E0
1.658790668E1,4.973815918E0,-5.965988159E0,1.368713379E0
1.659282002E1,4.672134399E0,-6.343063354E0,1.119720459E0
1.659773334E1,3.957473755E0,-6.697418213E0,1.657226562E0
1.660267719E1,3.404418945E0,-7.516235352E0,2.380264282E0
1.660759052E1,2.820220947E0,-8.050140381E0,2.936920166E0
1.661250385E1,2.157028198E0,-7.281600952E0,3.349914551E0
1.661744770E1,2.100769043E0,-6.955993652E0,3.243377686E0
1.662236103E1,2.299484253E0,-6.933242798E0,3.070999146E0
1.662727436E1,2.658615112E0,-6.977539062E0,3.185913086E0
1.663221821E1,2.546096802E0,-7.045776367E0,3.081771851E0
1.663713154E1,2.269561768E0,-7.367782593E0,2.874664307E0
1.664204487E1,2.502990723E0,-7.669464111E0,2.893829346E0
1.664695820E1,2.589187622E0,-7.804733276E0,2.905792236E0
1.665190205E1,2.438354492E0,-7.971130371E0,2.923751831E0
1.665681538E1,2.659820557E0,-8.106399536E0,2.698699951E0
1.666172871E1,2.542495728E0,-8.223709106E0,2.564620972E0
1.666667255E1,2.391662598E0,-8.528976440E0,2.313232422E0
1.667158588E1,2.463485718E0,-8.744461060E0,2.136062622E0
1.667649921E1,2.853744507E0,-8.758819580E0,2.152816772E0
1.668141254E1,3.411590576E0,-8.424835205E0,2.312026978E0
1.668635639E1,3.442718506E0,-7.608413696E0,2.951278687E0
1.669126972E1,4.018524170E0,-6.815933228E0,2.335983276E0
1.669618305E1,3.733612061E0,-6.234130859E0,1.645248413E0
1.670112690E1,3.275131226E0,-5.989929199E0,1.542297363E0
1.670604023E1,3.351745605E0,-6.100051880E0,1.567443848E0
1.671095356E1,3.774322510E0,-6.364624023E0,1.731445312E0
1.671586689E1,3.836563110E0,-6.744094849E0,2.161193848E0
1.672081074E1,3.497787476E0,-7.311523438E0,2.468856812E0
1.672572407E1,3.386459351E0,-7.740081787E0,2.623275757E0
1.673063740E1,3.257171631E0,-8.254837036E0,2.892623901E0
1.673558125E1,3.125488281E0,-8.777969360E0,2.995574951E0
1.674049458E1,3.301467896E0,-9.305892944E0,2.903396606E0
1.674540790E1,3.577987671E0,-9.663833618E0,2.760940552E0
1.675032124E1,3.686920166E0,-9.927185059E0,2.938110352E0
1.675526508E1,3.591156006E0,-9.808685303E0,2.917770386E0
1.676017841E1,3.563629150E0,-9.666229248E0,2.453292847E0
1.676509174E1,3.373291016E0,-9.474685669E0,2.483215332E0
1.677000507E1,3.281112671E0,-9.316665649E0,2.592163086E0
1.677494892E1,2.933944702E0,-9.152664185E0,2.878265381E0
1.677986225E1,2.573623657E0,-8.913253784E0,3.108108521E0
1.678477558E1,2.622711182E0,-8.861770630E0,3.286468506E0
1.678971943E1,2.275543213E0,-8.821075439E0,3.528289795E0
1.679463276E1,2.152236938E0,-8.867752075E0,3.662368774E0
1.679954609E1,2.270751953E0,-9.000640869E0,3.798828125E0
1.680445942E1,2.285125732E0,-9.083236694E0,3.850311279E0
1.680940327E1,2.101959229E0,-9.182586670E0,3.825164795E0
1.681431660E1,2.135482788E0,-9.179000854E0,3.838333130E0
1.681922993E1,2.268356323E0,-9.184982300E0,3.876647949E0
1.682417378E1,2.319839478E0,-9.037750244E0,4.135223389E0
1.682908711E1,2.590377808E0,-8.918029785E0,4.434494019E0
1.683400044E1,2.704101562E0,-8.725296021E0,4.770874023E0
1.683894428E1,2.822616577E0,-8.362579346E0,5.181488037E0
1.684385761E1,3.113510132E0,-8.016616821E0,5.517868042E0
1.684877094E1,3.351745605E0,-7.668258667E0,5.717788696E0
1.685368427E1,3.568420410E0,-7.141540527E0,5.903335571E0
1.685862812E1,3.886840820E0,-6.758468628E0,5.855453491E0
1.686354145E1,4.243576050E0,-6.412506104E0,5.733352661E0
1.686845478E1,4.520111084E0,-6.017456055E0,5.611236572E0
1.687339863E1,4.954650879E0,-5.817550659E0,5.347885132E0
1.687831196E1,5.166549683E0,-5.635589600E0,5.083328247E0
1.688322529E1,5.106689453E0,-5.629592896E0,4.957626343E0
1.688816914E1,5.006134033E0,-5.689453125E0,4.851089478E0
1.689308247E1,4.960647583E0,-5.779235840E0,4.761306763E0
1.689799580E1,4.845718384E0,-5.815155029E0,4.570968628E0
1.690290913E1,4.706863403E0,-5.690643311E0,4.446472168E0
1.690782246E1,4.472229004E0,-5.561370850E0,4.458435059E0
1.691273579E1,4.409973145E0,-5.512283325E0,4.543426514E0
1.691764912E1,4.540466309E0,-5.542205811E0,4.748138428E0
1.692259296E1,4.400405884E0,-5.660720825E0,4.979171753E0
1.692750629E1,4.259140015E0,-5.869018555E0,5.226974487E0
1.693245014E1,4.226821899E0,-6.127593994E0,5.389785767E0
1.693736347E1,3.743194580E0,-6.534606934E0,5.523849487E0
1.694230732E1,3.580383301E0,-6.692626953E0,5.842285156E0
1.694722065E1,3.352935791E0,-6.641143799E0,6.155929565E0
1.695213398E1,3.345748901E0,-6.727340698E0,6.384567261E0
1.695704731E1,3.464263916E0,-6.765640259E0,6.629974365E0
1.696199116E1,3.831771851E0,-6.718963623E0,6.774826050E0
1.696690449E1,4.211257935E0,-6.772827148E0,6.772430420E0
1.697181782E1,4.424346924E0,-6.911697388E0,6.749679565E0
1.697673115E1,4.696090698E0,-7.032608032E0,6.789184570E0
1.698167500E1,5.067184448E0,-7.158294678E0,6.507873535E0
1.698658832E1,5.123443604E0,-7.185836792E0,6.123596191E0
1.699153217E1,5.129440308E0,-7.228927612E0,5.893753052E0
1.699644550E1,5.501739502E0,-7.438415527E0,5.701019287E0
1.700135883E1,6.048812866E0,-7.793960571E0,5.311965942E0
1.700627216E1,6.430679321E0,-8.282379150E0,4.770874023E0
1.701121601E1,6.423492432E0,-8.836639404E0,4.064590454E0
1.701612934E1,6.340896606E0,-9.394485474E0,3.185913086E0
1.702104267E1,6.072753906E0,-9.981063843E0,2.568206787E0
1.702595600E1,5.798614502E0,-1.032463074E1,2.217468262E0
1.703089985E1,5.367660522E0,-1.031265259E1,2.197113037E0
1.703581318E1,4.955856323E0,-1.029110718E1,2.034301758E0
1.704072651E1,4.658966064E0,-1.036772156E1,1.924179077E0
1.704567036E1,4.455459595E0,-1.074360657E1,2.265350342E0
1.705058369E1,4.500961304E0,-1.153729248E1,2.792068481E0
1.705549702E1,4.642211914E0,-1.268171692E1,3.081771851E0
1.706044086E1,4.648193359E0,-1.388121033E1,3.315200806E0
1.706535419E1,4.498565674E0,-1.488079834E1,3.706649780E0
1.707026753E1,4.280685425E0,-1.563377380E1,4.284851074E0
1.707518086E1,4.425537109E0,-1.624189758E1,4.969604492E0
1.708012470E1,4.779876709E0,-1.649807739E1,5.175506592E0
1.708503803E1,5.247940063E0,-1.674348450E1,4.500335693E0
1.708995136E1,6.008102417E0,-1.708944702E1,4.100509644E0
1.709489521E1,6.301391602E0,-1.739111328E1,3.867065430E0
1.709980854E1,5.796218872E0,-1.727499390E1,3.299636841E0
1.710472187E1,5.669326782E0,-1.618203735E1,2.298858643E0
1.710966572E1,6.310974121E0,-1.529379272E1,1.007186890E0
1.711457905E1,7.382369995E0,-1.565173340E1,8.587493896E-1
1.711949238E1,8.915863037E0,-1.612098694E1,1.373504639E0
1.712440571E1,1.038710022E1,-1.579179382E1,1.165206909E0
1.712934956E1,1.060617065E1,-1.484368896E1,1.683563232E0
1.713426289E1,1.067080688E1,-1.364897156E1,2.429351807E0
1.713917622E1,1.027456665E1,-1.236807251E1,2.201904297E0
1.714408955E1,9.073883057E0,-1.124998474E1,1.384277344E0
1.714903339E1,7.225555420E0,-1.035815430E1,4.433593750E-1
1.715397724E1,5.391601562E0,-9.785934448E0,-4.233398438E-1
1.715889057E1,4.820587158E0,-9.165832520E0,-1.817962646E0
1.716380390E1,3.817413330E0,-8.556503296E0,-3.362228394E0
1.716871723E1,2.751998901E0,-8.041763306E0,-4.404891968E0
1.717363056E1,2.608337402E0,-7.565307617E0,-4.507843018E0
1.717857441E1,2.487426758E0,-7.084075928E0,-3.853042603E0
1.718348774E1,2.130691528E0,-6.554962158E0,-2.840286255E0
1.718840107E1,2.085205078E0,-6.120407104E0,-1.603683472E0
1.719334492E1,2.002609253E0,-5.737335205E0,-6.100921631E-1
1.719825825E1,1.857757568E0,-5.399749756E0,8.422851562E-2
1.720317158E1,1.387298584E0,-4.985565186E0,7.761535645E-1
1.720808491E1,8.509979248E-1,-4.475585938E0,1.086196899E0
1.721302876E1,1.028167725E0,-3.956054688E0,8.563537598E-1
1.721794208E1,1.030563354E0,-3.654388428E0,8.563537598E-1
1.722285542E1,8.342285156E-1,-3.594528198E0,1.295700073E0
1.722776875E1,1.105972290E0,-3.732192993E0,2.207885742E0
1.723271259E1,1.852966309E0,-3.793243408E0,2.804046631E0
1.723762592E1,2.938735962E0,-3.691497803E0,2.708267212E0
1.724253925E1,3.587570190E0,-3.731002808E0,2.689117432E0
1.724748310E1,4.180130005E0,-3.904571533E0,2.290481567E0
1.725239643E1,4.364486694E0,-4.218215942E0,2.063034058E0
1.725730976E1,4.190902710E0,-4.612060547E0,2.090576172E0
1.726222309E1,3.994583130E0,-5.159133911E0,2.165985107E0
1.726716694E1,3.601928711E0,-5.655929565E0,2.227035522E0
1.727208027E1,2.907608032E0,-6.012664795E0,2.306045532E0
1.727699360E1,2.092391968E0,-6.453201294E0,2.491592407E0
1.728193745E1,1.524963379E0,-6.849441528E0,2.674758911E0
1.728685078E1,1.122741699E0,-7.054153442E0,2.760940552E0
1.729176411E1,7.923431396E-1,-7.111602783E0,2.583770752E0
1.729670795E1,7.468414307E-1,-7.051757812E0,2.162399292E0
1.730162128E1,1.263992310E0,-6.819519043E0,1.407028198E0
1.730653461E1,2.006195068E0,-6.492706299E0,4.026641846E-1
1.731144794E1,3.059646606E0,-6.165893555E0,-4.640502930E-1
1.731639179E1,4.408782959E0,-5.895355225E0,-1.106887817E0
1.732130512E1,5.718414307E0,-5.593688965E0,-1.604873657E0
1.732621845E1,6.692840576E0,-5.290817261E0,-1.999923706E0
1.733113178E1,7.419494629E0,-5.025070190E0,-2.211807251E0
1.733607563E1,7.806152344E0,-4.737762451E0,-2.203430176E0
1.734098896E1,7.447021484E0,-4.499542236E0,-1.553405762E0
1.734590229E1,6.779037476E0,-4.396591187E0,5.218505859E-3
1.735084614E1,6.416320801E0,-4.419326782E0,1.958892822E0
1.735575947E1,6.127822876E0,-4.413345337E0,3.712646484E0
1.736067280E1,5.920715332E0,-4.317581177E0,5.256896973E0
1.736558613E1,5.791427612E0,-4.257720947E0,6.573715210E0
1.737052998E1,5.829742432E0,-4.172729492E0,7.600830078E0
1.737544331E1,5.991348267E0,-4.140411377E0,8.344223022E0
1.738035664E1,6.333709717E0,-4.272079468E0,8.733276367E0
1.738530048E1,6.607849121E0,-4.445663452E0,8.914047241E0
1.739021381E1,6.643768311E0,-4.693466187E0,8.979888916E0
1.739512714E1,6.822128296E0,-5.034637451E0,9.072067261E0
1.740007099E1,6.860443115E0,-5.396163940E0,9.146286011E0
1.740498432E1,6.937057495E0,-5.720581055E0,8.973907471E0
1.740989765E1,7.012466431E0,-6.091674805E0,8.779968262E0
1.741481098E1,6.926284790E0,-6.418487549E0,8.627944946E0
1.741975483E1,7.125000000E0,-6.797973633E0,8.485488892E0
1.742466816E1,7.772628784E0,-7.147521973E0,8.200576782E0
1.742958149E1,8.632156372E0,-7.488693237E0,7.889328003E0
1.743452534E1,9.535964966E0,-7.510238647E0,7.809127808E0
1.743943867E1,9.978881836E0,-7.119995117E0,8.073684692E0
1.744435200E1,9.709548950E0,-6.447219849E0,8.079666138E0
1.744926533E1,9.319290161E0,-5.779235840E0,7.879745483E0
1.745420918E1,9.199569702E0,-5.386581421E0,7.598434448E0
1.745912250E1,9.370758057E0,-5.117233276E0,7.174652100E0
1.746403584E1,9.713134766E0,-5.071746826E0,6.875381470E0
1.746897968E1,1.036076355E1,-5.497924805E0,6.691024780E0
1.747389301E1,1.067440796E1,-6.106048584E0,6.385772705E0
1.747880634E1,1.034400940E1,-6.584884644E0,5.874603271E0
1.748375019E1,1.008183289E1,-7.197799683E0,5.362243652E0
1.748866352E1,1.011535645E1,-8.203369141E0,5.040222168E0
1.749357685E1,1.030929565E1,-9.818252563E0,4.779251099E0
1.749849018E1,1.034999084E1,-1.156961060E1,4.590118408E0
1.750343403E1,9.853195190E0,-1.288043213E1,4.136413574E0
1.750834736E1,8.602218628E0,-1.349934387E1,2.426956177E0
1.751326069E1,6.332519531E0,-1.267932129E1,-3.443298340E-1
1.751820454E1,3.706085205E0,-1.057601929E1,-3.582489014E0
1.752311787E1,2.042114258E0,-8.925216675E0,-5.538558960E0
1.752803120E1,1.870925903E0,-7.963943481E0,-4.453979492E0
1.753294453E1,2.576019287E0,-7.026611328E0,-1.822753906E0
1.753788837E1,2.787902832E0,-6.177871704E0,-5.035400391E-1
1.754280170E1,2.651428223E0,-5.684661865E0,1.165466309E-1
1.754771503E1,2.643051147E0,-5.337509155E0,2.410430908E-1
1.755265888E1,1.656646729E0,-5.314758301E0,1.919708252E-1
1.755757221E1,7.779693604E-1,-5.701431274E0,7.881317139E-1
1.756248554E1,-9.710693359E-2,-6.690231323E0,2.082183838E0
1.756739887E1,-6.764984131E-1,-7.864593506E0,3.361892700E0
1.757234272E1,-2.467498779E-1,-9.077255249E0,4.122055054E0
1.757725605E1,2.237091064E-1,-1.047665405E1,4.750534058E0
1.758216938E1,1.188583374E0,-1.203767395E1,5.089309692E0
1.758711323E1,2.852554321E0,-1.370164490E1,4.439285278E0
1.759202656E1,4.624252319E0,-1.529499817E1,2.631652832E0
1.759693989E1,6.309768677E0,-1.659623718E1,2.230987549E-1
1.760188374E1,7.022048950E0,-1.728936768E1,-1.371444702E0
1.760679707E1,7.353652954E0,-1.694818115E1,-1.090133667E0
1.761171040E1,7.819320679E0,-1.539794922E1,6.157379150E-1
1.761662373E1,8.118591309E0,-1.279783630E1,2.085784912E0
1.762156757E1,6.707214355E0,-1.025758362E1,3.910156250E0
1.762648090E1,5.218017578E0,-8.347015381E0,5.025863647E0
1.763139423E1,5.827346802E0,-6.693817139E0,4.895370483E0
1.763633808E1,6.376815796E0,-5.788818359E0,4.217819214E0
1.764125141E1,6.281051636E0,-5.349472046E0,3.132049561E0
1.764616474E1,5.650177002E0,-5.323135376E0,1.915786743E0
1.765107807E1,4.643417358E0,-5.591293335E0,1.079025269E0
1.765602192E1,3.781494141E0,-5.981552124E0,9.054412842E-1
1.766093525E1,3.017745972E0,-6.396942139E0,1.232254028E0
1.766584858E1,2.447921753E0,-6.721359253E0,1.578216553E0
1.767079243E1,2.317443848E0,-6.874588013E0,1.846359253E0
1.767570576E1,2.373703003E0,-7.176254272E0,2.100143433E0
1.768061909E1,2.592773438E0,-7.570098877E0,2.112121582E0
1.768553242E1,2.807052612E0,-8.051330566E0,2.049865723E0
1.769047626E1,2.951904297E0,-8.642700195E0,2.181549072E0
1.769538960E1,2.790298462E0,-8.973098755E0,2.491592407E0
1.770030293E1,2.064849854E0,-8.434402466E0,2.380264282E0
1.770524677E1,1.903244019E0,-8.227310181E0,2.203094482E0
1.771016010E1,2.663406372E0,-8.290756226E0,2.529907227E0
1.771507343E1,2.514968872E0,-8.368560791E0,3.075790405E0
1.771998676E1,2.337799072E0,-8.254837036E0,2.940505981E0
1.772493061E1,2.559265137E0,-7.940002441E0,2.671157837E0
1.772983119E1,3.155410767E0,-7.632354736E0,2.533493042E0
1.773474452E1,3.501373291E0,-7.516235352E0,2.818405151E0
1.773968837E1,3.506164551E0,-7.345046997E0,3.066207886E0
1.774460170E1,3.747985840E0,-7.017044067E0,2.795669556E0
1.774951503E1,3.963455200E0,-6.690231323E0,2.266540527E0
1.775442836E1,4.202880859E0,-6.210189819E0,1.928955078E0
1.775937221E1,4.332168579E0,-5.860641479E0,2.048675537E0
1.776428554E1,4.324981689E0,-5.670303345E0,2.294082642E0
1.776919887E1,4.380050659E0,-5.973159790E0,2.145629883E0
1.777414271E1,4.172943115E0,-6.231735229E0,2.555038452E0
1.777908656E1,4.364486694E0,-6.741699219E0,3.013534546E0
1.778399989E1,4.219635010E0,-7.505462646E0,3.184722900E0
1.778891322E1,3.787490845E0,-8.137527466E0,3.173950195E0
1.779382655E1,3.826980591E0,-8.692977905E0,3.260131836E0
1.779873988E1,4.134643555E0,-9.147872925E0,3.245773315E0
1.780365321E1,3.909591675E0,-9.393280029E0,3.396606445E0
1.780859706E1,3.861709595E0,-9.404052734E0,3.333160400E0
1.781351039E1,3.838958740E0,-9.411239624E0,2.960861206E0
1.781842372E1,3.724044800E0,-9.248428345E0,2.904602051E0
1.782333705E1,3.683334351E0,-9.162246704E0,2.938110352E0
1.782828090E1,3.628265381E0,-9.158645630E0,2.976425171E0
1.783319423E1,3.460678101E0,-9.042526245E0,3.177536011E0
1.783810756E1,3.429550171E0,-8.889297485E0,3.319992065E0
1.784305140E1,3.216461182E0,-8.752838135E0,3.418151855E0
1.784796474E1,2.792694092E0,-8.758819580E0,3.523498535E0
1.785287807E1,2.469482422E0,-8.649887085E0,3.752151489E0
1.785779140E1,2.520950317E0,-8.551727295E0,3.896987915E0
1.786273524E1,2.923171997E0,-8.578063965E0,3.961639404E0
1.786764857E1,2.918395996E0,-8.485885620E0,4.084945679E0
1.787256190E1,2.768753052E0,-8.393707275E0,4.205841064E0
1.787750575E1,2.857330322E0,-8.327865601E0,4.459625244E0
1.788241908E1,3.153015137E0,-8.309906006E0,4.659545898E0
1.788733241E1,3.176956177E0,-8.259628296E0,4.889389038E0
1.789224574E1,3.172180176E0,-8.156677246E0,5.072555542E0
1.789718959E1,3.497787476E0,-8.045349121E0,5.255706787E0
1.790210292E1,3.682144165E0,-7.872970581E0,5.362243652E0
1.790701625E1,3.635452271E0,-7.582077026E0,5.436462402E0
1.791196010E1,3.873672485E0,-7.370178223E0,5.284439087E0
1.791687343E1,4.283081055E0,-7.261245728E0,5.059387207E0
1.792178676E1,4.566802979E0,-7.074493408E0,4.900161743E0
1.792673060E1,4.778686523E0,-6.904510498E0,4.849884033E0
1.793164394E1,4.965423584E0,-6.776428223E0,4.806793213E0
1.793655726E1,4.978591919E0,-6.727340698E0,4.707427979E0
1.794147060E1,4.830154419E0,-6.619598389E0,4.630813599E0
1.794638393E1,4.597915649E0,-6.448410034E0,4.526672363E0
1.795132777E1,4.400405884E0,-6.285614014E0,4.360275269E0
1.795624110E1,4.053237915E0,-6.104843140E0,4.251342773E0
1.796118495E1,3.826980591E0,-6.125198364E0,4.359069824E0
1.796609828E1,3.850936890E0,-6.127593994E0,4.563781738E0
1.797101161E1,3.567214966E0,-6.140762329E0,4.653564453E0
1.797592494E1,3.449905396E0,-6.243713379E0,4.736160278E0
1.798086879E1,3.293075562E0,-6.288009644E0,4.858261108E0
1.798578212E1,3.106338501E0,-6.371795654E0,5.041427612E0
1.799069545E1,3.078796387E0,-6.362228394E0,5.349075317E0
1.799563930E1,3.141052246E0,-6.197021484E0,5.770462036E0
1.800055263E1,3.356521606E0,-5.995910645E0,6.125991821E0
1.800546596E1,3.592361450E0,-6.001892090E0,6.307952881E0
1.801040980E1,3.971832275E0,-6.091674805E0,6.524627686E0
1.801532313E1,4.455459595E0,-6.331100464E0,6.663497925E0
1.802023646E1,4.822982788E0,-6.711776733E0,6.492309570E0
1.802514979E1,5.189285278E0,-6.988311768E0,6.309158325E0
1.803009364E1,5.285049438E0,-7.106826782E0,5.865036011E0
1.803500697E1,4.975006104E0,-7.023025513E0,5.265274048E0
1.803992030E1,4.712844849E0,-6.971542358E0,4.646377563E0
1.804486415E1,4.953460693E0,-7.169067383E0,3.958053589E0
1.804977748E1,5.238372803E0,-7.542572021E0,3.542648315E0
1.805469081E1,5.280273438E0,-8.054931641E0,3.195495605E0
1.805963466E1,5.320968628E0,-8.846206665E0,2.689117432E0
1.806454799E1,5.295837402E0,-9.935577393E0,2.031906128E0
1.806946132E1,5.149780273E0,-1.103689575E1,1.622497559E0
1.807437465E1,4.805023193E0,-1.195507812E1,1.933746338E0
1.807931850E1,4.369277954E0,-1.259672546E1,2.374282837E0
1.808423182E1,4.043670654E0,-1.275953674E1,2.969238281E0
1.808914516E1,3.720443726E0,-1.275354004E1,3.592926025E0
1.809405848E1,3.532501221E0,-1.279904175E1,3.821578979E0
1.809900233E1,3.762344360E0,-1.298219299E1,3.655181885E0
1.810391566E1,4.143020630E0,-1.347419739E1,3.409774780E0
1.810882899E1,4.392013550E0,-1.393269348E1,3.252960205E0
1.811377284E1,4.247177124E0,-1.427984619E1,3.135635376E0
1.811868617E1,3.971832275E0,-1.456475830E1,3.252960205E0
1.812359950E1,4.101119995E0,-1.481135559E1,3.482803345E0
1.812854335E1,4.468627930E0,-1.520521545E1,3.853897095E0
1.813345668E1,4.693695068E0,-1.562300110E1,4.287246704E0
1.813837001E1,4.815795898E0,-1.598332214E1,3.825164795E0
1.814328334E1,4.766708374E0,-1.661659241E1,3.087753296E0
1.814822719E1,4.613479614E0,-1.706790161E1,2.540679932E0
1.815314052E1,4.632629395E0,-1.751321411E1,1.669189453E0
