"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.600006103E0,6.647250056E-1,-6.918892860E-1,-3.211772442E-1
4.601989746E0,6.466155052E-1,-6.711165905E-1,-3.355582952E-1
4.604003906E0,6.231797338E-1,-6.450176239E-1,-3.542004228E-1
4.606018066E0,6.002765298E-1,-6.114618182E-1,-3.616572917E-1
4.608001709E0,5.699164867E-1,-5.741775632E-1,-3.659183383E-1
4.609985351E0,5.406216979E-1,-5.342301130E-1,-3.637878001E-1
4.611999511E0,5.086637735E-1,-5.017395616E-1,-3.621899188E-1
4.613983154E0,4.761732221E-1,-4.703142643E-1,-3.627225459E-1
4.615997314E0,4.436826408E-1,-4.356931746E-1,-3.653857112E-1
4.617980957E0,4.090615511E-1,-4.085289240E-1,-3.637878001E-1
4.619995117E0,3.733751774E-1,-3.733751774E-1,-3.621899188E-1
4.621978759E0,3.424825370E-1,-3.360909224E-1,-3.632551730E-1
4.623992920E0,3.078614175E-1,-3.009372056E-1,-3.584614992E-1
4.626007080E0,2.759034932E-1,-2.652508616E-1,-3.584614992E-1
4.627990722E0,2.423476577E-1,-2.327602804E-1,-3.520699143E-1
4.629974365E0,2.125202566E-1,-2.061286718E-1,-3.483414650E-1
4.631988525E0,1.864212751E-1,-1.794970632E-1,-3.440804183E-1
4.633972168E0,1.576591432E-1,-1.560612470E-1,-3.408846259E-1
4.635986328E0,1.299622655E-1,-1.368864775E-1,-3.392867148E-1
4.637969970E0,1.022653878E-1,-1.139832959E-1,-3.382214606E-1
4.639984131E0,7.776430249E-2,-9.534116834E-2,-3.371562064E-1
4.641967773E0,5.486112088E-2,-8.468852192E-2,-3.360909224E-1
4.643981933E0,3.675162420E-2,-7.723167539E-2,-3.344930410E-1
4.645996093E0,1.651159860E-2,-7.030745596E-2,-3.318298757E-1
4.647979736E0,-5.326322280E-4,-7.243798673E-2,-3.323625028E-1
4.649963379E0,-1.651159860E-2,-7.403588295E-2,-3.344930410E-1
4.651977539E0,-3.036003746E-2,-7.243798673E-2,-3.296993375E-1
4.653961181E0,-4.261057824E-2,-7.350324839E-2,-3.312972486E-1
4.655975341E0,-5.273059011E-2,-7.297061384E-2,-3.265035450E-1
4.657958984E0,-6.178534031E-2,-7.190535218E-2,-3.249056637E-1
4.659973144E0,-7.030745596E-2,-7.030745596E-2,-3.243730366E-1
4.661956787E0,-7.776430249E-2,-7.510114461E-2,-3.254382908E-1
4.663970947E0,-8.628641814E-2,-8.042746782E-2,-3.254382908E-1
4.665985107E0,-9.321063757E-2,-8.894958347E-2,-3.291667104E-1
4.667968750E0,-1.043959185E-1,-9.693906456E-2,-3.334277868E-1
4.669952392E0,-1.166464612E-1,-1.081243455E-1,-3.387540877E-1
4.671966552E0,-1.384843737E-1,-1.214401498E-1,-3.515372574E-1
4.673950195E0,-1.560612470E-1,-1.384843737E-1,-3.616572917E-1
4.675964355E0,-1.837581247E-1,-1.592570394E-1,-3.755057156E-1
4.677947998E0,-2.194444835E-1,-1.821602285E-1,-3.893541694E-1
4.679931640E0,-2.492718846E-1,-2.082591951E-1,-4.101268053E-1
4.681915283E0,-2.892192900E-1,-2.338255495E-1,-4.282363057E-1
4.683929443E0,-3.318298757E-1,-2.663161159E-1,-4.527373910E-1
4.685943603E0,-3.760383427E-1,-3.030677438E-1,-4.804342687E-1
4.687927246E0,-4.186489284E-1,-3.339604139E-1,-5.102616549E-1
4.689910888E0,-4.671184719E-1,-3.685815036E-1,-5.416869521E-1
4.691925049E0,-5.118595958E-1,-3.957457542E-1,-5.768406987E-1
4.693908691E0,-5.581985712E-1,-4.213120937E-1,-6.087986231E-1
4.695922851E0,-6.013417840E-1,-4.484763443E-1,-6.455502510E-1
4.697906494E0,-6.434197426E-1,-4.708468914E-1,-6.870955825E-1
4.699920654E0,-6.817692518E-1,-4.916195571E-1,-7.233145833E-1
4.701904297E0,-7.174556255E-1,-5.065332651E-1,-7.590008974E-1
4.703918457E0,-7.424893379E-1,-5.278385282E-1,-7.962851524E-1
4.705932617E0,-7.627293468E-1,-5.512743592E-1,-8.261125684E-1
4.707916259E0,-7.787083387E-1,-5.896238685E-1,-8.431568146E-1
4.709899902E0,-7.882956862E-1,-6.279733777E-1,-8.548747301E-1
4.711914062E0,-7.968178391E-1,-6.668555737E-1,-8.538094759E-1
4.713897705E0,-8.026767969E-1,-6.998787522E-1,-8.500810266E-1
4.715911865E0,-8.111988902E-1,-7.265103459E-1,-8.383631110E-1
4.717895508E0,-8.207862377E-1,-7.424893379E-1,-8.175904751E-1
4.719909668E0,-8.277105093E-1,-7.494135499E-1,-7.973504663E-1
4.721893310E0,-8.356999755E-1,-7.488809228E-1,-7.787083387E-1
4.723907470E0,-8.479505181E-1,-7.446198463E-1,-7.536746264E-1
4.725921631E0,-8.548747301E-1,-7.318366766E-1,-7.291735411E-1
4.727905273E0,-8.697884083E-1,-7.211840153E-1,-7.041398287E-1
4.729888916E0,-8.825715780E-1,-7.014766335E-1,-6.844323874E-1
4.731903076E0,-8.948221207E-1,-6.748450398E-1,-6.679208279E-1
4.733886718E0,-9.060074091E-1,-6.503439546E-1,-6.588660479E-1
4.735931396E0,-9.171926975E-1,-6.247776151E-1,-6.482134461E-1
4.737884521E0,-9.294432402E-1,-6.082659960E-1,-6.407565475E-1
4.739898681E0,-9.443569183E-1,-5.901564956E-1,-6.354302764E-1
4.741882324E0,-9.619337916E-1,-5.784385800E-1,-6.348975897E-1
4.743896484E0,-9.875001311E-1,-5.587311983E-1,-6.359629035E-1
4.745910644E0,-1.006674886E0,-5.427522659E-1,-6.354302764E-1
4.747894287E0,-1.035969734E0,-5.257080197E-1,-6.332997084E-1
4.749877929E0,-1.059405446E0,-5.145227313E-1,-6.274407506E-1
4.751892090E0,-1.084971905E0,-5.081311464E-1,-6.221144199E-1
4.753875732E0,-1.114799261E0,-5.049353242E-1,-6.199839115E-1
4.755889892E0,-1.147289872E0,-5.022721887E-1,-6.215817928E-1
4.757873535E0,-1.184041500E0,-5.060006380E-1,-6.199839115E-1
4.759887695E0,-1.220793009E0,-5.182511806E-1,-6.242449880E-1
4.761871338E0,-1.261273146E0,-5.230448246E-1,-6.285060048E-1
4.763885498E0,-1.304416299E0,-5.320996046E-1,-6.311691999E-1
4.765899658E0,-1.355548978E0,-5.390238166E-1,-6.327670813E-1
4.767852783E0,-1.400822759E0,-5.480785370E-1,-6.285060048E-1
4.769836425E0,-1.451955438E0,-5.619270205E-1,-6.279733777E-1
4.771820068E0,-1.505218625E0,-5.906891227E-1,-6.210491657E-1
4.773803711E0,-1.558481932E0,-6.354302764E-1,-6.205165386E-1
4.775787353E0,-1.616006136E0,-7.126619220E-1,-6.125270724E-1
4.777801513E0,-1.662877798E0,-8.117315173E-1,-6.040049195E-1
4.779785156E0,-1.712412596E0,-9.235842824E-1,-5.928196907E-1
4.781799316E0,-1.759816885E0,-1.035437107E0,-5.842975378E-1
4.783782959E0,-1.805623293E0,-1.145691872E0,-5.789712071E-1
4.785797119E0,-1.850364327E0,-1.252218366E0,-5.779059529E-1
4.787750244E0,-1.888181210E0,-1.358212233E0,-5.773733258E-1
4.789764404E0,-1.921737075E0,-1.461542845E0,-5.747101903E-1
4.791748047E0,-1.959553957E0,-1.557416677E0,-5.731122494E-1
4.793762207E0,-1.995240331E0,-1.647431493E0,-5.720469952E-1
4.795745849E0,-2.031991959E0,-1.727858901E0,-5.645901561E-1
4.797760009E0,-2.062351942E0,-1.798166394E0,-5.566006899E-1
4.799743652E0,-2.086853027E0,-1.846635938E0,-5.422195792E-1
4.801757812E0,-2.107625723E0,-1.861549616E0,-5.118595958E-1
4.803741455E0,-2.117745638E0,-1.833320141E0,-4.772384763E-1
4.805786133E0,-2.113484621E0,-1.765143156E0,-4.356931746E-1
4.807739258E0,-2.108158350E0,-1.674595714E0,-3.861583769E-1
4.809753418E0,-2.098038435E0,-1.559014559E0,-3.318298757E-1
4.811737060E0,-2.082059383E0,-1.424258590E0,-2.790992856E-1
4.813751220E0,-2.066612959E0,-1.269262552E0,-2.237055302E-1
4.815734863E0,-2.052764654E0,-1.100418210E0,-1.709749401E-1
4.817749023E0,-2.043709755E0,-9.331716895E-1,-1.257012039E-1
4.819732666E0,-2.038383484E0,-7.632619739E-1,-8.096009493E-2
4.821746826E0,-2.025600433E0,-5.997439027E-1,-3.355583176E-2
4.823730468E0,-2.006425619E0,-4.442152679E-1,1.917476021E-2
4.825744629E0,-1.993642449E0,-2.908172011E-1,6.711166352E-2
4.827697754E0,-1.971271873E0,-1.395496428E-1,1.118527651E-1
4.829711914E0,-1.951564431E0,7.989482954E-3,1.581917703E-1
4.831695556E0,-1.930259228E0,1.459412277E-1,1.906823367E-1
4.833709716E0,-1.913747549E0,2.780340314E-1,2.210423797E-1
4.835693359E0,-1.900431752E0,4.037352204E-1,2.444781959E-1
4.837707519E0,-1.883920193E0,5.139901042E-1,2.631203234E-1
4.839691162E0,-1.869539142E0,6.178534031E-1,2.769687474E-1
4.841705322E0,-1.855690718E0,7.190535069E-1,2.812298238E-1
4.843688965E0,-1.843972802E0,8.175904751E-1,2.838929892E-1
4.845703125E0,-1.837048531E0,8.958874345E-1,2.790992856E-1
4.847686767E0,-1.834385395E0,9.608685374E-1,2.700445354E-1
4.849670410E0,-1.839179039E0,1.015197039E0,2.545982003E-1
4.851684570E0,-1.850896955E0,1.057807565E0,2.386192381E-1
4.853668213E0,-1.871137023E0,1.075917125E0,2.258360684E-1
4.855682373E0,-1.903095007E0,1.081243396E0,2.167813182E-1
4.857666015E0,-1.935052872E0,1.070590734E0,2.173139453E-1
4.859680175E0,-1.969673991E0,1.040230751E0,2.098570913E-1
4.861663818E0,-2.001099348E0,1.002413869E0,1.992044598E-1
4.863647461E0,-2.032524586E0,9.645969868E-1,1.763012707E-1
4.865661621E0,-2.052232027E0,9.278453588E-1,1.523328125E-1
4.867645263E0,-2.067145586E0,8.948221207E-1,1.171790883E-1
4.869628906E0,-2.085787773E0,8.617989421E-1,7.403588295E-2
4.871643066E0,-2.102832079E0,8.191883564E-1,3.675162420E-2
4.873626709E0,-2.119343519E0,7.898935676E-1,5.326322280E-3
4.875640869E0,-2.123072147E0,7.717841268E-1,-3.142530099E-2
4.877624511E0,-2.132126808E0,7.600662112E-1,-6.604639441E-2
4.879638672E0,-2.127333164E0,7.339671850E-1,-1.049285457E-1
4.881622314E0,-2.126267910E0,6.897587180E-1,-1.475391239E-1
4.883636474E0,-2.121474266E0,6.311691999E-1,-1.901497096E-1
4.885650634E0,-2.107625723E0,5.699164867E-1,-2.332929224E-1
4.887634277E0,-2.086320400E0,5.086637735E-1,-2.716424465E-1
4.889617920E0,-2.060754061E0,4.532700181E-1,-3.115898669E-1
4.891632080E0,-2.028796196E0,3.989415467E-1,-3.536677957E-1
4.893615722E0,-1.999501348E0,3.488741219E-1,-3.952131271E-1
4.895629883E0,-1.967010856E0,3.073287904E-1,-4.367584288E-1
4.897613525E0,-1.933454990E0,2.668487430E-1,-4.729774296E-1
4.899627685E0,-1.902562261E0,2.290318608E-1,-5.097290277E-1
4.901611328E0,-1.861549616E0,2.045307755E-1,-5.464806557E-1
4.903625488E0,-1.815210581E0,1.864212751E-1,-5.757754445E-1
4.905639648E0,-1.759284258E0,1.869539171E-1,-6.061354876E-1
4.907623291E0,-1.690574646E0,2.013349831E-1,-6.348975897E-1
4.909606933E0,-1.616006136E0,2.386192381E-1,-6.647250056E-1
4.911621093E0,-1.527056575E0,2.806971967E-1,-6.940197945E-1
4.913604736E0,-1.437574387E0,3.387540877E-1,-7.174556255E-1
4.915618896E0,-1.338504791E0,4.111920893E-1,-7.371630073E-1
4.917602539E0,-1.245294094E0,4.889563918E-1,-7.536746264E-1
4.919616699E0,-1.151550889E0,5.768406987E-1,-7.632619739E-1
4.921600341E0,-1.058340192E0,6.647250056E-1,-7.755125165E-1
4.923614502E0,-9.677927494E-1,7.568703890E-1,-7.819041014E-1
4.925628662E0,-8.857674003E-1,8.431568146E-1,-7.824367285E-1
4.927581787E0,-8.042746782E-1,9.225190282E-1,-7.787083387E-1
4.929565429E0,-7.275756001E-1,9.906959534E-1,-7.755125165E-1
4.931549072E0,-6.535397172E-1,1.057807565E0,-7.765777707E-1
4.933532715E0,-5.853627920E-1,1.122788787E0,-7.760451436E-1
4.935516357E0,-5.262406468E-1,1.187237263E0,-7.792409658E-1
4.937500000E0,-4.735100567E-1,1.243163586E0,-7.866978049E-1
4.939483642E0,-4.261057973E-1,1.286839485E0,-7.925567627E-1
4.941497802E0,-3.792341352E-1,1.318264723E0,-7.968178391E-1
4.943481445E0,-3.387540877E-1,1.336906910E0,-8.058725595E-1
4.945495605E0,-3.078614175E-1,1.337972164E0,-8.175904751E-1
4.947448730E0,-2.775014043E-1,1.335309029E0,-8.293083906E-1
4.949462890E0,-2.561961114E-1,1.328917384E0,-8.426241875E-1
4.951446533E0,-2.428802997E-1,1.315601587E0,-8.522115946E-1
4.953460693E0,-2.327602804E-1,1.288437366E0,-8.538094759E-1
4.955444336E0,-2.364887148E-1,1.244761467E0,-8.538094759E-1
4.957458496E0,-2.402171344E-1,1.198955178E0,-8.554073572E-1
4.959442138E0,-2.540655732E-1,1.144626617E0,-8.559399843E-1
4.961456299E0,-2.711097896E-1,1.086037159E0,-8.575378656E-1
4.963439941E0,-2.870887816E-1,1.027447581E0,-8.559399843E-1
4.965484619E0,-3.073287904E-1,9.645969868E-1,-8.580704927E-1
4.967437744E0,-3.265035450E-1,9.044095278E-1,-8.559399843E-1
4.969451904E0,-3.403519988E-1,8.420915604E-1,-8.484831452E-1
4.971435547E0,-3.536677957E-1,7.771103978E-1,-8.325041533E-1
4.973449707E0,-3.621899188E-1,7.147924304E-1,-8.271778226E-1
4.975433349E0,-3.696467578E-1,6.625944972E-1,-8.159925938E-1
4.977447509E0,-3.802994192E-1,6.162554622E-1,-8.080030680E-1
4.979431152E0,-3.898867965E-1,5.763080716E-1,-7.984157205E-1
4.981445312E0,-4.032025933E-1,5.443501472E-1,-7.861651778E-1
4.983428955E0,-4.181163013E-1,5.044026971E-1,-7.739146352E-1
4.985473633E0,-4.282363057E-1,4.543353021E-1,-7.616640925E-1
4.987426758E0,-4.324973822E-1,3.984089196E-1,-7.462177277E-1
4.989440918E0,-4.346278906E-1,3.318298757E-1,-7.297061682E-1
4.991424560E0,-4.314320982E-1,2.673813701E-1,-7.057377100E-1
4.993438720E0,-4.282363057E-1,2.167813182E-1,-6.807039976E-1
4.995422363E0,-4.197141826E-1,1.693770438E-1,-6.487460732E-1
4.997436523E0,-4.186489284E-1,1.326254308E-1,-6.189186573E-1
4.999420166E0,-4.138552547E-1,1.022653878E-1,-5.848301649E-1
5.001434326E0,-4.090615511E-1,7.989483327E-2,-5.608617067E-1
5.003417968E0,-4.053331316E-1,6.604639441E-2,-5.358279943E-1
5.005432129E0,-4.042678475E-1,6.072007492E-2,-5.113269091E-1
5.007415771E0,-4.000068009E-1,5.645901710E-2,-4.868258536E-1
5.009399414E0,-3.989415467E-1,4.900216311E-2,-4.559331834E-1
5.011413574E0,-3.978762627E-1,4.420847446E-2,-4.266384244E-1
5.013397216E0,-3.904194236E-1,3.462109342E-2,-3.978762627E-1
5.015380859E0,-3.866910040E-1,2.822950855E-2,-3.669835925E-1
5.017364502E0,-3.813646734E-1,1.651159860E-2,-3.387540877E-1
5.019348144E0,-3.701793849E-1,1.597896684E-3,-3.105245829E-1
5.021331787E0,-3.637878001E-1,-1.225054078E-2,-2.812298238E-1
5.023345947E0,-3.542004228E-1,-3.036003746E-2,-2.492718846E-1
5.025360107E0,-3.403519988E-1,-4.527373984E-2,-2.189118415E-1
5.027343750E0,-3.270362020E-1,-5.752427876E-2,-1.869539171E-1
5.029327392E0,-3.169161677E-1,-6.870955974E-2,-1.533980817E-1
5.031341552E0,-3.025351167E-1,-8.255799860E-2,-1.209075153E-1
5.033325195E0,-2.902845740E-1,-9.853696078E-2,-8.948221803E-2
5.035339355E0,-2.759034932E-1,-1.193096191E-1,-5.752427876E-2
5.037322998E0,-2.668487430E-1,-1.384843737E-1,-2.982740477E-2
5.039337158E0,-2.535329461E-1,-1.688444167E-1,-4.793690052E-3
5.041320800E0,-2.428802997E-1,-1.965412945E-1,1.970739290E-2
5.043304443E0,-2.338255495E-1,-2.295644879E-1,4.314320907E-2
5.045318603E0,-2.221076339E-1,-2.620550692E-1,6.870955974E-2
5.047302246E0,-2.130528986E-1,-2.934803665E-1,8.681905270E-2
5.049285888E0,-2.082591951E-1,-3.217098713E-1,1.054611802E-1
5.051300049E0,-1.965412945E-1,-3.435477912E-1,1.225054115E-1
5.053283691E0,-1.869539171E-1,-3.632551730E-1,1.422128081E-1
5.055297851E0,-1.768338978E-1,-3.755057156E-1,1.613875628E-1
5.057281494E0,-1.592570394E-1,-3.771036267E-1,1.784317940E-1
5.059295654E0,-1.448759735E-1,-3.685815036E-1,1.992044598E-1
5.061279297E0,-1.198422536E-1,-3.510046303E-1,2.210423797E-1
5.063293457E0,-9.640643001E-2,-3.259709179E-1,2.402171344E-1
5.065307617E0,-5.326322466E-2,-2.732403278E-1,2.711097896E-1
5.067291259E0,-3.941478580E-2,-2.540655732E-1,2.806971967E-1
5.069274902E0,-4.793690052E-3,-2.109223604E-1,2.993393242E-1
5.071289062E0,3.462109342E-2,-1.603222936E-1,3.206445873E-1
5.073272705E0,1.038632840E-1,-7.297061384E-2,3.504720032E-1
5.075286865E0,1.507349163E-1,-1.384843793E-2,3.723099232E-1
5.077270508E0,1.981391907E-1,3.888215125E-2,3.904194236E-1
5.079284668E0,2.476739883E-1,8.894958347E-2,4.106594622E-1
5.081268310E0,2.993393242E-1,1.315601617E-1,4.330300093E-1
5.083251953E0,3.222424984E-1,1.523328125E-1,4.404868484E-1
5.085266113E0,3.994741738E-1,2.093244642E-1,4.719121456E-1
5.087249756E0,4.223773479E-1,2.247707993E-1,4.820321798E-1
5.089233398E0,4.937500656E-1,2.790992856E-1,5.310343504E-1
5.091247558E0,5.432848930E-1,3.238403797E-1,5.587311983E-1
5.093231201E0,5.949501991E-1,3.664509654E-1,5.832322836E-1
5.095245361E0,6.476807594E-1,4.106594622E-1,5.938849449E-1
5.097229004E0,7.030745149E-1,4.522047639E-1,5.960154533E-1
5.099243164E0,7.542072535E-1,4.868258536E-1,5.917543769E-1
5.101226806E0,8.064051867E-1,5.049353242E-1,5.853627920E-1
5.103240966E0,8.559399843E-1,5.145227313E-1,5.768406987E-1
5.105255127E0,8.990831971E-1,5.182511806E-1,5.661880374E-1
5.107238769E0,9.400959015E-1,5.107942820E-1,5.571333170E-1
5.109222412E0,9.773801565E-1,5.028048158E-1,5.496764779E-1
5.111236572E0,1.019458055E0,4.953479767E-1,5.352953672E-1
5.113220215E0,1.054611802E0,4.889563918E-1,5.219795704E-1
5.115234375E0,1.089232922E0,4.852279723E-1,5.060006380E-1
5.117218017E0,1.122788787E0,4.948153496E-1,4.788363874E-1
5.119232177E0,1.162736177E0,5.155879855E-1,4.532700181E-1
5.121215820E0,1.203748822E0,5.613943934E-1,4.239752591E-1
5.123229980E0,1.250087857E0,6.263754964E-1,3.973436356E-1
5.125244140E0,1.303883672E0,7.211840153E-1,3.648530841E-1
5.127227783E0,1.363538504E0,8.548747301E-1,3.360909224E-1
5.129211425E0,1.439172268E0,1.035969734E0,2.982740402E-1
5.131225586E0,1.528121829E0,1.260207891E0,2.524676621E-1
5.133209228E0,1.631985188E0,1.507349253E0,1.901497096E-1
5.135253906E0,1.732652664E0,1.745435834E0,1.363538504E-1
5.137207031E0,1.801362157E0,1.918541312E0,9.054747969E-2
5.139190674E0,1.837581158E0,2.005360365E0,4.207794741E-2
5.141174316E0,1.835450649E0,2.012284517E0,8.522115648E-3
5.143157959E0,1.801894784E0,1.954227686E0,-8.522115648E-3
5.145172119E0,1.743305326E0,1.868473887E0,-5.326322280E-4
5.147155761E0,1.671932578E0,1.767273784E0,2.024002373E-2
5.149139404E0,1.597896695E0,1.675128341E0,5.006742850E-2
5.151153564E0,1.519599795E0,1.590439796E0,9.001484513E-2
5.153137207E0,1.430117488E0,1.507881880E0,1.262338310E-1
5.155151367E0,1.329450011E0,1.404551148E0,1.640507281E-1
5.157135009E0,1.228782535E0,1.271393180E0,1.912149638E-1
5.159149170E0,1.120125532E0,1.115864515E0,2.087918371E-1
5.161132812E0,1.013066530E0,9.464874864E-1,2.183792144E-1
5.163116455E0,9.028116465E-1,7.835019827E-1,2.205097377E-1
5.165130615E0,7.989483476E-1,6.311691999E-1,2.189118415E-1
5.167083740E0,6.977482438E-1,4.889563918E-1,2.205097377E-1
5.169097900E0,6.040049195E-1,3.616572917E-1,2.141181529E-1
5.171081543E0,5.171858668E-1,2.567287385E-1,2.125202566E-1
5.173095703E0,4.335626364E-1,1.699096859E-1,2.077265680E-1
5.175079345E0,3.595267534E-1,1.043959185E-1,2.039981484E-1
5.177062988E0,2.918824553E-1,6.018744037E-2,1.992044598E-1
5.179046631E0,2.359560728E-1,3.355583176E-2,1.986718178E-1
5.181060791E0,1.837581247E-1,3.515372798E-2,1.965412945E-1
5.183044433E0,1.352885813E-1,4.900216311E-2,1.992044598E-1
5.185058593E0,1.006674916E-1,8.522115648E-2,2.039981484E-1
5.187011718E0,7.350324839E-2,1.352885813E-1,2.077265680E-1
5.189025879E0,5.486112088E-2,1.960086524E-1,2.146507949E-1
5.191009521E0,4.633900523E-2,2.689792812E-1,2.199771106E-1
5.193023681E0,4.101268202E-2,3.472762108E-1,2.258360684E-1
5.195007324E0,4.474110901E-2,4.308994710E-1,2.316950262E-1
5.197021484E0,4.846953228E-2,5.150553584E-1,2.348908186E-1
5.199005127E0,5.858954415E-2,6.018744111E-1,2.391518652E-1
5.201019287E0,7.403588295E-2,6.791061163E-1,2.482066154E-1
5.203002929E0,8.628641814E-2,7.499461770E-1,2.551308274E-1
5.205047607E0,1.054611802E-1,8.090683818E-1,2.636529505E-1
5.207000732E0,1.187769845E-1,8.586031795E-1,2.737729549E-1
5.209014892E0,1.368864775E-1,8.948221207E-1,2.838929892E-1
5.210998535E0,1.523328125E-1,9.171926975E-1,2.940129936E-1
5.213012695E0,1.619201899E-1,9.321063757E-1,3.025351167E-1
5.214996338E0,1.736381054E-1,9.299758673E-1,3.083940744E-1
5.217010498E0,1.837581247E-1,9.225190282E-1,3.153182864E-1
5.218994140E0,1.869539171E-1,8.990831971E-1,3.211772442E-1
5.221008300E0,1.922802329E-1,8.681905270E-1,3.270362020E-1
5.222991943E0,1.954760253E-1,8.261125684E-1,3.291667104E-1
5.225036621E0,1.965412945E-1,7.787083387E-1,3.334277868E-1
5.226989746E0,1.960086524E-1,7.217166424E-1,3.387540877E-1
5.229003906E0,1.869539171E-1,6.641923785E-1,3.408846259E-1
5.230987549E0,1.800296903E-1,6.018744111E-1,3.414172530E-1
5.233001709E0,1.688444167E-1,5.342301130E-1,3.408846259E-1
5.234985351E0,1.571265012E-1,4.665858448E-1,3.387540877E-1
5.236999511E0,1.395496428E-1,3.957457542E-1,3.355582952E-1
5.238983154E0,1.219727769E-1,3.227751255E-1,3.323625028E-1
5.240997314E0,1.001348570E-1,2.466087192E-1,3.291667104E-1
5.242980957E0,8.415589482E-2,1.624528319E-1,3.211772442E-1
5.244995117E0,6.604639441E-2,7.084008306E-2,3.137203753E-1
5.246978759E0,5.432848632E-2,-3.408846259E-2,3.020024598E-1
5.248962402E0,4.687163606E-2,-1.384843737E-1,2.897519469E-1
5.250976562E0,3.781688958E-2,-2.370213419E-1,2.822950780E-1
5.252960205E0,3.462109342E-2,-3.265035450E-1,2.764361203E-1
5.254974365E0,3.834952042E-2,-4.026699662E-1,2.705771625E-1
5.256958008E0,4.687163606E-2,-4.585963488E-1,2.684466541E-1
5.258941650E0,6.125270575E-2,-4.916195571E-1,2.748382390E-1
5.260925293E0,8.096009493E-2,-5.107942820E-1,2.790992856E-1
5.262939453E0,1.033306494E-1,-5.113269091E-1,2.902845740E-1
5.264953613E0,1.320927888E-1,-4.948153496E-1,3.046656251E-1
5.266937256E0,1.603222936E-1,-4.676510990E-1,3.265035450E-1
5.268920898E0,1.933455020E-1,-4.277036786E-1,3.456783295E-1
5.270935058E0,2.284992188E-1,-3.824299276E-1,3.707120419E-1
5.272918701E0,2.668487430E-1,-3.318298757E-1,3.904194236E-1
5.274932861E0,3.073287904E-1,-2.785666585E-1,4.159857631E-1
5.276916504E0,3.504720032E-1,-2.284992188E-1,4.383563101E-1
5.278930664E0,3.920173049E-1,-1.741707325E-1,4.585963488E-1
5.280914306E0,4.372910559E-1,-1.145159304E-1,4.804342687E-1
5.282928466E0,4.836300611E-1,-5.645901710E-2,4.948153496E-1
5.284942627E0,5.320996046E-1,2.663161140E-3,5.086637735E-1
5.286926269E0,5.826996565E-1,7.190535218E-2,5.193164349E-1
5.288909912E0,6.343649626E-1,1.395496428E-1,5.305017233E-1
5.290924072E0,6.849650741E-1,2.199771106E-1,5.384911895E-1
5.292907715E0,7.329019308E-1,3.004045784E-1,5.475459099E-1
5.294921875E0,7.861651778E-1,3.866910040E-1,5.608617067E-1
5.296905517E0,8.330367804E-1,4.740426838E-1,5.741775632E-1
5.298919677E0,8.809736967E-1,5.613943934E-1,5.880259871E-1
5.300903320E0,9.289106131E-1,6.439523697E-1,6.045376062E-1
5.302917480E0,9.741843343E-1,7.243798375E-1,6.215817928E-1
5.304931640E0,1.013066530E0,8.026767969E-1,6.423544884E-1
5.306915283E0,1.049285531E0,8.703210354E-1,6.546050310E-1
5.308898925E0,1.084439158E0,9.369000793E-1,6.652576327E-1
5.310913086E0,1.117462397E0,9.917612076E-1,6.737797856E-1
5.312896728E0,1.145691872E0,1.042893887E0,6.791061163E-1
5.314910888E0,1.169660330E0,1.085504532E0,6.775081754E-1
5.316894531E0,1.190965652E0,1.119060278E0,6.716492176E-1
5.318908691E0,1.207477212E0,1.144626617E0,6.647250056E-1
