"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.947821037E0,-3.193865061E0,-5.379771233E0,6.234501362E0
1.952766037E0,-2.887407303E0,-5.281609058E0,5.770026207E0
1.957711037E0,-2.272097349E0,-5.451597214E0,5.324704647E0
1.962656037E0,-1.640028119E0,-6.172252178E0,5.439626217E0
1.967601037E0,-1.321599364E0,-7.098807812E0,5.621585369E0
1.972545037E0,-1.120486379E0,-8.329427719E0,5.700594425E0
1.977490037E0,-9.600749016E-1,-9.825803757E0,5.413290024E0
1.982435037E0,-7.781155705E-1,-1.143710136E1,4.314351559E0
1.987372960E0,-5.171475410E-1,-1.286643982E1,3.591302633E0
1.992317960E0,-2.896983922E-1,-1.417367363E1,3.258508444E0
1.997262960E0,-1.963245422E-1,-1.516966152E1,2.973598480E0
2.002174460E0,-1.053448766E-1,-1.554315758E1,2.576161146E0
2.007119460E0,5.746084079E-2,-1.527979565E1,2.078166962E0
2.012064460E0,3.303998411E-1,-1.416409683E1,1.283292055E0
2.017009460E0,6.105214357E-1,-1.299333286E1,7.015010715E-1
2.021954460E0,-3.974374831E-1,-1.168849277E1,-3.280056417E-1
2.026899460E0,-7.302315235E-1,-1.076433086E1,-8.044517636E-1
2.031843460E0,-3.615244627E-1,-1.013465595E1,-6.967126727E-1
2.036788460E0,-1.651999205E-1,-9.864110947E0,-8.595184088E-1
2.041733460E0,-2.394201756E-1,-9.696516991E0,-7.254431248E-1
2.046678460E0,-6.967126727E-1,-9.583989143E0,-1.939303428E-1
2.051623460E0,-1.300051570E0,-9.672574997E0,2.777273953E-1
2.056568460E0,-1.836352706E0,-9.749189377E0,7.757213712E-1
2.061512460E0,-2.243366957E0,-9.583989143E0,1.314416766E0
2.066457460E0,-2.736572504E0,-9.342175484E0,1.577778935E0
2.071402460E0,-3.100491285E0,-8.892065048E0,1.685518026E0
2.076347460E0,-3.435679436E0,-8.681375504E0,1.561019540E0
2.081292460E0,-3.711012602E0,-8.580819130E0,1.197100878E0
2.086237460E0,-3.864241600E0,-8.710105896E0,7.541735172E-1
2.091181460E0,-3.995922565E0,-8.875306129E0,5.267243981E-1
2.096126460E0,-3.945644379E0,-9.066842079E0,3.615244627E-1
2.101071460E0,-3.660734415E0,-9.255983353E0,2.106897533E-1
2.106016460E0,-3.107673883E0,-9.466673851E0,1.460463107E-1
2.110956037E0,-2.379836559E0,-9.737217903E0,2.418143749E-1
2.115901037E0,-1.886630893E0,-1.002931118E1,5.123591423E-1
2.120845037E0,-1.403002143E0,-1.011789608E1,8.762778044E-1
2.125790037E0,-8.978256583E-1,-1.007958889E1,1.316810966E0
2.130735037E0,-4.381389022E-1,-9.971850395E0,1.745373011E0
2.135680037E0,-7.182605099E-3,-9.785101891E0,2.126051188E0
2.140625037E0,3.543418646E-1,-9.538499832E0,2.401384354E0
2.145570037E0,6.105214357E-1,-9.239224434E0,2.456450939E0
2.150493037E0,6.320692301E-1,-8.875306129E0,2.379836559E0
2.155438037E0,4.740519226E-1,-8.631096840E0,2.157175779E0
2.160365960E0,2.442085743E-1,-8.468291283E0,1.666364431E0
2.165310960E0,-9.337386489E-2,-8.180987358E0,1.333570361E0
2.170255960E0,-4.692635238E-1,-7.987056732E0,1.015141487E0
2.175200960E0,-8.140285611E-1,-7.864952564E0,8.236053586E-1
2.180144960E0,-1.132457376E0,-7.812280178E0,7.134721279E-1
2.185089960E0,-1.355118155E0,-7.809885979E0,6.560112834E-1
2.190034960E0,-1.527500629E0,-7.833827972E0,6.105214357E-1
2.194979960E0,-1.663970232E0,-7.850587368E0,6.512228847E-1
2.199924960E0,-1.726219416E0,-7.884106159E0,7.302315235E-1
2.204869960E0,-1.817199111E0,-7.960720539E0,8.738836050E-1
2.209813960E0,-2.001552582E0,-8.082824707E0,9.959878922E-1
2.214758960E0,-1.874659896E0,-8.437167168E0,1.041477680E0
2.219703960E0,-1.774103403E0,-8.734047890E0,1.067813993E0
2.224648960E0,-1.675941229E0,-9.042900085E0,1.098938584E0
2.229593960E0,-1.534683347E0,-9.368511200E0,1.189918280E0
2.234538960E0,-1.304839969E0,-9.598354340E0,1.218648672E0
2.239485960E0,-1.094150186E0,-9.780313492E0,1.194706678E0
2.244430960E0,-9.169792533E-1,-9.832986832E0,9.576807022E-1
2.249375960E0,-7.541735172E-1,-9.842563629E0,6.751648784E-1
2.254319960E0,-6.224924326E-1,-9.813833237E0,3.375824392E-1
2.259264960E0,-6.177040339E-1,-9.773131371E0,-2.154781520E-1
2.264209960E0,-6.560112834E-1,-9.761159897E0,-8.140285611E-1
2.269154960E0,-8.738836050E-1,-9.825803757E0,-1.470039845E0
2.274099960E0,-1.048660398E0,-9.983820915E0,-2.262520552E0
2.279044960E0,-1.120486379E0,-1.013704967E1,-3.055001259E0
2.283989960E0,-1.055842996E0,-1.024718285E1,-3.766079187E0
2.288933960E0,-9.337386489E-1,-1.033337498E1,-4.333505154E0
2.293878960E0,-1.072602391E0,-1.042674828E1,-4.604049683E0
2.298806113E0,-1.182735682E0,-1.045547867E1,-4.580107689E0
2.303751113E0,-1.240196466E0,-1.043153667E1,-4.216189384E0
2.308696113E0,-1.381454349E0,-1.043632507E1,-3.588908434E0
2.313641113E0,-1.462857246E0,-1.047223854E1,-3.090914488E0
2.318580613E0,-1.489193439E0,-1.068532181E1,-2.738966703E0
2.323525613E0,-1.458068848E0,-1.108515358E1,-2.319981337E0
2.328470613E0,-1.237802267E0,-1.161187840E1,-2.087743998E0
2.333415613E0,-8.164227605E-1,-1.223676491E1,-2.023100376E0
2.338360537E0,-3.567360640E-1,-1.296699619E1,-1.977610588E0
2.343305537E0,1.651999205E-1,-1.366610336E1,-1.783680320E0
2.348249537E0,9.074024558E-1,-1.432690334E1,-1.474828243E0
2.353194537E0,1.800439715E0,-1.503079796E1,-9.816226959E-1
2.358139537E0,2.858676910E0,-1.594538307E1,1.675941236E-2
2.363084537E0,4.283226967E0,-1.748964310E1,9.121908545E-1
2.368029537E0,5.015852451E0,-1.883997345E1,1.807622313E0
2.372974537E0,4.723760128E0,-1.994130516E1,2.475604534E0
2.377918537E0,2.846705914E0,-2.046084785E1,2.245761156E0
2.382863537E0,-8.786720037E-1,-1.959414673E1,1.280897856E0
2.387808537E0,-5.851428986E0,-1.761653519E1,3.327940404E-1
2.392753537E0,-1.003888798E1,-1.590707588E1,-1.201889277E0
2.397698537E0,-1.255998230E1,-1.473631191E1,-2.276885748E0
2.402633421E0,-1.425986576E1,-1.379778481E1,-2.281674147E0
2.407577421E0,-1.477940750E1,-1.291193008E1,-7.158663273E-1
2.412522421E0,-1.333809757E1,-1.187763500E1,2.138022184E0
2.417467421E0,-1.059673691E1,-1.117852783E1,3.878606796E0
2.422412421E0,-7.766790390E0,-1.052969933E1,5.018246651E0
2.427357421E0,-5.595249176E0,-1.002212811E1,5.844246387E0
2.432302421E0,-3.823540211E0,-9.531316757E0,6.200982571E0
2.437246421E0,-2.324769735E0,-8.942343712E0,6.639121532E0
2.442191421E0,-1.359906554E0,-8.573636055E0,7.216124058E0
2.447136421E0,-1.242590666E0,-8.264783859E0,7.481880188E0
2.452081421E0,-1.745373011E0,-8.259995461E0,6.969521046E0
2.457026421E0,-2.410961151E0,-8.525752068E0,6.054935932E0
2.461971421E0,-2.894589901E0,-8.688557625E0,4.644751072E0
2.466915421E0,-3.057395458E0,-8.702922821E0,3.502717018E0
2.471860421E0,-3.210624456E0,-8.638279915E0,2.487575531E0
2.476805421E0,-3.349488258E0,-8.513781548E0,1.450886250E0
2.481750421E0,-3.667917013E0,-8.262390137E0,5.817909837E-1
2.486670152E0,-4.151545525E0,-8.085219383E0,6.464344263E-2
2.491615152E0,-4.671087742E0,-7.852981567E0,-2.777273953E-1
2.496559152E0,-5.056553841E0,-7.733271599E0,-3.495534360E-1
2.501504152E0,-5.351040840E0,-7.809885979E0,-2.849099934E-1
2.506449152E0,-5.796362400E0,-8.125920296E0,-2.250549644E-1
2.511394152E0,-5.832275391E0,-8.159439087E0,1.580173075E-1
2.516339152E0,-5.609614372E0,-8.176198959E0,4.955997467E-1
2.521284152E0,-5.542576790E0,-8.339004517E0,6.991068721E-1
2.526228152E0,-5.358223438E0,-8.506598473E0,5.602431893E-1
2.531173152E0,-5.018246651E0,-8.561665535E0,7.948749661E-1
2.536118152E0,-4.570530891E0,-8.554482460E0,1.465251446E0
2.541063152E0,-3.679888010E0,-8.590395927E0,2.667140722E0
2.546008152E0,-2.851494312E0,-8.671798706E0,3.375824451E0
2.550953152E0,-2.205059767E0,-8.667010307E0,3.435679436E0
2.555714152E0,-1.884236693E0,-8.585607529E0,2.604891539E0
2.560842152E0,-2.006340981E0,-8.602366447E0,1.884236693E0
2.565780421E0,-2.319981337E0,-8.657433510E0,1.154005170E0
2.570725421E0,-2.703053713E0,-8.686163902E0,5.003881454E-1
2.575670421E0,-2.870647907E0,-8.762778282E0,1.604115069E-1
2.580590382E0,-2.925714493E0,-8.942343712E0,8.379705995E-2
2.585534382E0,-3.004723072E0,-9.176975250E0,2.825157940E-1
2.590479382E0,-3.026270866E0,-9.354146004E0,6.105214357E-1
2.595424382E0,-2.906560898E0,-9.495404243E0,1.079784989E0
2.600369382E0,-2.825158119E0,-9.648633003E0,1.352723956E0
2.605314382E0,-2.667140722E0,-9.770736694E0,1.616086125E0
2.610259382E0,-2.264914751E0,-9.945513725E0,1.558625340E0
2.615203382E0,-1.946485996E0,-1.010831928E1,1.151610970E0
2.619965382E0,-1.606509328E0,-1.026394272E1,5.770025849E-1
2.625093382E0,-1.357512355E0,-1.039801788E1,3.064578176E-1
2.630038382E0,-1.189918280E0,-1.053688145E1,-9.576806799E-3
2.634983382E0,-9.552865028E-1,-1.059913063E1,-9.816227108E-2
2.639928382E0,-9.792284966E-1,-1.057279491E1,-5.027823448E-1
2.644872382E0,-1.486799240E0,-1.023521233E1,-9.576807022E-1
2.649817382E0,-1.881842494E0,-9.880870819E0,-1.170764685E0
2.654762382E0,-2.102109194E0,-9.524134636E0,-1.072602391E0
2.659707382E0,-2.310404539E0,-9.246406555E0,-8.762778044E-1
2.664652382E0,-2.485181332E0,-8.860940933E0,-7.230489254E-1
2.669597382E0,-2.489969730E0,-8.571242332E0,-5.458779931E-1
2.674541382E0,-2.557007313E0,-8.252813339E0,-2.322375625E-1
2.679486382E0,-2.679111719E0,-7.893682957E0,5.027823523E-2
2.684431382E0,-2.707842112E0,-7.587224960E0,3.663128614E-1
2.689376382E0,-2.667140722E0,-7.323863029E0,4.788403511E-1
2.694321382E0,-2.616862535E0,-6.938396454E0,6.703764796E-1
2.699266382E0,-2.592920542E0,-6.682217121E0,7.182605267E-1
2.704210382E0,-2.612074137E0,-6.428431511E0,6.823474765E-1
2.709155382E0,-2.406172752E0,-6.224924564E0,7.398083210E-1
2.714100382E0,-2.319981337E0,-6.052541733E0,6.967126727E-1
2.719045382E0,-2.403778553E0,-5.954379559E0,5.913678408E-1
2.723983805E0,-2.379836559E0,-5.963956356E0,3.687070608E-1
2.728928805E0,-2.255337954E0,-6.042964935E0,2.418143749E-1
2.733865959E0,-2.231395960E0,-6.155492783E0,1.915361360E-2
2.738809421E0,-2.166752577E0,-6.289567947E0,-3.375824392E-1
2.743754421E0,-2.020706177E0,-6.440402508E0,-7.015010715E-1
2.748699421E0,-1.774103403E0,-6.631938934E0,-1.043871999E0
2.753644421E0,-1.592144132E0,-6.854599476E0,-1.300051570E0
2.758589421E0,-1.446097851E0,-7.007828236E0,-1.692700624E0
2.763534421E0,-1.235408068E0,-7.122750282E0,-1.996764183E0
2.768478421E0,-1.146822572E0,-7.261613846E0,-2.243366957E0
2.773423421E0,-8.188169599E-1,-7.350199223E0,-2.451662540E0
2.778368421E0,-6.919242740E-1,-7.505822182E0,-2.693476915E0
2.783313421E0,-8.643068075E-1,-7.747636795E0,-3.069366693E0
2.788258421E0,-4.022258818E-1,-7.635109425E0,-3.102885485E0
2.793203421E0,-6.224924326E-2,-7.651868820E0,-3.160346270E0
2.798147421E0,-3.351882473E-2,-7.809885979E0,-3.256114244E0
2.803092421E0,3.351882473E-2,-7.948749542E0,-3.265691042E0
2.808037421E0,2.394201607E-2,-8.073247910E0,-3.136404276E0
2.812982421E0,-9.097966552E-2,-8.274360657E0,-2.968810081E0
2.817927421E0,-3.447650373E-1,-8.506598473E0,-2.863465309E0
2.822872421E0,-6.081272364E-1,-8.777143478E0,-2.925714493E0
2.827816421E0,-9.169792533E-1,-9.071630478E0,-3.136404276E0
2.832761421E0,-1.213860273E0,-9.277531624E0,-3.746925592E0
2.837706421E0,-1.347935557E0,-9.533711433E0,-4.240131378E0
2.842651421E0,-1.369483352E0,-9.787496567E0,-4.704606533E0
2.847596421E0,-1.355118155E0,-9.979032516E0,-5.121197224E0
2.852541421E0,-1.321599364E0,-1.014423275E1,-5.451597214E0
2.857485421E0,-1.328781962E0,-1.019451046E1,-5.616796970E0
2.862430421E0,-1.501164436E0,-1.014183807E1,-5.710171223E0
2.867375421E0,-1.663970232E0,-1.000058079E1,-5.746084213E0
2.872294267E0,-2.039859772E0,-9.897629738E0,-5.712565422E0
2.877239267E0,-2.444479942E0,-9.868899345E0,-5.652710438E0
2.882184267E0,-2.885013103E0,-9.986215591E0,-5.554547787E0
2.887128267E0,-3.205836058E0,-1.024239445E1,-5.348646641E0
2.892073267E0,-3.576937437E0,-1.064462090E1,-5.149928093E0
2.897018267E0,-3.564966440E0,-1.093671322E1,-4.577713490E0
2.901947613E0,-3.299209833E0,-1.097023201E1,-3.198653460E0
2.906892613E0,-2.863465309E0,-1.074517727E1,-5.793967843E-1
2.911837613E0,-2.636016130E0,-1.045069027E1,1.455674648E0
2.916781613E0,-2.655169725E0,-1.040280628E1,3.224989653E0
2.921726613E0,-2.772485495E0,-1.042435455E1,4.565742493E0
2.926671613E0,-2.858676910E0,-1.051054573E1,5.521028996E0
2.931616613E0,-3.806780815E0,-1.095586681E1,6.169857979E0
2.936561613E0,-4.560954094E0,-1.112824917E1,6.514622688E0
2.941506613E0,-4.881777287E0,-1.119528675E1,6.356605530E0
2.946450613E0,-5.193023682E0,-1.136288166E1,5.904101372E0
2.951395613E0,-5.499481201E0,-1.151371574E1,5.185841084E0
2.956340613E0,-5.681440830E0,-1.162384892E1,4.163516521E0
2.961285613E0,-5.616796970E0,-1.171482849E1,2.719813108E0
2.966230613E0,-5.518634796E0,-1.180341434E1,1.558625340E0
2.971175613E0,-5.331887245E0,-1.174355888E1,5.027823448E-1
2.976119613E0,-4.896142483E0,-1.156399441E1,-2.585737705E-1
2.981064613E0,-4.290409565E0,-1.115697956E1,-6.344634295E-1
2.986009613E0,-3.734954596E0,-1.062786102E1,-7.829039693E-1
2.990954613E0,-3.138798475E0,-1.010353088E1,-6.991068721E-1
2.995892075E0,-2.542642117E0,-9.624691010E0,-3.088520169E-1
3.000837075E0,-2.082955360E0,-9.227252960E0,2.920926213E-1
3.005781075E0,-1.757344007E0,-8.877699852E0,1.122880578E0
3.010726075E0,-1.663970232E0,-8.573636055E0,2.387019157E0
3.015671075E0,-1.683123827E0,-8.365341187E0,3.473986626E0
3.020616075E0,-1.637633920E0,-8.010998726E0,4.551377296E0
3.025561075E0,-1.470039845E0,-7.659051418E0,5.559336185E0
3.030506075E0,-9.840168953E-1,-7.371747017E0,6.442796707E0
3.035450075E0,-7.110779285E-1,-7.350199223E0,6.878541470E0
3.040395075E0,-3.974374831E-1,-7.503427982E0,6.902483463E0
3.045340075E0,-4.788403213E-2,-7.924807549E0,6.294356346E0
3.050285075E0,6.464344263E-2,-8.530540466E0,5.363011837E0
3.055230075E0,8.619125932E-2,-9.284713745E0,4.374206543E0
3.060153344E0,5.123591423E-1,-1.025197124E1,2.992752075E0
3.065097344E0,1.134851575E0,-1.097023201E1,2.324769735E0
3.070042344E0,1.673547029E0,-1.150174522E1,2.042253971E0
3.074804344E0,2.315192938E0,-1.187524033E1,1.922544003E0
3.079932344E0,2.382230759E0,-1.196382618E1,1.860294700E0
3.084877344E0,2.439691544E0,-1.202368069E1,1.611297727E0
3.089822344E0,2.810792685E0,-1.202607536E1,1.326387763E0
3.094766344E0,2.889801502E0,-1.189439392E1,1.173158884E0
3.099711344E0,2.801215887E0,-1.173877048E1,1.051054597E0
3.104656344E0,2.952050686E0,-1.159990692E1,1.065419793E0
3.109601344E0,2.406172752E0,-1.150892735E1,8.858546019E-1
3.114546344E0,1.149216771E0,-1.129105568E1,2.585737705E-1
3.119491344E0,4.357447028E-1,-1.115937424E1,-1.867477298E-1
3.124435344E0,-9.576806426E-2,-1.119289303E1,-4.141969085E-1
3.129376151E0,-6.871358752E-1,-1.091037750E1,-6.081272364E-1
3.134321151E0,-1.127668977E0,-1.052491093E1,-4.884171486E-1
3.139266151E0,-1.877054095E0,-1.023521233E1,-2.394201756E-1
3.144211151E0,-2.607285738E0,-9.995792389E0,-4.788403399E-3
3.149156151E0,-3.134010077E0,-9.935936928E0,2.154781520E-1
3.154100151E0,-3.500322819E0,-1.004607010E1,6.895300746E-1
3.159045151E0,-3.797203779E0,-1.010113716E1,1.079784989E0
3.163990151E0,-4.084507942E0,-9.916783333E0,1.108515382E0
3.168935151E0,-4.206612587E0,-9.916783333E0,9.289502501E-1
3.173880151E0,-4.532223701E0,-9.780313492E0,6.440402865E-1
3.178825151E0,-4.692635536E0,-9.591172218E0,4.596867263E-1
3.183769151E0,-4.781220913E0,-9.397241592E0,4.237737060E-1
3.188714151E0,-4.740519524E0,-9.248801231E0,4.381389022E-1
3.193659151E0,-4.637568474E0,-9.112331390E0,5.746083856E-1
3.198604151E0,-4.321534157E0,-8.959102631E0,8.331822157E-1
3.203549151E0,-3.890577793E0,-8.863334656E0,1.259350061E0
3.208494151E0,-3.411737442E0,-8.884882927E0,1.908178806E0
3.213438151E0,-2.616862535E0,-8.987833023E0,2.451662540E0
3.218383151E0,-1.886630893E0,-9.107542992E0,2.858676910E0
3.223328151E0,-1.192312479E0,-9.241618156E0,3.196259260E0
3.228273151E0,-5.746083856E-1,-9.318233490E0,3.497928619E0
3.233218151E0,-6.224924326E-2,-9.387664795E0,3.622427225E0
3.238163151E0,3.256114423E-1,-9.411606789E0,3.478775024E0
3.243110151E0,5.243301988E-1,-9.363722801E0,3.203441858E0
3.248055151E0,5.770025849E-1,-9.244012833E0,3.007117271E0
3.253000151E0,5.267243981E-1,-9.057265282E0,2.899378300E0
3.257945151E0,2.968810201E-1,-8.899248123E0,2.619256735E0
3.262889151E0,-1.436521020E-2,-8.734047890E0,2.501940727E0
3.267834151E0,-3.040636182E-1,-8.564059258E0,2.403778553E0
3.272779151E0,-7.038952708E-1,-8.408436775E0,2.334346771E0
3.277717190E0,-1.089361787E0,-8.279149055E0,2.257732153E0
3.282662190E0,-1.549048543E0,-8.202534676E0,2.240972757E0
3.287607190E0,-2.135627985E0,-8.183381081E0,2.264914751E0
3.292551190E0,-2.719813108E0,-8.147468567E0,2.248155355E0
3.297496190E0,-3.299209833E0,-8.164227486E0,2.159569979E0
3.302441190E0,-3.801992416E0,-8.231265068E0,2.008735180E0
3.307358228E0,-4.256890774E0,-8.350975990E0,1.783680320E0
3.312303228E0,-4.601655483E0,-8.573636055E0,1.608903527E0
3.317248228E0,-4.651933670E0,-8.834604263E0,1.379060149E0
3.322192228E0,-4.510675907E0,-9.167398453E0,1.122880578E0
3.327137228E0,-4.223371983E0,-9.464279175E0,8.954314590E-1
3.332082228E0,-3.660734415E0,-9.722852707E0,7.038952708E-1
3.337027228E0,-2.947262287E0,-9.943120003E0,5.554547906E-1
3.341972228E0,-2.248155355E0,-1.005804157E1,4.381389022E-1
3.346917228E0,-1.589749932E0,-1.007480049E1,3.782838583E-1
3.351861228E0,-1.010353088E0,-1.001494598E1,3.711012602E-1
3.356806228E0,-5.817909837E-1,-9.880870819E0,4.213795066E-1
3.361751228E0,-1.675941199E-1,-9.674968719E0,5.123591423E-1
3.366675151E0,1.029506698E-1,-9.526528358E0,6.655880809E-1
3.371620151E0,2.298433632E-1,-9.435548782E0,8.188169599E-1
3.376565151E0,3.040636182E-1,-9.433155060E0,9.361328483E-1
3.381509151E0,2.681505978E-1,-9.531316757E0,9.481038451E-1
3.386454151E0,8.379705995E-2,-9.684545517E0,8.116343617E-1
3.391396651E0,-2.106897533E-1,-9.923966408E0,6.224924326E-1
3.396341651E0,-6.799532771E-1,-1.010353088E1,2.130839527E-1
3.401286651E0,-1.249773264E0,-1.020887566E1,-3.016694188E-1
3.406231651E0,-1.944091797E0,-1.022802925E1,-1.103726983E0
3.410992651E0,-2.437297344E0,-1.027351952E1,-1.869871497E0
3.416120651E0,-2.633621931E0,-1.038844109E1,-2.566584110E0
3.421065651E0,-2.619256735E0,-1.047463226E1,-2.990357876E0
3.426010651E0,-2.499546528E0,-1.054885292E1,-2.940079689E0
3.430955651E0,-2.200271368E0,-1.068771648E1,-2.557007313E0
3.435900651E0,-1.747767210E0,-1.091277122E1,-1.774103403E0
3.440844651E0,-1.376665950E0,-1.120725822E1,-7.398083210E-1
3.445789651E0,-9.337386489E-1,-1.165497398E1,1.747767180E-1
3.450734651E0,-2.944868207E-1,-1.233013916E1,8.595184088E-1
3.455679651E0,3.064578176E-1,-1.308431244E1,1.290474772E0
3.460624651E0,9.864110947E-1,-1.397016716E1,1.742978811E0
3.465569651E0,1.525106430E0,-1.456632328E1,2.073378563E0
3.470513651E0,2.023100376E0,-1.504755783E1,2.375048161E0
3.475458651E0,2.557007313E0,-1.537077522E1,2.636016130E0
3.480403651E0,2.908955097E0,-1.565329075E1,2.808398485E0
3.485348651E0,3.251325846E0,-1.588313389E1,2.829946518E0
3.490293651E0,3.287238836E0,-1.606988144E1,2.959233284E0
3.495238651E0,3.019088268E0,-1.604115105E1,2.679111719E0
3.500182651E0,1.912967205E0,-1.574187660E1,1.651999116E0
3.505127651E0,1.460463107E-1,-1.509304714E1,3.758896589E-1
3.510072651E0,-2.827552319E0,-1.372595787E1,-1.687912226E0
3.515017613E0,-4.922478676E0,-1.274672985E1,-3.699041605E0
3.519962613E0,-6.260837555E0,-1.199255657E1,-5.492298603E0
3.524882190E0,-6.947973251E0,-1.132696819E1,-6.536170483E0
3.529826190E0,-7.175422668E0,-1.075954247E1,-6.821080685E0
3.534759036E0,-6.840234280E0,-1.023042393E1,-6.363788128E0
3.539704036E0,-6.241683960E0,-9.821015358E0,-5.403713226E0
3.544649036E0,-5.600037575E0,-9.402029991E0,-4.137180328E0
3.549594036E0,-4.999093056E0,-9.030928612E0,-2.715024710E0
3.554539036E0,-4.553771496E0,-8.743624687E0,-1.410184860E0
3.559483036E0,-4.240131378E0,-8.350975990E0,-5.746084079E-2
3.564428036E0,-3.914519787E0,-8.061277390E0,7.829039693E-1
3.569373036E0,-3.550601006E0,-7.747636795E0,1.489193439E0
3.574318036E0,-3.004723072E0,-7.666234016E0,1.994369984E0
3.579263036E0,-2.557007313E0,-7.824251175E0,2.257732153E0
3.584208036E0,-2.035071373E0,-8.152256966E0,2.506729126E0
3.589153036E0,-1.663970232E0,-8.556877136E0,2.786850691E0
3.594097036E0,-1.498770237E0,-9.088389397E0,3.069366693E0
3.599042036E0,-1.541865945E0,-9.662998199E0,3.311181068E0
3.603987036E0,-1.654393315E0,-1.021605873E1,3.270479441E0
3.608932036E0,-2.006340981E0,-1.077630138E1,3.339911461E0
3.613877036E0,-2.808398485E0,-1.107797146E1,3.576937437E0
3.618822036E0,-3.787626982E0,-1.125035381E1,3.715801001E0
3.623766036E0,-4.654327869E0,-1.140597725E1,3.572149038E0
3.628711036E0,-5.374982834E0,-1.160230160E1,3.713406801E0
3.633656036E0,-6.028599739E0,-1.152808094E1,3.943250179E0
3.638601036E0,-6.438008308E0,-1.148977375E1,3.916913986E0
3.643534689E0,-6.423643112E0,-1.136767006E1,3.560178041E0
3.648479689E0,-6.064512730E0,-1.127190113E1,3.050212860E0
3.653423689E0,-5.422866821E0,-1.127429581E1,2.736572504E0
3.658368689E0,-4.611232281E0,-1.125514221E1,2.798821688E0
3.663313689E0,-3.751713991E0,-1.116655636E1,3.062183857E0
3.668258689E0,-3.033453465E0,-1.103487587E1,3.186682463E0
3.673203689E0,-1.999158382E0,-1.084333992E1,3.117250681E0
3.678148689E0,-1.151610970E0,-1.064462090E1,2.559401512E0
3.683092689E0,-1.968033791E0,-1.001494598E1,3.292027235E0
3.688037689E0,1.484405100E-1,-1.021605873E1,1.764526606E0
3.692982689E0,1.249773264E0,-1.010831928E1,1.798045516E0
3.697927689E0,1.889025092E0,-9.916783333E0,1.912967205E0
3.702872689E0,2.008735180E0,-9.770736694E0,1.625662923E0
3.707817689E0,1.529894829E0,-9.636661530E0,1.127668977E0
3.712761689E0,7.086837292E-1,-9.296685219E0,8.403648138E-1
3.717706689E0,8.140286058E-2,-9.028534889E0,7.398083210E-1
3.722651689E0,-5.554547906E-1,-8.762778282E0,8.212111592E-1
3.727596689E0,-1.139639974E0,-8.528146744E0,1.048660398E0
3.732541689E0,-1.659181833E0,-8.353369713E0,1.312022567E0
3.737486689E0,-2.037465572E0,-8.252813339E0,1.321599364E0
3.742422805E0,-2.008735180E0,-8.233659744E0,1.170764685E0
3.747362112E0,-1.903390408E0,-8.336610794E0,9.911994934E-1
3.752307112E0,-1.632845521E0,-8.410830498E0,7.422025204E-1
3.757252112E0,-1.529894829E0,-8.530540466E0,7.709329724E-1
3.762197112E0,-9.600749016E-1,-8.836998940E0,5.027823448E-1
