"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.865731247E0,2.267988026E-1,-5.360643268E-1,2.048000246E-1
8.868210518E0,1.877034605E-1,-5.287339687E-1,2.463388294E-1
8.870688955E0,1.632688642E-1,-5.189601183E-1,2.890993953E-1
8.873166611E0,1.522732973E-1,-5.091862679E-1,3.343033791E-1
8.875645101E0,1.473863870E-1,-4.981907010E-1,3.843942881E-1
8.878124320E0,1.522732973E-1,-4.920820594E-1,4.369286597E-1
8.880602809E0,1.571602225E-1,-4.871951342E-1,4.894630015E-1
8.883080414E0,1.657123268E-1,-4.933037758E-1,5.444408059E-1
8.885558903E0,1.730426997E-1,-5.067428350E-1,5.969751477E-1
8.888038174E0,1.742644310E-1,-5.311774015E-1,6.470660567E-1
8.890516611E0,1.730426997E-1,-5.543903112E-1,6.910483241E-1
8.892994268E0,1.705992371E-1,-5.873770118E-1,7.313654423E-1
8.895472705E0,1.669340581E-1,-6.179202199E-1,7.680172920E-1
8.897951976E0,1.620471328E-1,-6.435765624E-1,8.083343506E-1
8.900430414E0,1.498298496E-1,-6.631242037E-1,8.462079763E-1
8.902908070E0,1.351690888E-1,-6.777849793E-1,8.877468109E-1
8.905386507E0,1.192866042E-1,-6.838936210E-1,9.280638695E-1
8.907865778E0,9.729547799E-2,-6.851153374E-1,9.683809280E-1
8.910344216E0,7.774780691E-2,-6.814501286E-1,1.008697987E0
8.912821872E0,5.331322178E-2,-6.790066957E-1,1.045349956E0
8.915300309E0,2.521344088E-2,-6.728980541E-1,1.079558372E0
8.917779580E0,-8.994982578E-3,-6.680111289E-1,1.112545013E0
8.920258018E0,-3.831648827E-2,-6.643459201E-1,1.144309998E0
8.922735674E0,-7.619010657E-2,-6.557938457E-1,1.173631549E0
8.925214164E0,-1.116202623E-1,-6.460199952E-1,1.204174757E0
8.927693382E0,-1.482721418E-1,-6.362461448E-1,1.231052756E0
8.930171872E0,-1.849240214E-1,-6.240288615E-1,1.260374308E0
8.932649476E0,-2.276845574E-1,-6.044812202E-1,1.283587217E0
8.935127966E0,-2.667798698E-1,-5.861552358E-1,1.304356575E0
8.937607236E0,-3.058752120E-1,-5.617206693E-1,1.322682500E0
8.940085674E0,-3.437488377E-1,-5.336208940E-1,1.341008425E0
8.942563330E0,-3.828441799E-1,-5.055211186E-1,1.356890917E0
8.945041768E0,-4.243829846E-1,-4.749778509E-1,1.367886543E0
8.947521039E0,-4.671435058E-1,-4.419911504E-1,1.376438618E0
8.949999476E0,-5.074605942E-1,-4.053392708E-1,1.384990692E0
8.952477132E0,-5.514428616E-1,-3.674656451E-1,1.383769035E0
8.954955570E0,-5.990903378E-1,-3.369224072E-1,1.382547259E0
8.957434841E0,-6.394073963E-1,-3.027139902E-1,1.375216842E0
8.959913278E0,-6.858330965E-1,-2.782794237E-1,1.360556126E0
8.962390934E0,-7.273719311E-1,-2.599534690E-1,1.341008425E0
8.964869372E0,-7.676889896E-1,-2.452927232E-1,1.312908649E0
8.967348643E0,-8.018974066E-1,-2.342971563E-1,1.282365441E0
8.969827080E0,-8.336623907E-1,-2.269667834E-1,1.249378800E0
8.972304736E0,-8.593186140E-1,-2.233015895E-1,1.213948607E0
8.974783226E0,-8.752011061E-1,-2.245233208E-1,1.174853206E0
8.977262445E0,-8.886401653E-1,-2.294102460E-1,1.133314490E0
8.979740934E0,-8.959705830E-1,-2.379623502E-1,1.086888790E0
8.982218539E0,-9.008574486E-1,-2.477361858E-1,1.038019538E0
8.984697028E0,-8.959705830E-1,-2.562882900E-1,9.830417037E-1
8.987176299E0,-8.886401653E-1,-2.709490359E-1,9.305073023E-1
8.989654736E0,-8.813097477E-1,-2.843880653E-1,8.743077517E-1
8.992132393E0,-8.727576733E-1,-3.002705276E-1,8.193299174E-1
8.994610830E0,-8.617621660E-1,-3.161530197E-1,7.631303668E-1
8.997090101E0,-8.519883156E-1,-3.320355117E-1,7.057090998E-1
8.999568539E0,-8.446578979E-1,-3.442527950E-1,6.470660567E-1
9.002046195E0,-8.336623907E-1,-3.479179740E-1,5.896447897E-1
9.004524632E0,-8.238885403E-1,-3.405876160E-1,5.273365974E-1
9.007003903E0,-8.128929138E-1,-3.247051239E-1,4.613632262E-1
9.009482341E0,-7.994539738E-1,-3.002705276E-1,3.905029297E-1
9.011959997E0,-7.799062729E-1,-2.709490359E-1,3.147557080E-1
9.014438434E0,-7.542499304E-1,-2.391840816E-1,2.353432626E-1
9.016917705E0,-7.200415134E-1,-2.123060375E-1,1.510439217E-1
9.019396143E0,-6.748374701E-1,-2.000887394E-1,6.185768545E-2
9.021873799E0,-6.223031282E-1,-2.037539184E-1,-3.221547976E-2
9.024352289E0,-5.599949360E-1,-2.208581418E-1,-1.348407567E-1
9.026831507E0,-4.830259979E-1,-2.562882900E-1,-2.447963953E-1
9.029309997E0,-3.938397467E-1,-3.051574528E-1,-3.584172130E-1
9.031787653E0,-2.899927497E-1,-3.674656451E-1,-4.695945978E-1
9.034266091E0,-1.702632755E-1,-4.187783003E-1,-5.893241167E-1
9.036745361E0,-3.709476069E-2,-4.737561047E-1,-6.980580091E-1
9.039223799E0,1.046258509E-1,-5.140731931E-1,-8.080136776E-1
9.041701455E0,2.524551153E-1,-5.360643268E-1,-9.130824208E-1
9.044179893E0,4.076147676E-1,-5.727162361E-1,-9.900513291E-1
9.046659164E0,5.639961958E-1,-5.983725786E-1,-1.027924895E0
9.049137601E0,7.179340124E-1,-6.032594442E-1,-1.031590104E0
9.051615257E0,8.572112322E-1,-6.081463695E-1,-1.005933762E0
9.054093695E0,9.879362583E-1,-5.898204446E-1,-9.558429718E-1
9.056572966E0,1.104000568E0,-5.653858781E-1,-8.910912871E-1
9.059051403E0,1.204182386E0,-5.629423857E-1,-8.092353940E-1
9.061529059E0,1.288481712E0,-5.433947444E-1,-7.224926353E-1
9.064007497E0,1.359341979E0,-5.287339687E-1,-6.271977425E-1
9.066486768E0,1.410654664E0,-5.287339687E-1,-5.270159245E-1
9.068965257E0,1.447306514E0,-5.226253271E-1,-4.292775393E-1
9.071442861E0,1.474184513E0,-5.079645514E-1,-3.461999297E-1
9.073921351E0,1.491288781E0,-4.823082089E-1,-2.753396034E-1
9.076400570E0,1.496175647E0,-4.395476878E-1,-2.020358741E-1
9.078879059E0,1.491288781E0,-3.662439287E-1,-1.348407567E-1
9.081356716E0,1.466854215E0,-2.428492606E-1,-7.864119858E-2
9.083835153E0,1.402102470E0,-2.293797024E-2,-4.198931158E-2
9.086314424E0,1.300698996E0,2.385121435E-1,-2.610683441E-2
9.088792861E0,1.179747701E0,4.510930777E-1,-2.610683441E-2
9.091270518E0,1.058796525E0,6.074743867E-1,-6.559160538E-3
9.093748955E0,9.354019165E-1,6.685608625E-1,4.841866344E-2
9.096228226E0,8.058985472E-1,6.465697289E-1,1.253876090E-1
9.098706664E0,6.641778946E-1,5.537183285E-1,2.084652185E-1
9.101184320E0,5.041314363E-1,4.022238851E-1,2.952080369E-1
9.103662757E0,3.245371580E-1,2.043037117E-1,3.892812133E-1
9.106142028E0,1.253952533E-1,-1.316413470E-2,4.784674346E-1
9.108620466E0,-9.451604635E-2,-2.404058129E-1,5.591015816E-1
9.111098122E0,-3.242011666E-1,-4.493215382E-1,6.201880574E-1
9.113576559E0,-5.575515032E-1,-6.374678612E-1,6.605051160E-1
9.116055830E0,-7.933453321E-1,-8.048447967E-1,6.727223992E-1
9.118534268E0,-1.026695609E0,-9.465654492E-1,6.543964744E-1
9.121011924E0,-1.246606946E0,-1.057742834E0,6.067489982E-1
9.123490414E0,-1.455522656E0,-1.132268310E0,5.261148810E-1
9.125969632E0,-1.641225576E0,-1.201906919E0,4.149375260E-1
9.128448122E0,-1.801272035E0,-1.273988962E0,2.658865154E-1
9.130925726E0,-1.933218837E0,-1.352179646E0,8.751400560E-2
9.133404216E0,-2.035844088E0,-1.438922405E0,-1.067409739E-1
9.135883486E0,-2.098152161E0,-1.536660790E0,-3.132132292E-1
9.138361924E0,-2.121365070E0,-1.636842608E0,-5.147986412E-1
9.140839580E0,-2.100595713E0,-1.721141934E0,-6.943928599E-1
9.143318018E0,-2.039509296E0,-1.773676276E0,-8.275613785E-1
9.145797289E0,-1.947879672E0,-1.800554276E0,-9.045302868E-1
9.148275726E0,-1.819598079E0,-1.788336992E0,-9.228562713E-1
9.150753382E0,-1.666881800E0,-1.740689635E0,-8.923130035E-1
9.153231820E0,-1.495839715E0,-1.652725101E0,-8.263396025E-1
9.155711091E0,-1.317467213E0,-1.529330373E0,-7.395968437E-1
9.158189528E0,-1.135429502E0,-1.350957870E0,-6.467453837E-1
9.160667184E0,-9.497267008E-1,-1.145707369E0,-5.441201329E-1
9.163145622E0,-7.713541985E-1,-9.025831819E-1,-4.243906140E-1
9.165624893E0,-6.015337706E-1,-6.338027120E-1,-2.851134539E-1
9.168103382E0,-4.451523721E-1,-3.540266454E-1,-1.348407567E-1
9.170580986E0,-3.046534956E-1,-7.913752645E-2,1.909715682E-2
9.173059476E0,-1.861457527E-1,1.847560406E-1,1.754785180E-1
9.175538695E0,-7.985529304E-2,4.083325565E-1,3.416337669E-1
9.178017184E0,3.222311614E-3,5.805963874E-1,5.163410306E-1
9.180494841E0,5.942186713E-2,6.966606379E-1,6.886048913E-1
9.182973278E0,9.363028407E-2,7.565253973E-1,8.572035432E-1
9.185452549E0,1.046258509E-1,7.430863976E-1,1.011141539E0
9.187930986E0,8.996509761E-2,6.807782054E-1,1.151640415E0
9.190408643E0,5.942186713E-2,5.793746114E-1,1.270148158E0
9.192887080E0,9.330959059E-3,4.400975108E-1,1.365443110E0
9.195366351E0,-4.931205139E-2,3.008203506E-1,1.426529527E0
9.197844789E0,-1.226158291E-1,1.517693400E-1,1.450964093E0
9.200322445E0,-2.008065134E-1,6.383534987E-3,1.439968586E0
9.202800882E0,-2.826623619E-1,-1.182328686E-1,1.398429751E0
9.205280153E0,-3.706268966E-1,-2.416275293E-1,1.345895410E0
9.207758591E0,-4.708087146E-1,-3.625787497E-1,1.278700233E0
9.210236247E0,-5.783208609E-1,-4.896385968E-1,1.207839966E0
9.212714684E0,-6.919417381E-1,-6.069246531E-1,1.132092714E0
9.215193955E0,-8.153363466E-1,-7.193237543E-1,1.050236821E0
9.217672393E0,-9.375092983E-1,-8.256142139E-1,9.573853612E-1
9.220150049E0,-1.062125802E0,-9.429002404E-1,8.547601104E-1
9.222628539E0,-1.180633545E0,-1.063851476E0,7.399175167E-1
9.225107757E0,-1.286924005E0,-1.208015561E0,6.214097738E-1
9.227586247E0,-1.382218838E0,-1.364396930E0,5.041237473E-1
9.230063903E0,-1.457966089E0,-1.525665164E0,3.807291090E-1
9.232542341E0,-1.505613565E0,-1.682046533E0,2.463388294E-1
9.235021611E0,-1.522717834E0,-1.859197378E0,9.973130375E-2
9.237500049E0,-1.509278774E0,-2.051008940E0,-4.443277419E-2
9.239977705E0,-1.462853074E0,-2.222050905E0,-1.617188156E-1
9.242456143E0,-1.361449480E0,-2.318567514E0,-2.570136786E-1
9.244935414E0,-1.213620186E0,-2.302685022E0,-3.376478255E-1
9.247413851E0,-1.053573728E0,-2.213498831E0,-4.023994803E-1
9.249891507E0,-8.935270309E-1,-2.103543282E0,-4.573773146E-1
9.252369945E0,-7.432544231E-1,-1.969152927E0,-5.025812984E-1
9.254849216E0,-6.051989794E-1,-1.794445634E0,-5.319028497E-1
9.257327653E0,-4.769173563E-1,-1.532995582E0,-5.465635657E-1
9.259805309E0,-3.608530462E-1,-1.138376951E0,-5.428984165E-1
9.262283747E0,-2.337931991E-1,-5.995942950E-1,-5.282376409E-1
9.264763018E0,-9.695950150E-2,2.348775044E-2,-4.830336273E-1
9.267241455E0,4.964803159E-2,6.856650710E-1,-4.158385098E-1
9.269719111E0,1.754861623E-1,1.292864680E0,-3.315391839E-1
9.272197601E0,2.744462490E-1,1.790108562E0,-2.338008583E-1
9.274676820E0,3.343110085E-1,2.177396774E0,-1.287321150E-1
9.277155309E0,3.697411716E-1,2.498711586E0,-2.610683441E-2
9.279632914E0,3.807367086E-1,2.754053116E0,7.285325229E-2
9.282111403E0,3.721846044E-1,2.947086334E0,1.632612199E-1
9.284590674E0,3.514152169E-1,3.105911016E0,2.524474859E-1
9.287069111E0,3.172068000E-1,3.248853445E0,3.440771997E-1
9.289546768E0,2.646724284E-1,3.346591711E0,4.357069135E-1
9.292025205E0,1.864817291E-1,3.379578590E0,5.285583138E-1
9.294504476E0,8.996509761E-2,3.366139412E0,6.189662814E-1
9.296982914E0,-7.773253135E-3,3.328265905E0,7.008221745E-1
9.299460570E0,-1.018464267E-1,3.254962206E0,7.753476501E-1
9.301939007E0,-1.775936484E-1,3.159667253E0,8.352124095E-1
9.304418278E0,-2.301280200E-1,3.037494183E0,8.730860353E-1
9.306896716E0,-2.570060492E-1,2.904325724E0,8.975206017E-1
9.309374372E0,-2.594495118E-1,2.754053116E0,9.072944522E-1
9.311852809E0,-2.374583930E-1,2.592784643E0,9.121813774E-1
9.314332080E0,-1.898109466E-1,2.430294752E0,9.158465862E-1
9.316810518E0,-1.238375455E-1,2.269026518E0,9.170683026E-1
9.319288174E0,-4.198167846E-2,2.122418880E0,9.231769443E-1
9.321766664E0,5.820013955E-2,1.986806870E0,9.353942275E-1
9.324245882E0,1.742644310E-1,1.874407887E0,9.598287940E-1
9.326724372E0,3.025460243E-1,1.796217203E0,9.842634201E-1
9.329202028E0,4.430449307E-1,1.762008786E0,1.014806628E0
9.331680466E0,5.933176279E-1,1.773004293E0,1.063675880E0
9.334159736E0,7.533642054E-1,1.825538635E0,1.117431998E0
9.336638174E0,9.085237980E-1,1.900064111E0,1.165079474E0
9.339115830E0,1.056353092E0,1.957485437E0,1.191957474E0
9.341594268E0,1.187078118E0,1.968481064E0,1.205396533E0
9.344073539E0,1.266490579E0,1.968481064E0,1.206618190E0
9.346551976E0,1.251829743E0,1.986806870E0,1.206618190E0
9.349029632E0,1.162643552E0,2.061332464E0,1.202952981E0
9.351508070E0,1.000153542E0,2.108979940E0,1.193179250E0
9.353987341E0,7.900160551E-1,2.150518656E0,1.198066115E0
9.356465778E0,5.493353605E-1,2.165179491E0,1.220057249E0
9.358943434E0,2.976591289E-1,2.151740313E0,1.250600457E0
9.361421872E0,5.575667694E-2,2.156627417E0,1.267704725E0
9.363901143E0,-1.934761256E-1,2.179840088E0,1.257930875E0
9.366379580E0,-4.109439552E-1,2.220157385E0,1.255487442E0
9.368857236E0,-5.917599201E-1,2.302013159E0,1.256709099E0
9.371335674E0,-7.053807974E-1,2.380203724E0,1.256709099E0
9.373814945E0,-7.701324224E-1,2.469390154E0,1.235939741E0
9.376293382E0,-8.299971819E-1,2.559798002E0,1.211505175E0
9.378771039E0,-8.532099724E-1,2.668531895E0,1.185848832E0
9.381249528E0,-8.532099724E-1,2.766270399E0,1.163857698E0
9.383728747E0,-8.385492563E-1,2.843239307E0,1.138201356E0
9.386207236E0,-8.055626154E-1,2.899438858E0,1.108879924E0
9.388684841E0,-7.701324224E-1,2.914099693E0,1.074671388E0
9.391163330E0,-7.383674383E-1,2.901882410E0,1.038019538E0
9.393642549E0,-7.066024542E-1,2.861565351E0,1.000145912E0
9.396121039E0,-6.785026789E-1,2.806587458E0,9.586070776E-1
9.398598695E0,-6.528463364E-1,2.741835833E0,9.158465862E-1
9.401077132E0,-6.284117699E-1,2.688079596E0,8.596469760E-1
9.403556403E0,-6.051989794E-1,2.651427746E0,7.985605597E-1
9.406034841E0,-5.880947113E-1,2.624549627E0,7.313654423E-1
9.408512497E0,-5.819860697E-1,2.576902390E0,6.800527573E-1
9.410990934E0,-5.844295025E-1,2.510928869E0,6.372922659E-1
9.413470205E0,-5.966467857E-1,2.433959961E0,6.043055654E-1
9.415948643E0,-6.198596954E-1,2.364321232E0,5.786492229E-1
9.418426299E0,-6.540681124E-1,2.297126293E0,5.627667308E-1
9.420904736E0,-6.907199621E-1,2.249478817E0,5.517711639E-1
9.423384007E0,-7.298153639E-1,2.216492176E0,5.444408059E-1
9.425862445E0,-7.603585720E-1,2.188392401E0,5.407755971E-1
9.428340101E0,-8.006756306E-1,2.139523029E0,5.358887315E-1
9.430818591E0,-8.299971819E-1,2.101649523E0,5.310018063E-1
9.433297809E0,-8.580969572E-1,2.051558495E0,5.273365974E-1
9.435776247E0,-8.788663149E-1,2.008798122E0,5.224496722E-1
9.438253903E0,-9.069660902E-1,1.936716080E0,5.163410306E-1
9.440732393E0,-9.289572239E-1,1.870742679E0,5.090106726E-1
9.443211664E0,-9.546135664E-1,1.790108562E0,5.029020309E-1
9.445690101E0,-9.839351177E-1,1.702144027E0,4.967933893E-1
9.448167757E0,-1.009591460E0,1.619066358E0,4.943499267E-1
9.450646195E0,-1.031582594E0,1.548206091E0,4.894630015E-1
9.453125466E0,-1.048686743E0,1.476124048E0,4.796891809E-1
9.455603903E0,-1.071899652E0,1.396711588E0,4.674718976E-1
9.458081559E0,-1.091447234E0,1.314855814E0,4.503676593E-1
9.460559997E0,-1.118325353E0,1.236665130E0,4.357069135E-1
9.463039268E0,-1.143981695E0,1.171913385E0,4.198244512E-1
9.465517705E0,-1.168416262E0,1.127931118E0,4.027202129E-1
9.467995361E0,-1.185520411E0,1.092501044E0,3.819508255E-1
9.470473799E0,-1.208733320E0,1.054627419E0,3.611814082E-1
9.472953070E0,-1.227059245E0,1.024084091E0,3.379685581E-1
9.475431559E0,-1.247828603E0,9.959843159E-1,3.135339618E-1
9.477909164E0,-1.271041512E0,9.801019430E-1,2.927645743E-1
9.480387653E0,-1.291810870E0,9.605542421E-1,2.732169032E-1
9.482866872E0,-1.316245556E0,9.251240492E-1,2.536692321E-1
9.485345361E0,-1.340680122E0,8.921373487E-1,2.402301729E-1
9.487822966E0,-1.362671256E0,8.591506481E-1,2.292346060E-1
9.490301455E0,-1.387105823E0,8.322726488E-1,2.170173228E-1
9.492780726E0,-1.400544882E0,8.212770820E-1,2.072434872E-1
9.495259164E0,-1.417649031E0,8.017293811E-1,1.986913830E-1
9.497736820E0,-1.429866314E0,7.919555306E-1,1.901392639E-1
9.500215257E0,-1.446970582E0,7.711861730E-1,1.889175475E-1
9.502694528E0,-1.457966089E0,7.553036809E-1,1.840306222E-1
9.505172966E0,-1.465296507E0,7.443081141E-1,1.852523535E-1
9.507650622E0,-1.473848581E0,7.284256220E-1,1.889175475E-1
9.510129059E0,-1.481178999E0,7.052127719E-1,1.938044578E-1
9.512608330E0,-1.493396282E0,6.783347130E-1,2.035782933E-1
9.515086768E0,-1.500726700E0,6.453480124E-1,2.121303976E-1
9.517564424E0,-1.504391789E0,6.123613119E-1,2.255694270E-1
9.520042861E0,-1.508056998E0,5.757094622E-1,2.377867252E-1
9.522522132E0,-1.510500431E0,5.427227616E-1,2.548909485E-1
9.525000570E0,-1.503170133E0,5.121794939E-1,2.707734406E-1
9.527478226E0,-1.498283148E0,4.877449572E-1,2.915428579E-1
9.529956716E0,-1.487287641E0,4.645321071E-1,3.110905290E-1
9.532435934E0,-1.470183372E0,4.376540482E-1,3.318599164E-1
9.534914424E0,-1.453079224E0,4.217715561E-1,3.538510501E-1
9.537392080E0,-1.429866314E0,4.132194519E-1,3.721769750E-1
9.539870518E0,-1.402988315E0,4.168846607E-1,3.905029297E-1
9.542349789E0,-1.374888539E0,4.229933023E-1,4.014984965E-1
9.544828226E0,-1.340680122E0,4.376540482E-1,4.149375260E-1
9.547305882E0,-1.305249929E0,4.584234357E-1,4.259330928E-1
9.549784320E0,-1.268598080E0,4.926318824E-1,4.332634509E-1
9.552263591E0,-1.228281021E0,5.390575528E-1,4.430373013E-1
9.554742028E0,-1.187963963E0,5.964788198E-1,4.503676593E-1
9.557219684E0,-1.146425128E0,6.685608625E-1,4.540328681E-1
9.559698122E0,-1.101221085E0,7.467515469E-1,4.515894055E-1
9.562177393E0,-1.060904026E0,8.249422312E-1,4.467024803E-1
9.564655830E0,-1.023030400E0,8.994677663E-1,4.418155551E-1
9.567133486E0,-9.827133417E-1,9.691063166E-1,4.344851971E-1
9.569611924E0,-9.448397160E-1,1.016753793E0,4.271548092E-1
9.572091195E0,-9.057444334E-1,1.079061985E0,4.173809886E-1
9.574569684E0,-8.642055988E-1,1.137704968E0,4.051636755E-1
9.577047289E0,-8.214451075E-1,1.195126295E0,3.917246461E-1
9.579525778E0,-7.774628401E-1,1.242773771E0,3.807291090E-1
9.582004997E0,-7.359240055E-1,1.284312487E0,3.660683334E-1
9.584483486E0,-6.907199621E-1,1.323407888E0,3.538510501E-1
9.586961143E0,-6.504029036E-1,1.353951097E0,3.391903043E-1
9.589439580E0,-6.113076210E-1,1.369833589E0,3.245295286E-1
9.591918851E0,-5.709905624E-1,1.379607439E0,3.062036037E-1
9.594397289E0,-5.282299519E-1,1.386937737E0,2.866559327E-1
9.596874945E0,-4.879129231E-1,1.388159513E0,2.671082616E-1
9.599353382E0,-4.500392973E-1,1.382050872E0,2.500040233E-1
9.601832653E0,-4.085004926E-1,1.379607439E0,2.316780686E-1
9.604311091E0,-3.694051504E-1,1.374720454E0,2.157955915E-1
9.606788747E0,-3.327532709E-1,1.357616305E0,1.962479204E-1
9.609267184E0,-3.058752120E-1,1.323407888E0,1.791437119E-1
9.611746455E0,-2.789971828E-1,1.283090830E0,1.608177722E-1
9.614224893E0,-2.533408701E-1,1.252547503E0,1.449352801E-1
9.616702549E0,-2.301280200E-1,1.218339086E0,1.290528029E-1
9.619180986E0,-2.069151551E-1,1.178022027E0,1.131703258E-1
9.621660257E0,-1.898109466E-1,1.127931118E0,1.033964902E-1
9.624138747E0,-1.702632755E-1,1.071731567E0,9.484437853E-2
9.626616351E0,-1.470504105E-1,1.030192852E0,8.384881914E-2
9.629094841E0,-1.226158291E-1,9.862105846E-1,7.529671490E-2
9.631574059E0,-9.940296412E-2,9.300109744E-1,6.674460322E-2
9.634052549E0,-7.619010657E-2,8.701462150E-1,5.452731252E-2
9.636530205E0,-5.053378269E-2,8.102815151E-1,4.353174567E-2
9.639008643E0,-2.487746440E-2,7.577471137E-1,2.764926478E-2
9.641487914E0,-4.428767134E-4,7.088779807E-1,1.298851054E-2
9.643966351E0,2.765689977E-2,6.612305045E-1,-4.115701653E-3
9.646444007E0,5.697840825E-2,6.196917295E-1,-1.999818534E-2
9.648922445E0,8.629991114E-2,5.720442533E-1,-3.343720734E-2
9.651401716E0,1.205083355E-1,5.366141200E-1,-5.176315457E-2
9.653880153E0,1.571602225E-1,4.853015244E-1,-6.642390043E-2
9.656357809E0,1.974772960E-1,4.339888692E-1,-8.474984765E-2
9.658836247E0,2.402378172E-1,3.838979602E-1,-1.067409739E-1
9.661315518E0,2.842200994E-1,3.044855297E-1,-1.311755776E-1
9.663793955E0,3.330892622E-1,2.324034721E-1,-1.592753530E-1
9.666271611E0,3.807367086E-1,1.456606984E-1,-1.873751283E-1
9.668750101E0,4.296059012E-1,6.624827534E-2,-2.166966349E-1
9.671229320E0,4.882489145E-1,-1.560759358E-2,-2.460181415E-1
9.673707809E0,5.456701517E-1,-1.011286601E-1,-2.704527080E-1
9.676185414E0,6.067566872E-1,-1.890931726E-1,-2.924438417E-1
9.678663903E0,6.641778946E-1,-2.941618860E-1,-3.095480502E-1
9.681143174E0,7.277078629E-1,-3.919002414E-1,-3.290957212E-1
9.683621611E0,7.961246967E-1,-4.786430299E-1,-3.510868549E-1
9.686099268E0,8.633198738E-1,-5.873770118E-1,-3.755214214E-1
9.688577705E0,9.329584837E-1,-6.900022626E-1,-4.036211967E-1
9.691056976E0,1.001375318E0,-8.036230803E-1,-4.268340766E-1
9.693535414E0,1.068570375E0,-9.111353159E-1,-4.537121058E-1
9.696013070E0,1.140652418E0,-1.017425776E0,-4.793684185E-1
9.698491507E0,1.210291028E0,-1.117607594E0,-5.099117160E-1
9.700970778E0,1.276264429E0,-1.217789412E0,-5.392332077E-1
9.703449216E0,1.343459487E0,-1.303310394E0,-5.758851171E-1
9.705926872E0,1.405767679E0,-1.385166287E0,-6.162021756E-1
9.708405309E0,1.458302021E0,-1.451139688E0,-6.626278758E-1
9.710884580E0,1.513279915E0,-1.503674030E0,-7.163839936E-1
9.713363018E0,1.567036033E0,-1.546434641E0,-7.786921859E-1
9.715840674E0,1.626900673E0,-1.590416908E0,-8.507742286E-1
9.718319164E0,1.685543776E0,-1.624625325E0,-9.326300621E-1
9.720798382E0,1.752738833E0,-1.644172907E0,-1.023038030E0
9.723276872E0,1.817490458E0,-1.658833742E0,-1.120776415E0
9.725754528E0,1.879798770E0,-1.668607593E0,-1.227066875E0
9.728232966E0,1.932333112E0,-1.684489965E0,-1.338244200E0
9.730712236E0,1.984867454E0,-1.689376950E0,-1.456751943E0
9.733190674E0,2.026406288E0,-1.696707368E0,-1.576481462E0
9.735668330E0,2.056949615E0,-1.707702875E0,-1.701097846E0
9.738146768E0,2.074053764E0,-1.726028800E0,-1.831822872E0
9.740626039E0,2.077718973E0,-1.744354725E0,-1.966213107E0
9.743104476E0,2.070388556E0,-1.763902426E0,-2.101825237E0
9.745582132E0,2.045953989E0,-1.785893559E0,-2.242324114E0
9.748060570E0,2.009302139E0,-1.811549902E0,-2.381601334E0
9.750539841E0,1.960432887E0,-1.817658544E0,-2.526987076E0
9.753018278E0,1.906676769E0,-1.813993335E0,-2.667485952E0
9.755495934E0,1.855364084E0,-1.794445634E0,-2.803097963E0
9.757974372E0,1.795499444E0,-1.771232843E0,-2.927714348E0
9.760453643E0,1.735634685E0,-1.734580874E0,-3.045000315E0
9.762932132E0,1.668439507E0,-1.717476726E0,-3.151290894E0
9.765409736E0,1.596357465E0,-1.712589741E0,-3.252694368E0
9.767888226E0,1.515723348E0,-1.741911292E0,-3.343102217E0
