"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.854956770E-1,5.334698200E0,-1.762140465E1,5.347413540E0
9.879745310E-1,4.439305782E0,-1.693908691E1,6.515734196E0
9.904526040E-1,3.364355564E0,-1.594792843E1,7.585896492E0
9.929306250E-1,2.320528507E0,-1.471257496E1,8.486078262E0
9.954094790E-1,1.224031210E0,-1.340300274E1,9.156425476E0
9.978883330E-1,1.501131058E-2,-1.221552944E1,9.534693718E0
1.000366406E0,-1.299348831E0,-1.108072662E1,9.582574844E0
1.002844427E0,-2.702290773E0,-1.014942169E1,9.371893883E0
1.005323281E0,-3.923281431E0,-9.354581833E0,9.010385513E0
1.007802135E0,-5.158636093E0,-8.696204185E0,8.737458229E0
1.010280156E0,-6.018117905E0,-8.133590698E0,8.371161461E0
1.012758229E0,-6.604671478E0,-7.554219723E0,7.885158539E0
1.015237083E0,-7.093068123E0,-7.084976196E0,7.506890774E0
1.017715885E0,-7.526399612E0,-6.857536793E0,7.315363407E0
1.020193958E0,-7.682016373E0,-6.778531551E0,6.987371922E0
1.022671979E0,-7.516823769E0,-6.644462109E0,6.278718472E0
1.025150833E0,-7.112220764E0,-6.488845825E0,5.476695061E0
1.027629687E0,-6.590307236E0,-6.369140625E0,4.660307884E0
1.030107760E0,-6.204857349E0,-6.361958027E0,3.982777834E0
1.032585781E0,-5.692520142E0,-6.112972260E0,3.532687187E0
1.035064635E0,-5.149059772E0,-5.868773937E0,3.312430143E0
1.037543489E0,-4.703757763E0,-5.677246094E0,3.250183582E0
1.040021562E0,-4.162691116E0,-5.531206131E0,3.080202579E0
1.042499583E0,-3.449249506E0,-5.452200413E0,2.859945536E0
1.044978437E0,-2.774113655E0,-5.440229893E0,2.457736969E0
1.047457292E0,-2.189953804E0,-5.629364014E0,1.945399761E0
1.049935312E0,-1.715922117E0,-6.079454422E0,1.061977386E0
1.052413385E0,-1.246678710E0,-6.311682224E0,7.315917611E-1
1.054892239E0,-8.564405441E-1,-6.450540066E0,1.002124906E0
1.057371042E0,-7.151888609E-1,-6.627703190E0,1.457003593E0
1.059849114E0,-6.720949411E-1,-6.912600994E0,1.480944633E0
1.062327135E0,-4.877494276E-1,-7.446485043E0,1.081130147E0
1.064805989E0,-1.693342626E-1,-7.903757572E0,7.172271609E-1
1.067284844E0,4.387667775E-1,-7.956428051E0,5.855516791E-1
1.069762917E0,1.173755169E0,-7.956428051E0,8.321439028E-1
1.072240937E0,1.604692936E0,-8.195837021E0,1.107465267E0
1.074719792E0,1.635816216E0,-8.672263145E0,1.131406307E0
1.077198646E0,1.451470494E0,-9.112777710E0,1.179288268E0
1.079676719E0,1.405982614E0,-9.462315559E0,1.179288268E0
1.082154739E0,1.439500213E0,-9.804671288E0,1.047612786E0
1.084633594E0,1.518505454E0,-1.016139221E1,7.100448608E-1
1.087112448E0,1.216848850E0,-1.066175842E1,1.593467236E0
1.089590469E0,1.056444287E0,-1.092989826E1,3.389041185E0
1.092068542E0,6.877530813E-1,-1.119324875E1,4.696219444E0
1.094547396E0,8.204607666E-2,-1.174149799E1,6.135072231E0
1.097026198E0,-7.223711014E-1,-1.244057465E1,7.511679173E0
1.099504271E0,-1.622552276E0,-1.310134602E1,8.488471985E0
1.101982292E0,-2.520339251E0,-1.361607647E1,9.098967552E0
1.104461146E0,-3.719782829E0,-1.417390156E1,9.505964279E0
1.106940000E0,-4.924014568E0,-1.467666245E1,1.012124729E1
1.109418073E0,-5.141877651E0,-1.474130344E1,9.632851601E0
1.111896094E0,-4.876132488E0,-1.455456352E1,8.993627548E0
1.114374948E0,-5.077236652E0,-1.479636765E1,8.459742546E0
1.116853802E0,-5.031749249E0,-1.508365917E1,8.325673103E0
1.119331875E0,-4.916831970E0,-1.525124645E1,8.754217148E0
1.121809896E0,-4.993443489E0,-1.544995689E1,8.833222389E0
1.124288750E0,-4.967108250E0,-1.536616230E1,8.486078262E0
1.126767604E0,-5.043719769E0,-1.493761921E1,7.945011139E0
1.129245677E0,-5.354952335E0,-1.437740040E1,7.131017208E0
1.131723698E0,-5.682943821E0,-1.379084682E1,6.149436951E0
1.134202552E0,-5.757161140E0,-1.303191662E1,5.304320335E0
1.136681354E0,-5.556056499E0,-1.218919373E1,4.576514244E0
1.139159427E0,-5.230459213E0,-1.127943707E1,4.121635437E0
1.141637448E0,-4.821068287E0,-1.041516685E1,3.891802073E0
1.144116302E0,-4.387736797E0,-9.534138680E0,4.001930237E0
1.146595156E0,-3.949616194E0,-8.669869423E0,4.174305439E0
1.149073229E0,-3.542619467E0,-7.894181728E0,4.210216999E0
1.151551250E0,-3.197869301E0,-7.264533520E0,4.241340160E0
1.154030104E0,-2.848330736E0,-6.800077915E0,4.346680641E0
1.156508958E0,-2.465275049E0,-6.249435425E0,4.497509003E0
1.158987031E0,-2.182771206E0,-5.820891857E0,4.614820004E0
1.161465052E0,-1.814080000E0,-5.497688770E0,4.598060608E0
1.163943906E0,-1.560305595E0,-5.289402008E0,4.679460049E0
1.166422760E0,-1.330472112E0,-5.105056763E0,4.978722572E0
1.168900781E0,-1.153308868E0,-5.052386284E0,5.301925659E0
1.171378854E0,-1.000086427E0,-5.026051044E0,5.845386505E0
1.173857708E0,-8.684110641E-1,-5.179273605E0,6.173377991E0
1.176336562E0,-7.750412226E-1,-5.605422974E0,6.326600075E0
1.178814583E0,-3.225566447E-1,-5.830468178E0,6.546857357E0
1.181292604E0,5.273483992E-1,-5.631758213E0,6.185348034E0
1.183771458E0,1.197696090E0,-5.559935093E0,5.400084496E0
1.186250312E0,1.671727657E0,-5.696398735E0,4.744100571E0
1.188728385E0,1.975778103E0,-5.931020737E0,3.657180548E0
1.191206406E0,2.456992149E0,-5.907079697E0,2.630111933E0
1.193685260E0,2.679643393E0,-6.048331261E0,1.562343955E0
1.196164114E0,2.579091072E0,-6.323652744E0,9.039669037E-1
1.198642187E0,2.148153305E0,-6.503210068E0,3.724769354E-1
1.201120208E0,1.468229294E0,-6.761772633E0,-2.595651448E-1
1.203599062E0,5.704421997E-1,-7.101734638E0,-6.713501215E-1
1.206077917E0,-3.536798656E-1,-7.245380402E0,-6.043153405E-1
1.208555989E0,-1.158097148E0,-7.353115082E0,-3.451986983E-2
1.211034010E0,-2.091795444E0,-7.599707127E0,8.297498226E-1
1.213512864E0,-2.891424417E0,-7.683500767E0,1.722748637E0
1.215991719E0,-3.556983948E0,-7.843904972E0,2.364367008E0
1.218469739E0,-4.081291676E0,-7.961215973E0,2.857551575E0
1.220947812E0,-4.294366837E0,-7.920516491E0,3.446499825E0
1.223426667E0,-4.299154758E0,-7.958822250E0,4.092906475E0
1.225905469E0,-4.256061077E0,-8.128803253E0,4.373015881E0
1.228383542E0,-4.028621674E0,-8.234143257E0,4.581302166E0
1.230861562E0,-3.590501547E0,-8.387365341E0,4.760859966E0
1.233340417E0,-3.159563780E0,-8.612410545E0,4.705795288E0
1.235819271E0,-2.716655254E0,-8.787179947E0,4.566937923E0
1.238297344E0,-2.211500406E0,-8.947584152E0,4.440050125E0
1.240775364E0,-1.735074878E0,-9.107988358E0,4.270069122E0
1.243254219E0,-1.220343590E0,-9.163053513E0,4.126423359E0
1.245733073E0,-7.415238619E-1,-9.277969360E0,4.011507034E0
1.248211146E0,-1.286346316E-1,-9.462315559E0,3.544657707E0
1.250689167E0,1.634454429E-1,-9.553291321E0,3.396223783E0
1.253168021E0,4.842546880E-1,-9.560473442E0,3.161602020E0
1.255646875E0,8.409754038E-1,-9.672996521E0,3.022744179E0
1.258124948E0,8.170343637E-1,-9.768760681E0,3.101749420E0
1.260602969E0,8.888573647E-1,-9.797489166E0,3.140054941E0
1.263081823E0,1.125873089E0,-9.847765923E0,3.211878061E0
1.265560677E0,1.128267288E0,-9.902829170E0,3.262154102E0
1.268038698E0,1.135449529E0,-9.905223846E0,3.278912783E0
1.270516771E0,1.044473767E0,-9.898041725E0,3.003591537E0
1.272995625E0,8.936455250E-1,-9.912406921E0,2.563077211E0
1.275474427E0,8.457635641E-1,-9.948317528E0,2.112986803E0
1.277952500E0,7.332409620E-1,-9.989017487E0,1.832877159E0
1.280430521E0,5.273483992E-1,-9.991411209E0,1.864000559E0
1.282909375E0,3.118795753E-1,-9.948317528E0,2.041163683E0
1.285388229E0,6.768149137E-2,-9.809459686E0,2.165657043E0
1.287866302E0,-1.238464117E-1,-9.766366959E0,2.371549606E0
1.290344323E0,-2.028516829E-1,-9.682572365E0,2.536742210E0
1.292823177E0,-1.621519923E-1,-9.603568077E0,2.546318531E0
1.295302031E0,-7.835853100E-2,-9.505409241E0,2.433795929E0
1.297780104E0,7.725787163E-2,-9.416827202E0,2.321273327E0
1.300258125E0,1.921746135E-1,-9.356975555E0,2.199174166E0
1.302736979E0,2.400566041E-1,-9.275575638E0,2.170444965E0
1.305215833E0,2.400566041E-1,-9.141506195E0,2.158474445E0
1.307693906E0,2.568152845E-1,-9.024195671E0,2.189597845E0
1.310171927E0,2.328743041E-1,-8.940402031E0,2.151292324E0
1.312650781E0,2.280860990E-1,-8.830273628E0,2.065104723E0
1.315129635E0,2.304801941E-1,-8.724932671E0,1.945399761E0
1.317607656E0,2.137215137E-1,-8.595651627E0,1.835271239E0
1.320085729E0,1.945687234E-1,-8.566922188E0,1.708384037E0
1.322564583E0,2.137215137E-1,-8.569316864E0,1.624590635E0
1.325043385E0,1.203516573E-1,-8.562134743E0,1.703595877E0
1.327521458E0,6.768149137E-2,-8.552557945E0,1.705989838E0
1.329999479E0,-1.611196995E-2,-8.638745308E0,1.634166956E0
1.332478333E0,-1.214523017E-1,-8.724932671E0,1.717960358E0
1.334957187E0,-1.429992020E-1,-8.758450508E0,1.705989838E0
1.337435260E0,-2.459454536E-1,-8.842243195E0,1.741901398E0
1.339913281E0,-4.063500464E-1,-8.940402031E0,1.780207038E0
1.342392135E0,-5.643604994E-1,-8.973919868E0,1.933429241E0
1.344870989E0,-6.984301805E-1,-9.040954590E0,2.031587362E0
1.347349062E0,-8.277114630E-1,-9.136718750E0,2.098622084E0
1.349827083E0,-9.881161451E-1,-9.239665031E0,2.261420727E0
1.352305937E0,-1.088668227E0,-9.383310318E0,2.354790688E0
1.354784792E0,-1.131761909E0,-9.498226166E0,2.534348011E0
1.357262864E0,-1.284984231E0,-9.565261841E0,2.713905573E0
1.359740885E0,-1.368777752E0,-9.617931366E0,2.857551575E0
1.362219739E0,-1.457359314E0,-9.718484879E0,2.977256298E0
1.364698594E0,-1.569881916E0,-9.768760681E0,3.178360701E0
1.367176614E0,-1.636916876E0,-9.792701721E0,3.393829584E0
1.369654687E0,-1.651281357E0,-9.874100685E0,3.369888544E0
1.372133542E0,-1.670434237E0,-9.950711250E0,3.420164824E0
1.374612396E0,-1.723104358E0,-1.002732277E1,3.441711426E0
1.377090417E0,-1.759015799E0,-1.005844688E1,3.465652466E0
1.379568437E0,-1.859567881E0,-1.002253437E1,3.606904268E0
1.382047292E0,-1.869144440E0,-9.933952332E0,3.705062628E0
1.384526146E0,-1.842809439E0,-9.888465881E0,3.760126829E0
1.387004219E0,-1.861962080E0,-9.790307999E0,3.843919992E0
1.389482239E0,-1.907449961E0,-9.682572365E0,3.968413353E0
1.391961094E0,-1.907449961E0,-9.510197639E0,4.076147556E0
1.394439948E0,-1.938573122E0,-9.426403999E0,4.076147556E0
1.396918021E0,-1.938573122E0,-9.258817673E0,4.071359158E0
1.399396042E0,-1.950543642E0,-9.093625069E0,4.195852280E0
1.401874896E0,-1.955332041E0,-8.897308350E0,4.236552238E0
1.404353750E0,-1.962514162E0,-8.677051544E0,4.322739601E0
1.406831823E0,-1.950543642E0,-8.480734825E0,4.392168045E0
1.409309844E0,-1.926602602E0,-8.277236938E0,4.406533241E0
1.411788698E0,-1.933784962E0,-8.083314896E0,4.554967403E0
1.414267552E0,-1.960120201E0,-7.872634411E0,4.753677368E0
1.416745625E0,-2.000819683E0,-7.652377605E0,5.072092533E0
1.419223646E0,-1.991243362E0,-7.424938202E0,5.287561417E0
1.421702500E0,-1.928996801E0,-7.180739880E0,5.323472977E0
1.424181354E0,-1.873932362E0,-6.984424114E0,5.426419258E0
1.426659375E0,-1.833232880E0,-6.754590511E0,5.517394543E0
1.429137396E0,-1.778168678E0,-6.579821110E0,5.543729782E0
1.431616250E0,-1.706345677E0,-6.421810627E0,5.397689819E0
1.434095104E0,-1.684798717E0,-6.244647503E0,5.316290855E0
1.436573177E0,-1.694375157E0,-6.153671741E0,5.194191933E0
1.439051198E0,-1.677616477E0,-5.966932297E0,5.191797256E0
1.441530052E0,-1.682404757E0,-5.878350258E0,5.088851452E0
1.444008906E0,-1.706345677E0,-5.852015018E0,4.957175732E0
1.446486979E0,-1.672828197E0,-5.825680256E0,4.885352612E0
1.448965000E0,-1.730286598E0,-5.825680256E0,4.765647888E0
1.451443854E0,-1.747045398E0,-5.832862377E0,4.562149048E0
1.453922708E0,-1.756621718E0,-5.854409218E0,4.413715363E0
1.456400781E0,-1.794927359E0,-5.926231861E0,4.294010162E0
1.458878802E0,-1.780562639E0,-5.983690739E0,4.289222240E0
1.461357656E0,-1.677616477E0,-6.062695980E0,4.112059116E0
1.463836510E0,-1.634522676E0,-6.141701221E0,3.939683914E0
1.466314583E0,-1.641704917E0,-6.235071182E0,3.949260473E0
1.468792604E0,-1.608187556E0,-6.297317505E0,3.980383873E0
1.471271458E0,-1.646493196E0,-6.349987507E0,4.047418118E0
1.473750312E0,-1.751833558E0,-6.376322746E0,4.140788078E0
1.476228333E0,-1.876326799E0,-6.414628506E0,4.339498043E0
1.478706406E0,-1.993637562E0,-6.385899067E0,4.471173763E0
1.481185260E0,-2.154042244E0,-6.359564304E0,4.542996883E0
1.483664114E0,-2.312052727E0,-6.338016987E0,4.614820004E0
1.486142135E0,-2.513156891E0,-6.333229065E0,4.748889446E0
1.488620156E0,-2.652014732E0,-6.285346985E0,4.902112007E0
1.491099010E0,-2.752566814E0,-6.242253304E0,5.069698334E0
1.493577864E0,-2.848330736E0,-6.194371223E0,5.258832455E0
1.496055937E0,-2.960853577E0,-6.191977024E0,5.400084496E0
1.498533958E0,-3.075770140E0,-6.215918064E0,5.481483459E0
1.501012812E0,-3.087740660E0,-6.213523865E0,5.579641342E0
1.503491667E0,-3.039858818E0,-6.211130142E0,5.670617104E0
1.505969739E0,-2.989582539E0,-6.247041702E0,5.668223381E0
1.508447760E0,-2.862695456E0,-6.292529106E0,5.663434982E0
1.510926614E0,-2.750172615E0,-6.316470146E0,5.665829182E0
1.513405469E0,-2.632861853E0,-6.361958027E0,5.711316586E0
1.515883542E0,-2.479639530E0,-6.397869587E0,5.651464462E0
1.518361562E0,-2.333599567E0,-6.462510586E0,5.613158703E0
1.520840417E0,-2.175589085E0,-6.493633747E0,5.565276623E0
1.523319271E0,-2.027154922E0,-6.618126392E0,5.500636101E0
1.525797344E0,-1.806897879E0,-6.747407913E0,5.385719299E0
1.528275364E0,-1.584246635E0,-6.936542034E0,5.275590897E0
1.530754219E0,-1.323289871E0,-7.116098881E0,5.210950375E0
1.533233073E0,-1.098244548E0,-7.374661922E0,5.117580414E0
1.535711094E0,-8.971402645E-1,-7.626041889E0,5.067304134E0
1.538189167E0,-6.960359812E-1,-7.853481770E0,5.088851452E0
1.540668021E0,-5.356314182E-1,-8.061767578E0,5.134339333E0
1.543146875E0,-4.614143074E-1,-8.214990616E0,5.244467735E0
1.545624896E0,-4.063500464E-1,-8.320330620E0,5.373748779E0
1.548102917E0,-3.441034853E-1,-8.404124260E0,5.440783978E0
1.550581771E0,-2.004575729E-1,-8.526223183E0,5.395295620E0
1.553060625E0,-6.878215075E-2,-8.763238907E0,5.242073536E0
1.555538698E0,1.466867477E-1,-8.830273628E0,5.210950375E0
1.558016719E0,3.837025166E-1,-8.847032547E0,5.213344097E0
1.560495573E0,5.943832397E-1,-8.916460991E0,5.256438255E0
1.562974427E0,8.385812044E-1,-9.007436752E0,5.347413540E0
1.565452500E0,1.147420049E0,-9.062500954E0,5.488665581E0
1.567930521E0,1.523293495E0,-9.222905159E0,5.704134941E0
1.570409375E0,1.872832060E0,-9.318669319E0,5.902844906E0
1.572888229E0,2.224764585E0,-9.395280838E0,6.132678509E0
1.575366302E0,2.540785551E0,-9.462315559E0,6.364905834E0
1.577844323E0,2.861594677E0,-9.459921837E0,6.558827877E0
1.580323177E0,3.101004601E0,-9.409646034E0,6.735991478E0
1.582802031E0,3.299714804E0,-9.366551399E0,6.829360962E0
1.585280104E0,3.508001566E0,-9.222905159E0,6.846119881E0
1.587758125E0,3.680376530E0,-9.067289352E0,6.867666721E0
1.590236979E0,3.754593611E0,-8.926037788E0,6.879637241E0
1.592715833E0,3.867116213E0,-8.789573669E0,6.762326241E0
1.595193854E0,3.953303814E0,-8.631563187E0,6.496581078E0
1.597671927E0,3.979638815E0,-8.454400063E0,6.288294792E0
1.600150781E0,4.082584858E0,-8.214990616E0,6.020155907E0
1.602629635E0,4.135255337E0,-8.001914978E0,5.692164421E0
1.605107656E0,4.178349018E0,-7.827146530E0,5.388113976E0
1.607585729E0,4.187925339E0,-7.606889725E0,5.043363094E0
1.610064583E0,4.128072739E0,-7.511125565E0,4.763253689E0
1.612543385E0,4.073008537E0,-7.453667164E0,4.655519485E0
1.615021458E0,3.912604094E0,-7.405785084E0,4.578908443E0
1.617499479E0,3.735440731E0,-7.537460804E0,4.305980682E0
1.619978333E0,3.448148966E0,-7.733776569E0,4.107270718E0
1.622457187E0,3.251832724E0,-8.016280174E0,3.391435623E0
1.624935260E0,2.856806517E0,-8.373001099E0,3.506352186E0
1.627413281E0,2.236735106E0,-8.926037788E0,3.417770624E0
1.629892135E0,1.530475855E0,-9.933952332E0,3.063443899E0
1.632370989E0,7.619701624E-1,-1.112382030E1,2.754605293E0
1.634849062E0,6.768149137E-2,-1.233283997E1,2.486465931E0
1.637327083E0,-7.606767416E-1,-1.348918915E1,2.263814926E0
1.639805937E0,-1.280196071E0,-1.463356876E1,1.799359798E0
1.642284792E0,-2.333599567E0,-1.627113342E1,1.507279754E0
1.644762864E0,-3.183504581E0,-1.774829292E1,1.933429241E0
1.647240885E0,-3.549801826E0,-1.848806763E1,2.153686523E0
1.649719739E0,-3.896946192E0,-1.919911575E1,2.232691765E0
1.652198594E0,-4.296760559E0,-1.985749245E1,2.546318531E0
1.654676667E0,-4.730092525E0,-2.032434273E1,2.804881334E0
1.657154687E0,-5.058084011E0,-2.094441414E1,3.310035944E0
1.659633542E0,-5.539298058E0,-2.196190643E1,3.616480827E0
1.662112396E0,-5.836166382E0,-2.249818420E1,4.272463799E0
1.664590417E0,-6.082758427E0,-2.250776100E1,4.818318367E0
1.667068489E0,-5.910383224E0,-2.190923691E1,5.237285137E0
1.669547344E0,-5.218488693E0,-2.046798897E1,5.433601379E0
1.672026198E0,-4.373371601E0,-1.885915375E1,5.668223381E0
1.674504219E0,-3.722176790E0,-1.779856873E1,5.900450706E0
1.676982292E0,-2.845936775E0,-1.706597519E1,6.091978550E0
1.679461146E0,-2.309658527E0,-1.653209114E1,6.355329037E0
1.681939948E0,-1.921814442E0,-1.620649147E1,6.209289074E0
1.684418021E0,-1.632128596E0,-1.606284523E1,6.123101711E0
1.686896042E0,-1.397506952E0,-1.590722942E1,5.948332787E0
1.689374896E0,-1.407083392E0,-1.572527790E1,5.869327068E0
1.691853750E0,-1.474118114E0,-1.553135586E1,5.943544388E0
1.694331823E0,-1.483694434E0,-1.531349277E1,5.799898624E0
1.696809844E0,-1.744651198E0,-1.497592449E1,5.397689819E0
1.699288698E0,-2.173194885E0,-1.483706760E1,4.909293652E0
1.701767552E0,-1.926602602E0,-1.490889072E1,3.796038151E0
1.704245625E0,-9.282635450E-1,-1.458089828E1,2.060316563E0
1.706723646E0,-5.667546988E-1,-1.458568668E1,2.067498922E0
1.709202500E0,-8.827756643E-1,-1.456174564E1,2.309302807E0
1.711681354E0,-5.428136587E-1,-1.442528248E1,2.251844406E0
1.714159427E0,-4.063500464E-1,-1.446837521E1,1.854424000E0
1.716637448E0,-2.148221433E-1,-1.433909416E1,1.093100667E0
1.719116302E0,-4.005295038E-2,-1.416911316E1,3.198067546E-1
1.721595156E0,7.725787163E-2,-1.399673843E1,-2.404123396E-1
1.724073177E0,-9.032902122E-2,-1.377408791E1,-7.623258829E-1
1.726551198E0,-1.765165925E-1,-1.314683342E1,-1.126228809E0
1.729030052E0,9.175865650E-1,-1.236156940E1,-2.571710646E-1
1.731508906E0,1.666939497E0,-1.206948948E1,5.855516791E-1
1.733986979E0,1.750732899E0,-1.183247375E1,4.897877574E-1
1.736465000E0,2.145759106E0,-1.128901291E1,-1.039487422E-1
1.738943854E0,2.547967672E0,-1.090116882E1,-1.518307030E-1
1.741422708E0,2.701189995E0,-1.070724678E1,4.927359149E-2
1.743900781E0,2.818500996E0,-1.049896049E1,3.892356455E-1
1.746378802E0,3.019605398E0,-1.018772793E1,5.999163389E-1
1.748857656E0,3.369143724E0,-9.826218605E0,6.477982402E-1
1.751336510E0,3.816839933E0,-9.503015518E0,4.993641675E-1
1.753814583E0,4.183136940E0,-9.265999794E0,2.815011740E-1
1.756292604E0,4.089767456E0,-9.107988358E0,2.527719736E-1
1.758771458E0,3.694741011E0,-9.005043030E0,5.041523576E-1
1.761250260E0,3.469695807E0,-8.586075783E0,1.030853987E0
1.763728333E0,3.718682051E0,-7.980369091E0,1.890335560E0
1.766206354E0,3.484060526E0,-7.740959167E0,2.567865610E0
1.768685208E0,3.215921402E0,-7.676318645E0,2.460130930E0
1.771164062E0,3.151280880E0,-7.530278683E0,2.093833923E0
1.773642135E0,3.055516720E0,-7.415361404E0,1.969340801E0
1.776120156E0,2.837653875E0,-7.305233002E0,2.057922602E0
1.778599010E0,2.509662390E0,-7.202287197E0,2.280573606E0
1.781077864E0,2.152941465E0,-7.180739880E0,2.417037249E0
1.783555937E0,1.724397898E0,-7.171163559E0,2.570259571E0
1.786033958E0,1.307824612E0,-7.192710400E0,2.788122416E0
1.788512812E0,1.003774047E0,-7.135251999E0,2.972468376E0
1.790991667E0,8.050638437E-1,-7.065823078E0,3.199907541E0
1.793469739E0,6.949353218E-1,-7.010758877E0,3.379465103E0
1.795947760E0,6.255065203E-1,-6.970058918E0,3.494381666E0
1.798426614E0,4.890428782E-1,-7.080187798E0,3.542263746E0
1.800905469E0,3.621556163E-1,-7.132858276E0,3.606904268E0
1.803383489E0,4.052494168E-1,-7.120887756E0,3.542263746E0
1.805861562E0,4.363726974E-1,-7.128069401E0,3.439317465E0
1.808340417E0,4.244022071E-1,-7.269321442E0,3.348341703E0
1.810819271E0,3.741261363E-1,-7.441696644E0,3.312430143E0
1.813297292E0,3.142736554E-1,-7.676318645E0,3.240607262E0
1.815775364E0,2.639975846E-1,-7.956428051E0,3.173572540E0
1.818254219E0,2.592093945E-1,-8.293995857E0,2.996409178E0
1.820733073E0,3.406087458E-1,-8.528616905E0,2.756999254E0
1.823211094E0,4.890428782E-1,-8.720145226E0,2.460130930E0
1.825689167E0,7.715464830E-1,-8.772814751E0,2.144109964E0
1.828168021E0,1.001379967E0,-8.844638824E0,1.770630598E0
1.830646823E0,1.073202968E0,-9.040954590E0,1.389968872E0
1.833124896E0,1.137843609E0,-9.239665031E0,9.733957052E-1
1.835602917E0,1.145025969E0,-9.400068283E0,5.903399587E-1
1.838081771E0,1.121084929E0,-9.553291321E0,2.312250882E-1
1.840560625E0,1.113902688E0,-9.670602798E0,-9.197823703E-2
1.843038698E0,1.085173488E0,-9.742425919E0,-3.433585763E-1
1.845516719E0,9.965918064E-1,-9.775942802E0,-5.899507403E-1
1.847995573E0,8.409754038E-1,-9.862129211E0,-7.982373834E-1
1.850474427E0,6.638120413E-1,-9.945923805E0,-8.963954449E-1
1.852952500E0,5.058015585E-1,-9.984230042E0,-9.131541252E-1
1.855430521E0,3.262441456E-1,-9.991411209E0,-7.551435232E-1
1.857909375E0,1.778100282E-1,-9.957893372E0,-5.253100991E-1
1.860388229E0,-1.371787488E-2,-9.898041725E0,-1.470424980E-1
1.862866302E0,-1.956693828E-1,-9.864524841E0,2.647424936E-1
1.865344323E0,-3.967736661E-1,-9.802277565E0,7.244094610E-1
1.867823177E0,-5.978779793E-1,-9.740030289E0,1.222382069E0
1.870302031E0,-8.061645031E-1,-9.677784920E0,1.732324958E0
1.872780104E0,-9.929041862E-1,-9.629902840E0,2.259026766E0
1.875258125E0,-1.179643989E0,-9.582020760E0,2.735452414E0
1.877736979E0,-1.359201312E0,-9.524562836E0,3.199907541E0
1.880215833E0,-1.529182315E0,-9.412039757E0,3.616480827E0
1.882693906E0,-1.672828197E0,-9.313881874E0,4.001930237E0
1.885171927E0,-1.809291840E0,-9.170235634E0,4.339498043E0
1.887650781E0,-1.876326799E0,-9.045742989E0,4.578908443E0
1.890129635E0,-1.988849163E0,-8.916460991E0,4.756071091E0
1.892607656E0,-2.110948563E0,-8.794362068E0,4.892535210E0
1.895085729E0,-2.206712246E0,-8.643533707E0,4.940417290E0
1.897564583E0,-2.252200127E0,-8.449611664E0,4.942811489E0
1.900043437E0,-2.316840649E0,-8.191049576E0,4.832682610E0
1.902521458E0,-2.388663769E0,-7.913333893E0,4.650731087E0
